Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
186;380;0.03647575941863777;10.274795965559093;[[0.011062776912641518, 0.005171467975941785, 0.02933930024248544]];1.4113048786358922;-0.00873926446601463;433.55285670546846;[];[0.017689978698027103, 0.005113549632362605, 0.030405377437830308];True;3;0.2683799504570655;[0.0040822407639307424, 0.003505915900811697, 0.0, 0.005070949976782565, 0.011062776912641518, 0.017689978698027103];[0.0079, 0.007402581498887716, 0.004376671037608068, 0.0, 0.005171467975941785, 0.005113549632362605];[0.001160637293460172, 0.0, 0.00706042199914002, 0.017272602720396053, 0.02933930024248544, 0.030405377437830308];1.0784125394902869e-10;False;0.04318841005941859
187;380;0.005130309508808207;0.9221883564955793;[[0.006837474113604768, 0.0045873845064016835, 0.00021745755432862538]];2.394913782246928;0.5426051151928692;436.7508539799367;[];[0.024331124704722575, 0.0008643580148739527, 0.021856776721139413];False;1;0.2523603297418939;[0.00605684353430233, 0.006837474113604768, 0.0070098074514842006, 0.012497091653966855, 0.024331124704722575];[0.0079, 0.0045873845064016835, 0.004691297432446019, 0.008, 0.0008643580148739527];[0.004056372784754822, 0.00021745755432862538, 0.0, 0.006924089194006082, 0.021856776721139413];7.493984390735535e-11;False;0.03520630268758501
188;380;0.008899758322339168;1.794853748495123;[[0.019410869221356333, 0.004638448244197453, 0.008498247548710453]];0.8128502228676325;0.5909042686252136;436.7508539799367;[0.024421633330298016, 0.008, 0.01420962150906115];[];False;0;;[0.01113711748698211, 0.019410869221356333, 0.024421633330298016];[0.0079, 0.004638448244197453, 0.008];[0.0088344180087544, 0.008498247548710453, 0.01420962150906115];6.304978253959532e-11;False;0.017208042120896445
189;380;0.049505779243206066;0;[];0;0;380;[0.00069519550331419, 0.008, 0.011173295619326628];[];False;2;;[0.005953011035449362, 0.0026498140759379112, 0.0, 0.00069519550331419];[0.0079, 0.0, 0.0063373548282163635, 0.008];[0.005604527118212769, 0.008371399518137266, 0.010590975741266391, 0.011173295619326628];3.823598315197501e-11;False;0.01811131780961994
190;380;0.09939924536789135;0;[];0;0;380;[0.022757283106712545, 0.008, 0.0004953197780157472];[];False;2;;[0.0051398748822599725, 0.013893178339692383, 0.020927867441771792, 0.022757283106712545];[0.0079, 0.0, 0.006348922344196755, 0.008];[0.0042746463363999496, 0.00190466317263366, 0.0, 0.0004953197780157472];5.110309119219446e-11;False;0.024206107685451686
191;380;0.008432363986064041;2.421154840673918;[[0.009009843352526985, 0.0003026824235373947, 0.0022895241642182183]];1.174584412690913;1.1475282375270583;426.44246066289253;[0.012477470480827108, 0.008, 0.005821252214599153];[];False;0;;[0.010311524290985873, 0.009009843352526985, 0.012477470480827108];[0.0079, 0.0003026824235373947, 0.008];[0.005708757231778103, 0.0022895241642182183, 0.005821252214599153];3.783126126506818e-11;False;0.017583661096074767
192;380;0.07828182747424968;0;[];0;0;380;[0.001985176254950605, 0.008, 0.0009647410622100889];[];False;1;;[0.0013087009966757392, 0.001644811345126773, 0.001985176254950605];[0.0079, 0.0, 0.008];[0.004568488660500937, 0.0027779474009727795, 0.0009647410622100889];3.444853700833457e-11;False;0.016317310303087487
193;380;0.013952029029644627;0.33738451179502127;[[0.018732090713170686, 0.003651408303730507, 0.010000608546357223]];1.9762121933918158;0.3766888340303377;455.86529629651864;[];[0.08441661272370703, 0.006036312658856734, 0.03470133964461224];True;5;0.23373679830588984;[0.011621938609231169, 0.01648456662342595, 0.018732090713170686, 0.02972508707332064, 0.04039942163121346, 0.04994863920782978, 0.07017219134233892, 0.09039574347684805, 0.1, 0.08938070438864283, 0.08441661272370703];[0.0079, 0.0, 0.003651408303730507, 0.008, 0.003777464023373693, 0.0, 0.008, 0.0, 0.003799236240705079, 0.008, 0.006036312658856734];[0.0067341399174864645, 0.008968075511274216, 0.010000608546357223, 0.0049267647136660795, 0.0, 0.004407464272778095, 0.01374169325922227, 0.023075922245666444, 0.027508789876208764, 0.03241015123211062, 0.03470133964461224];2.7982592351670365e-10;False;0.12729340957120394
194;380;0.08291661682971137;0;[];0;0;380;[];[0.04226778688648272, 0.0039660712776282, 0.012884612458778116];False;1;0.27532653351515757;[0.003774028430072918, 0.021150925385462687, 0.04226778688648272];[0.0079, 0.006124141347072853, 0.0039660712776282];[0.010602644857783599, 0.0, 0.012884612458778116];9.556133747677917e-11;False;0.04526473783805121
195;380;0.007914600016576168;0.9317893109217058;[[0.002451438742270565, 0.004700030274999566, 0.005270303502173909]];5.009023016081961;-0.27514954518096824;413.8942085452024;[];[0.032280715250968185, 0.0014947328171279863, 0.01630118796895409];False;2;0.2683799504570655;[0.006847053690845211, 0.00647930250275921, 0.002451438742270565, 0.0, 0.009237728764709144, 0.032280715250968185];[0.0079, 0.007632280310724274, 0.004700030274999566, 0.005392096123774133, 0.008, 0.0014947328171279863];[0.0004811881656749819, 0.0, 0.005270303502173909, 0.006048877084124503, 0.00898276706856933, 0.01630118796895409];1.0569851088689456e-10;False;0.04565245374395455
196;380;0.01855944947320528;0.7709784521899017;[[0.008966744594302812, 0.004264386662129372, 0.010978042246364735]];1.2526530313992192;0.5030756611221765;511.9184981959861;[];[0.019148081211397494, 0.0003625665605163234, 0.0276471513194636];False;2;0.27532653351515757;[0.0005199570573590679, 0.0, 0.002261458605904943, 0.008966744594302812];[0.0079, 0.0077007355051032485, 0.006834070844132274, 0.004264386662129372];[0.004553795126538468, 0.003702509953637557, 0.0, 0.010978042246364735];8.12331139877529e-11;False;0.01855944947320528
197;380;0.0038992695195570874;5.764657718520835;[[0.002917236142226585, 0.007275060409300928, 0.013158653821791455]];5.832815158627508;-0.23839344113821895;426.44246066289253;[];[0.01959915042938809, 0.003723072041181986, 0.02731029692357465];False;1;0.27532653351515757;[1.7792806704536947e-05, 0.0, 0.002917236142226585];[0.0079, 0.007896211475412068, 0.007275060409300928];[0.010668802749325449, 0.010683896787451241, 0.013158653821791455];5.502048460919473e-11;False;0.0038992695195570887
198;380;0.006275530318338004;3.9573013695315944;[[0.007111079236954367, 0.002842505071886241, 0.007714671310819035]];4.422437885262212;0.7130664523039137;464.8436421268753;[0.005425424867825826, 0.008, 0.002769423107526042];[];False;2;;[0.005186181040854997, 0.007111079236954367, 0.0038244700755752947, 0.0, 0.005425424867825826];[0.0079, 0.002842505071886241, 0.0, 0.003307687362052624, 0.008];[0.00453681153368341, 0.007714671310819035, 0.006418209560845307, 0.004909578956036188, 0.002769423107526042];5.721134907958776e-11;False;0.02357233150223389
199;380;0.02509423104848453;3.76403038743923;[[0.02455733647261442, 0.004955177299965624, 0.011193748114836411]];4.350167708611496;0.2440502958933424;428.9659788801306;[];[0.03042418777537743, 0.003934838208759789, 0.017529235133406103];True;1;0.27532653351515757;[0.007624890148633004, 0.014191589448298798, 0.02455733647261442];[0.0079, 0.00675794617080418, 0.004955177299965624];[0.007091237875466547, 0.0, 0.011193748114836411];7.133421113553919e-11;False;0.02509423104848453
200;380;0.014186025743181343;0.46554924084393867;[[0.006342942582616086, 7.100039005830498e-05, 0.011286378602730185]];0.6630676752820912;0.9651268677174076;413.8942085452024;[0.011833713893574876, 0.008, 0.023634863749118773];[];False;2;;[0.00450901675495771, 0.0, 0.006246280519115802, 0.006342942582616086, 0.011833713893574876];[0.0079, 0.004588029028259992, 0.0, 7.100039005830498e-05, 0.008];[0.006820792672133952, 0.00867625500436414, 0.01124660212206326, 0.011286378602730185, 0.023634863749118773];9.281912419194675e-11;False;0.02985455119436159
201;380;0.010764543355833718;6.040426487530855;[[0.005459671762316643, 0.0014916570341038772, 0.0046204816243978495]];3.5498925514140596;-0.3350467935470773;436.7508539799367;[];[0.01354098197077336, 0.007892817331558671, 0.0418863660419506];False;3;0.2523603297418939;[0.010629876963999248, 0.00628084452542385, 0.005459671762316643, 0.0035719460653368916, 0.0, 0.013233139346950428, 0.01354098197077336];[0.0079, 0.0, 0.0014916570341038772, 0.002148913248252892, 0.0033925704977165977, 0.008, 0.007892817331558671];[0.0055906104745436095, 0.004774565138952542, 0.0046204816243978495, 0.0, 0.0087428545284068, 0.04113287670350699, 0.0418863660419506];1.454519650275013e-10;False;0.06143679317330584
202;380;0.00048412593714262974;5.056807127594186;[[0.0032531180439216503, 0.007802020721270872, 0.002937957714257083]];0.03774050350507821;-0.19144691538177952;477.8436481302492;[];[0.012360947867443524, 0.006036734873492464, 0.04864008458274911];False;2;0.20641329805171382;[0.002779384826870562, 0.0032531180439216503, 0.006851070470011921, 0.010557928827162687, 0.012360947867443524];[0.0079, 0.007802020721270872, 0.007104663104601972, 0.00638619726538551, 0.006036734873492464];[0.00295679446069508, 0.002937957714257083, 0.1, 0.0, 0.04864008458274911];6.014961724782563e-10;False;0.24636133908614338
203;380;0.005182138498827668;9.284759351308612;[[0.004951701941298505, 0.003350990415462265, 0.0026545226403686586]];4.104764504299633;0.20022935862169905;428.9659788801306;[];[0.026831854773452974, 0.0030994452296739163, 0.019897982883256116];True;3;0.2683799504570655;[0.005308341548334089, 0.004951701941298505, 0.0012106466158772334, 0.0, 0.011559802053124334, 0.026831854773452974];[0.0079, 0.003350990415462265, 0.002591747614598385, 0.002346048300490673, 0.0, 0.0030994452296739163];[0.00511091825417137, 0.0026545226403686586, 0.0, 0.0008590326984725705, 0.009061465862099521, 0.019897982883256116];1.0239498508029398e-10;False;0.04468426632562952
204;380;0.014588129317231248;0.13081077926310392;[[0.0057108771768111626, 0.00010358004568211329, 0.004502787712023301]];5.945132655342885;-0.7611922384833175;473.2693773900932;[0.002577384498982674, 0.008, 0.03706639899180224];[];False;3;;[0.011529542068360746, 0.008155129344966146, 0.0057861806749751835, 0.0057108771768111626, 0.0, 0.002577384498982674];[0.0079, 0.003258491536764811, 0.0, 0.00010358004568211329, 0.005544465753638612, 0.008];[0.006216324299168163, 0.0, 0.004364064027690327, 0.004502787712023301, 0.026940156574949373, 0.03706639899180224];1.3389690752534652e-10;False;0.049105335306156954
205;380;0.0226504584419976;0;[];0;0;380;[0.008779884305364374, 0.008, 0.018981568327477355];[];False;1;;[0.01035342462509314, 0.009571602705227904, 0.008779884305364374];[0.0079, 0.0, 0.008];[0.009581455981047642, 0.014251952052544165, 0.018981568327477355];3.913625001058262e-11;False;0.018537749088368645
206;380;0.032375186646344964;0;[];0;0;380;[0.0250065534503878, 0.008, 0.0034025566055593225];[];False;2;;[0.004896483775254975, 0.01297666679977487, 0.014888279400006504, 0.0250065534503878];[0.0079, 0.001511413974923598, 0.0, 0.008];[0.0022854147277279347, 0.0, 0.0005406842366097591, 0.0034025566055593225];5.543880798534557e-11;False;0.026259815692936506
207;380;0.025741800810000014;0;[];0;0;380;[0.012483588797726389, 0.008, 0.016640652463538533];[];False;1;;[0.011437500146282233, 0.011957254885050084, 0.012483588797726389];[0.0079, 0.0, 0.008];[0.010563238789454822, 0.013582834262741698, 0.016640652463538533];3.600383182517337e-11;False;0.017054010039654018
208;380;0.011384698179164083;2.95989361096381;[[0.005213318076752511, 0.0020165540609922254, 0.01568290068963435]];3.8809899077349908;0.9234853074088797;469.2708302065761;[0.0023588970306612886, 0.008, 0.0019144008956761991];[];False;3;;[0.0021801227128401693, 0.004596510827857403, 0.005213318076752511, 0.0036888635555087676, 0.0, 0.0023588970306612886];[0.0079, 0.0, 0.0020165540609922254, 0.0, 0.004879642311164784, 0.008];[0.010984705922447565, 0.014727511985167894, 0.01568290068963435, 0.012910996898748547, 0.006203565006826375, 0.0019144008956761991];7.787751798539479e-11;False;0.0300191121346914
209;380;0.03709728461659425;0.5042312225539899;[[0.03340730463261867, 0.0016015625940491059, 0.012998290157502508]];1.2339646119460417;-1.1503723417844562;459.3721671579427;[];[0.036111758108746526, 0.002434024593146098, 0.014597292200383138];False;2;0.27532653351515757;[0.002539188113189927, 0.011422798010696556, 0.02820424247553419, 0.03340730463261867];[0.0079, 0.005165522324656708, 0.0, 0.0016015625940491059];[0.005252414397087641, 0.0, 0.00992199134450727, 0.012998290157502508];8.51802262299112e-11;False;0.03709728461659425
210;380;0.03960269756300133;0;[];0;0;380;[0.015684393915102693, 0.008, 0.0036894033739577428];[];False;2;;[0.005274309441465603, 0.010446615563587176, 0.012405228573028096, 0.015684393915102693];[0.0079, 0.0, 0.0029915172090078357, 0.008];[0.008023028532852795, 0.002203644126324288, 0.0, 0.0036894033739577428];4.712964836854908e-11;False;0.02232399874395117
211;380;0.04332817453149628;0;[];0;0;380;[];[0.03905063304359764, 0.006801725212554029, 0.014086930725716824];False;0;0.27532653351515757;[0.009011168870606198, 0.03905063304359764];[0.0079, 0.006801725212554029];[0.005063776955029521, 0.014086930725716824];6.625806740878063e-11;False;0.0313845968474767
212;380;0.00881772069548993;6.54771862513286;[[0.005259008782488463, 0.001121775018983229, 0.0026538601770413244]];2.7576828300576786;0.33256216599268335;450.370708338086;[];[0.01782790562983, 0.005462948263298901, 0.03026448971064227];False;1;0.2523603297418939;[0.004023979127942126, 0.005259008782488463, 0.006272306682483752, 0.01782790562983];[0.0079, 0.001121775018983229, 0.0014717581388551393, 0.005462948263298901];[0.008156819937277881, 0.0026538601770413244, 0.0, 0.03026448971064227];9.664853269123726e-11;False;0.044320406684358896
213;380;0.061515103499289306;0;[];0;0;380;[0.021640999144874516, 0.008, 0.014345775110993645];[];False;1;;[0.005576004922398525, 0.013557983183880306, 0.021640999144874516];[0.0079, 0.0, 0.008];[0.0017443589785345842, 0.008005439950007954, 0.014345775110993645];5.463350064862706e-11;False;0.025878364088782475
214;380;0.024362551431205207;3.0821669885983414;[[0.027590288495235277, 0.0001727156338740734, 0.00749711880680945]];1.302646864341226;0.7863644169794715;400.7450187005097;[0.03540246117526647, 0.008, 0.010535702823725238];[];False;1;;[0.004689266482095836, 0.027100321461494326, 0.027590288495235277, 0.03540246117526647];[0.0079, 0.0, 0.0001727156338740734, 0.008];[0.005520160211788671, 0.007454821806349153, 0.00749711880680945, 0.010535702823725238];1.2551519982798564e-10;False;0.03583117887125579
215;380;0.1106856495159439;0;[];0;0;380;[];[0.027620802032182184, 0.007405385724318478, 0.019982874829241236];True;2;0.27532653351515757;[0.01039951074577559, 0.0029177915728571657, 0.0, 0.027620802032182184];[0.0079, 0.007802668735757719, 0.007764710569189582, 0.007405385724318478];[0.004895649736643153, 0.0, 0.0019092517662174944, 0.019982874829241236];9.592986301469469e-11;False;0.045439298097470215
216;380;0.015409298591431357;0.053926623366205365;[[0.004041674772241878, 0.0064268256521825985, 0.007334016928750392], [0.006050718047914785, 0.006573444406427363, 0.060307621844643375]];6.094904648077837;-0.014526628462208981;412.0367646617399;[];[];False;3;;[0.0016229402453973283, 0.0, 0.0015006029403559157, 0.004041674772241878, 0.0, 0.006050718047914785];[0.0079, 0.0037952935252767933, 0.0, 0.0064268256521825985, 0.006485541690165689, 0.006573444406427363];[0.0076513283117599995, 0.007560417029668387, 0.007476358643905208, 0.007334016928750392, 0.02854822117134244, 0.060307621844643375];2.3525646516726806e-10;False;0.06933592195763673
217;380;0.029165495517828644;0;[];0;0;380;[0.020400529439714384, 0.008, 0.00026817636505055767];[];False;1;;[0.004990186833906621, 0.012646897939936893, 0.020400529439714384];[0.0079, 0.0, 0.008];[0.009010702672482558, 0.004666931739859111, 0.00026817636505055767];5.0258166745582286e-11;False;0.023805890562306517
218;380;0.014375418517575062;1.1422723605131293;[[0.010507229947642981, 0.004400123542042124, 0.00013024655237303846]];1.6235307602336604;0.18814258799897143;419.1114406296339;[];[0.04385125953855505, 0.0008275226599142676, 0.012407690848715913];False;7;0.2683799504570655;[0.0028455365553870134, 0.010421566032815075, 0.010507229947642981, 0.012931253485071787, 0.02941469910874977, 0.071432739187453, 0.1, 0.08654922073384376, 0.04453118065514052, 0.002513140576437284, 0.0, 0.039504899502265954, 0.04385125953855505];[0.0079, 0.004439254985112625, 0.004400123542042124, 0.00486164407615336, 0.008, 0.0, 0.005439046801619147, 0.008, 0.0, 0.008, 0.007521512079720051, 0.0, 0.0008275226599142676];[0.011518872585893744, 0.0, 0.00013024655237303846, 0.0, 0.0008856811539007431, 0.003143375756787405, 0.004678339082895344, 0.0054010703596740674, 0.007658764962560729, 0.009916459565447391, 0.010051494514842704, 0.012174154168334055, 0.012407690848715913];5.706794628922476e-10;False;0.25224183021198976
