Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1273;380;0.035529893666041854;0;[];0;0;380;[0.07531514722138258, 0.008, 0.17504378979748184];[];False;1;;[0.09551281093789392, 0.08547749374541344, 0.07531514722138258];[0.0079, 0.0, 0.008];[0.1738206332706693, 0.1744283651299032, 0.17504378979748184];5.432925645312064e-11;False;0.025734252106761578
1274;380;0.02329237487578641;0;[];0;0;380;[0.08553130378200793, 0.008, 0.011099803313369044];[];False;1;;[0.08542954998054307, 0.08548010690076775, 0.08553130378200793];[0.0079, 0.0, 0.008];[0.006369914115584004, 0.008719984849074684, 0.011099803313369044];3.502194604908836e-11;False;0.01658891815819935
1275;380;0.005350152361551941;1.8689831589146775;[[0.11895787987371459, 0.007308531092042783, 0.1464969894791472], [0.13171181713888222, 0.0054621462700855175, 0.4944999634401773]];3.276516599310335;-0.07656184969496785;428.9659788801306;[];[];False;6;;[0.12413222883830445, 0.11895787987371459, 0.10994402614025563, 0.09912936209011061, 0.024686297971482155, 0.005657587461897307, 0.0, 0.0497567661471463, 0.09862885121646103, 0.12419983026577476, 0.13171181713888222];[0.0079, 0.007308531092042783, 0.008, 0.007170387698557834, 0.0014597265570280684, 0.0, 0.0004340036947159748, 0.004250934584501697, 0.008, 0.006038404273968538, 0.0054621462700855175];[0.1477219007475203, 0.1464969894791472, 0.0799008651511341, 0.0, 0.55, 0.4094121439763153, 0.3676127750104581, 0.0, 0.3610765771985036, 0.55, 0.4944999634401773];5.150141584554599e-09;False;1.8743333112762297
1276;380;0.030442650613883845;1.8148477840065278;[[0.0511599644107517, 0.005663718021349323, 0.08495920564297325]];5.058332824995732;0.5991461608623835;388.79140076723115;[0.031151124433912013, 0.008, 0.09369232135807576];[];False;2;;[0.026850423482991156, 0.041009179439656464, 0.0511599644107517, 0.04286614369621015, 0.031151124433912013];[0.0079, 0.0, 0.005663718021349323, 0.0, 0.008];[0.09728100541889322, 0.09010434352747444, 0.08495920564297325, 0.08857915043258847, 0.09369232135807576];1.2971253701745725e-10;False;0.05619761474663104
1277;380;0.046687669328246216;0;[];0;0;380;[0.14741475869598764, 0.008, 0.12147133806112409];[];False;1;;[0.1271576894962898, 0.13722252262066797, 0.14741475869598764];[0.0079, 0.0, 0.008];[0.15200624474288257, 0.13683481312112836, 0.12147133806112409];8.432881036598816e-11;False;0.039944203316940055
1278;380;0.03345712349476169;0;[];0;0;380;[0.19002002005253746, 0.008, 0.00020682434428956494];[];False;1;;[0.20759507200324318, 0.1988628134868548, 0.19002002005253746];[0.0079, 0.0, 0.008];[0.002462189147251434, 0.0013415990879181783, 0.00020682434428956494];5.026076933130224e-11;False;0.023807123334507345
1279;380;0.018576169317864457;3.7014918589689794;[[0.015626358383513034, 0.005187206742634665, 0.0406661027205144]];1.315655993333126;-0.42553794389292887;426.44246066289253;[];[0.31040144121384916, 0.006398670226116848, 0.2623034577587984];True;24;0.2683799504570655;[0.0024924971768820795, 0.010420659814855083, 0.015626358383513034, 0.027071298564308555, 0.0447223246346247, 0.06237335070494085, 0.08002437677525699, 0.09767540284557313, 0.11532642891588928, 0.13297745498620542, 0.15062848105652157, 0.16827950712683773, 0.18593053319715389, 0.20358155926747004, 0.2212325853377862, 0.23888361140810235, 0.2565346374784185, 0.27418566354873464, 0.2918366896190508, 0.30948771568936695, 0.3271387417596831, 0.34478976782999926, 0.3624407939003154, 0.3800918199706316, 0.39774284604094773, 0.4153938721112639, 0.43304489818158004, 0.4506959242518962, 0.46834695032221235, 0.4859979763925285, 0.5036490024628446, 0.5213000285331607, 0.5389510546034768, 0.55, 0.5433979193262072, 0.5257468932558911, 0.508095867185575, 0.4904448411152588, 0.47279381504494267, 0.4551427889746265, 0.43749176290431036, 0.4198407368339942, 0.40218971076367804, 0.3845386846933619, 0.36688765862304573, 0.3492366325527296, 0.3315856064824134, 0.31393458041209726, 0.31040144121384916];[0.0079, 0.0, 0.005187206742634665, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0029922705444962996, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006398670226116848];[0.03952558704483905, 0.04021405128438398, 0.0406661027205144, 0.04394351535745832, 0.048998124205039004, 0.054052733052619685, 0.059107341900200366, 0.06416195074778105, 0.06921655959536174, 0.07427116844294243, 0.07932577729052312, 0.08438038613810381, 0.0894349949856845, 0.09448960383326518, 0.09954421268084587, 0.10459882152842656, 0.10965343037600725, 0.11470803922358794, 0.11976264807116863, 0.12481725691874931, 0.12987186576633, 0.1349264746139107, 0.13998108346149138, 0.14503569230907207, 0.15009030115665276, 0.15514491000423344, 0.16019951885181413, 0.16525412769939482, 0.1703087365469755, 0.1753633453945562, 0.18041795424213689, 0.18547256308971757, 0.19052717193729826, 0.19369118613880817, 0.19558178078487892, 0.2006363896324596, 0.2056909984800403, 0.210745607327621, 0.21580021617520168, 0.22085482502278236, 0.22590943387036305, 0.23096404271794374, 0.23601865156552443, 0.24107326041310512, 0.2461278692606858, 0.2511824781082665, 0.2562370869558472, 0.26129169580342787, 0.2623034577587984];1.901639548709527e-09;False;0.8967610481992238
1280;380;0.016081345568069023;2.1426122665596417;[[0.11195168774008134, 0.0052114509288947695, 0.2212660584568126]];6.271576301593764;0.7805145163462495;477.8436481302492;[0.09861056236932522, 0.008, 0.3614647403969363];[];False;5;;[0.11170389133575932, 0.11185319529950523, 0.11195168774008134, 0.10923990622303885, 0.10668908482234526, 0.10470286381308305, 0.10016582140312727, 0.09861056236932522];[0.0079, 0.0, 0.0052114509288947695, 0.002526027664615815, 0.0, 0.0019669151341106324, 0.0064598579328370796, 0.008];[0.23057401885428114, 0.22496572366721293, 0.2212660584568126, 0.55, 0.24077834333156695, 0.0, 0.55, 0.3614647403969363];3.455723433586768e-09;False;1.6334595317193596
1281;380;0.007194497873794035;2.309701360396039;[[0.08001255837113239, 0.006004419245658336, 0.07622140623967272], [0.1365068365009373, 0.006250381686592497, 0.10018569452890569]];1.6472473623842405;-0.20120894259764116;496.768984169103;[];[];False;34;;[0.08650452672053868, 0.08001255837113239, 0.10945046460019725, 0.14867211788545145, 0.18789377117070566, 0.22711542445595986, 0.26633707774121407, 0.3055587310264683, 0.34478038431172253, 0.38400203759697676, 0.423223690882231, 0.46244534416748523, 0.5016669974527395, 0.5408886507379936, 0.55, 0.5198896959767523, 0.48066804269149804, 0.4414463894062438, 0.4022247361209896, 0.36300308283573535, 0.3237814295504811, 0.2845597762652269, 0.24533812297997268, 0.20611646969471847, 0.16689481640946427, 0.12767316312421007, 0.08845150983895586, 0.04922985655370165, 0.04500873441424134, 0.010008203268447445, 0.0, 0.029213450016806763, 0.06843510330206097, 0.10765675658731519, 0.1468784098725694, 0.1861000631578236, 0.2253217164430778, 0.26454336972833203, 0.30376502301358627, 0.3429866762988405, 0.38220832958409473, 0.42142998286934896, 0.4606516361546032, 0.4998732894398574, 0.5390949427251116, 0.55, 0.5216834039896343, 0.4824617507043801, 0.44324009741912584, 0.4040184441338716, 0.3647967908486174, 0.32557513756336315, 0.2863534842781089, 0.2471318309928547, 0.2079101777076005, 0.1686885244223463, 0.1294668711370921, 0.0902452178518379, 0.05102356456658368, 0.011801911281329472, 0.0, 0.027419742003924736, 0.06664139528917895, 0.10586304857443316, 0.1365068365009373];[0.0079, 0.006004419245658336, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006141567527357259, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0008609779111065245, 0.008, 0.005958637144506066, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.005775706761654882, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0055927763788036905, 0.0, 0.008, 0.0, 0.006250381686592497];[0.07376744613198899, 0.07622140623967272, 0.07392002407314197, 0.0708537729372709, 0.06778752180139982, 0.06472127066552875, 0.061655019529657684, 0.058588768393786614, 0.055522517257915543, 0.05245626612204447, 0.0493900149861734, 0.04632376385030233, 0.04325751271443126, 0.04019126157856019, 0.03947895899353763, 0.03712501044268912, 0.03405875930681805, 0.03099250817094698, 0.02792625703507591, 0.02486000589920484, 0.02179375476333377, 0.0187275036274627, 0.01566125249159163, 0.01259500135572056, 0.009528750219849492, 0.006462499083978423, 0.003396247948107354, 0.0003299968122362851, 0.0, 0.002736254323634784, 0.003518670720432694, 0.005802505459505853, 0.008868756595376922, 0.01193500773124799, 0.015001258867119059, 0.018067510002990127, 0.021133761138861198, 0.024200012274732268, 0.02726626341060334, 0.03033251454647441, 0.033398765682345476, 0.036465016818216546, 0.039531267954087616, 0.04259751908995869, 0.04566377022582976, 0.04651630043440302, 0.04873002136170083, 0.0517962724975719, 0.05486252363344297, 0.05792877476931404, 0.06099502590518511, 0.06406127704105617, 0.06712752817692724, 0.07019377931279831, 0.07326003044866938, 0.07632628158454045, 0.07939253272041152, 0.0824587838562826, 0.08552503499215366, 0.08859128612802473, 0.08951393014837335, 0.0916575372638958, 0.09472378839976688, 0.09779003953563795, 0.10018569452890569];4.95799789228734e-09;False;2.316895858269833
1282;380;0.016800046984857344;3.2943317068175024;[[0.18415513764169808, 0.00725705003684449, 0.14018336835505582]];4.853033681140907;0.6482737562272252;409.494335816729;[0.16401339488850292, 0.008, 0.14376078565850992];[];False;2;;[0.1909253005146508, 0.18739662662584564, 0.18415513764169808, 0.17457467256907921, 0.16401339488850292];[0.0079, 0.0, 0.00725705003684449, 0.0, 0.008];[0.1427660622098709, 0.14141993737664532, 0.14018336835505582, 0.14188497491144417, 0.14376078565850992];9.108290901933155e-11;False;0.042319946896998833
1283;380;0.05021703062095478;0;[];0;0;380;[0.01514392537566434, 0.008, 0.07177917995336144];[];False;1;;[0.02872765223555832, 0.021978504927812254, 0.01514392537566434];[0.0079, 0.0, 0.008];[0.06183418657228198, 0.06677540969873026, 0.07177917995336144];4.888751677155639e-11;False;0.023156651933168564
1284;380;0.01193947012780072;1.4924457521503884;[[0.1487234376067652, 0.006114360047242969, 0.2002362088156966]];1.271375119573599;-0.06352710240781541;485.2082870573262;[];[0.26892087178086094, 0.0015317231786188298, 0.23741641824745685];False;1;0.20641329805171382;[0.15685820623030292, 0.1487234376067652, 0.2448419819105218, 0.26892087178086094];[0.0079, 0.006114360047242969, 0.0, 0.0015317231786188298];[0.2087912059713519, 0.2002362088156966, 0.22996818797186883, 0.23741641824745685];3.7762628920462514e-10;False;0.13798808671728352
1285;380;0.00047142373006648627;0.1391394137945778;[[0.18503698562642548, 0.0076984809210277035, 0.1157082392573015]];4.469225524180611;0.926633945863379;428.9659788801306;[0.17324689662221926, 0.008, 0.11083787654142702];[];False;1;;[0.18480482781338808, 0.18503698562642548, 0.17925516662669527, 0.17324689662221926];[0.0079, 0.0076984809210277035, 0.0, 0.008];[0.11535084151818492, 0.1157082392573015, 0.11331983017267334, 0.11083787654142702];8.172065405246883e-11;False;0.020699348362592573
