Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
674;380;0.01045445768640075;0.16397441086942618;[[0.02196888125792234, 0.015266099335343184, 0.004398670496746733], [0.12187875087402993, 0.004993975501966624, 0.0501542690259311]];1.2880009356815083;-0.1290247745551958;421.69799427278133;[];[];False;2;0.2683799504570655;[0.031738305802759624, 0.02196888125792234, 0.13963071510923306, 0.15, 0.12187875087402993];[0.0159, 0.015266099335343184, 0.0, 0.0013453685702278205, 0.004993975501966624];[0.0007309464713023288, 0.004398670496746733, 0.038875814234057886, 0.04191421091656988, 0.0501542690259311];4.5193296617183527e-10;False;0.17442886855582693
675;380;0.06846885771443188;0;[];0;0;380;[0.0008197121321918513, 0.016, 0.0570768065548866];[];False;2;;[0.026736150977983264, 0.013001410430905386, 0.0, 0.0008197121321918513];[0.0159, 0.0, 0.015051061586698604, 0.016];[0.018132757019771573, 0.037543740957336744, 0.05591832678769591, 0.0570768065548866];1.211590784991721e-10;False;0.057389673164605165
676;380;0.001426029295389217;2.2053665191870415;[[0.03451963404555781, 0.015479514325339122, 0.013217990059437872]];5.456300453970562;-0.27521141035151164;406.22279721203313;[];[0.03780742294325074, 0.003903002244370161, 0.0823825192488055];False;2;0.27797510856022406;[0.03553417137542645, 0.03451963404555781, 0.03267640348659059, 0.0, 0.023985461343197012, 0.03780742294325074];[0.0159, 0.015479514325339122, 0.016, 0.006772939483089562, 0.0, 0.003903002244370161];[0.0141276412865663, 0.013217990059437872, 0.014980624668200524, 0.046228240109010665, 0.06916492812396327, 0.0823825192488055];2.623858461972121e-10;False;0.10356345695747621
677;380;0.022704349216020714;2.93966653813449;[[0.006425894006959869, 0.004154208762831679, 0.025126514842522138]];4.132513751001073;-0.08386536152095422;436.7508539799367;[];[0.042919130480662745, 0.0015210373814300415, 0.09550192244419324];False;7;0.2523603297418939;[0.016089525155339793, 0.008427705281198572, 0.006425894006959869, 0.0, 0.03180094768830008, 0.13449052170716383, 0.15, 0.03999286095462491, 0.0, 0.02482501319740437, 0.042919130480662745];[0.0159, 0.0, 0.004154208762831679, 0.004694385707674226, 0.0073676540103816785, 0.016, 0.014696233926166227, 0.005448754864725323, 0.002086853560006682, 0.0, 0.0015210373814300415];[0.02959086443096688, 0.026051300277838533, 0.025126514842522138, 0.02090277272881328, 0.0, 0.06749788869105551, 0.0776922735589282, 0.15, 0.12371268015333031, 0.10739519131805113, 0.09550192244419324];9.610024619966745e-10;False;0.44178883973251604
678;380;0.020217017940562375;3.047708320216394;[[0.01836659720750768, 0.0036287480404644714, 0.02502667758087234]];3.996143898237595;0.10549934021020736;428.9659788801306;[];[0.05752717072757428, 0.0044078325607384075, 0.041404119798282145];True;3;0.2683799504570655;[0.014854804905074268, 0.01836659720750768, 0.0, 0.010225094228441457, 0.015901628962795827, 0.05752717072757428];[0.0159, 0.0036287480404644714, 0.0016838631988761435, 0.0006011024379128081, 0.0, 0.0044078325607384075];[0.009348300605586096, 0.02502667758087234, 0.008950157323238755, 0.0, 0.004968744325307301, 0.041404119798282145];2.6891168450624453e-10;False;0.12139755697635712
679;380;0.007450241236262897;0.8014526319933254;[[0.013023314873415197, 0.014119139876882254, 0.01176758882381403]];2.7294006504037758;-1.4661211842027866;433.55285670546846;[0.016187605508826506, 0.016, 0.057496243537275615];[];False;2;;[0.019893465010328796, 0.013023314873415197, 0.013560912488898623, 0.014506659426915295, 0.016187605508826506];[0.0159, 0.014119139876882254, 0.009002044248237844, 0.0, 0.016];[0.009501387421319714, 0.01176758882381403, 0.0, 0.020701656364218852, 0.057496243537275615];2.0513881048175014e-10;False;0.08304557042724983
680;380;0.014474940556694588;1.685649615036394;[[0.03418917779199285, 0.00821814054175403, 0.017250341082827157]];4.660340965038985;-0.27914475073031647;413.8942085452024;[];[0.09268590874461108, 0.015405607891072308, 0.04461090644600644];False;19;0.2683799504570655;[0.031512333478670114, 0.03418917779199285, 0.0070395498346016785, 0.0, 0.04878181903604239, 0.10460318790668646, 0.15, 0.13957544322266946, 0.08375407435202539, 0.027932705481381326, 0.01587486107777843, 0.0, 0.02788866338926274, 0.08371003225990681, 0.13953140113055088, 0.15, 0.10464722999880505, 0.04882586112816098, 0.0, 0.006995507742483082, 0.06281687661312715, 0.11863824548377122, 0.15, 0.1255403856455847, 0.06971901677494063, 0.013897647904296567, 0.0, 0.0419237209663475, 0.09774508983699157, 0.15, 0.14643354129236436, 0.09268590874461108];[0.0159, 0.00821814054175403, 0.016, 0.01398226378835974, 0.0, 0.016, 0.0029879759635382825, 0.0, 0.016, 0.0, 0.0034561228855694375, 0.008006311861283179, 0.016, 0.0, 0.016, 0.01299940031389536, 0.0, 0.016, 0.0020051124890738976, 0.0, 0.016, 0.0, 0.008989175335747562, 0.016, 0.0, 0.016, 0.012016536839430977, 0.0, 0.016, 0.001022249014609516, 0.0, 0.015405607891072308];[0.029223120371940883, 0.017250341082827157, 0.01577902698243959, 0.015397534132950625, 0.012753911233111058, 0.009728795483782526, 0.007268615556073666, 0.006703679734453994, 0.003678563985125462, 0.0006534482357969298, 0.0, 0.0008603030208032939, 0.0023716675135316023, 0.005396783262860134, 0.008421899012188667, 0.008989221597680255, 0.0114470147615172, 0.014472130510845732, 0.017118140174557216, 0.017497246260174265, 0.020522362009502797, 0.02354747775883133, 0.025247058751434175, 0.02657259350815986, 0.02959770925748839, 0.03262282500681692, 0.033375977328311136, 0.035647940756145455, 0.038673056505473986, 0.04150489590518809, 0.04169817225480252, 0.04461090644600644];2.5735928784065007e-09;False;1.203553645261368
681;380;0.007495847298058067;4.219646907750611;[[0.018678699276684897, 0.013104056460343051, 0.0270884228529055]];0.368482993897488;0.2484672303415967;501.7887052523518;[];[0.041077469770872094, 0.013213154764965436, 0.08693634699759684];False;0;0.18846145777887674;[0.013499465788888375, 0.018678699276684897, 0.03009309056952708, 0.041077469770872094];[0.0159, 0.013104056460343051, 0.016, 0.013213154764965436];[0.02244665951148643, 0.0270884228529055, 0.057586865811152944, 0.08693634699759684];2.25433912511337e-10;False;0.0716501381314681
682;380;0.00831537632554012;1.4516704177888438;[[0.03846704202464456, 0.008356309055290173, 0.013981476020070917]];2.185476134028152;-0.7841371210527982;523.6094685213089;[0.06288485734870332, 0.016, 0.010364247793004783];[];False;2;;[0.03526714341470623, 0.03846704202464456, 0.04684445302068861, 0.05248991939058628, 0.06288485734870332];[0.0159, 0.008356309055290173, 0.0, 0.00563124595061516, 0.016];[0.01539528620965466, 0.013981476020070917, 0.005628798613367911, 0.0, 0.010364247793004783];1.2612585775342455e-10;False;0.05053117625849425
683;380;0.006409911455107465;0.8729125628655664;[[0.012459313043239936, 0.012510321327276091, 0.04133965902085662]];0.9542218783033272;0.1703486138175503;428.9659788801306;[];[0.04177326443819898, 0.014447217931452164, 0.06242106487965701];False;0;0.2683799504570655;[0.00939378787308625, 0.012459313043239936, 0.03274628724989564, 0.04177326443819898];[0.0159, 0.012510321327276091, 0.016, 0.014447217931452164];[0.03684526264435034, 0.04133965902085662, 0.05592922871534241, 0.06242106487965701];1.404445882531025e-10;False;0.0428675557796761
684;380;0.002771044750400012;0.03306730967155905;[[0.004814701203530594, 0.01361136740405197, 0.03200988663373355], [0.02740833718222687, 0.002293211060156319, 0.05333766005601274]];0.8697984223831572;-0.46440287627800997;428.9659788801306;[];[];False;0;;[0.0038582223734443376, 0.004814701203530594, 0.02740833718222687];[0.0159, 0.01361136740405197, 0.002293211060156319];[0.033245199588850784, 0.03200988663373355, 0.05333766005601274];1.2459820818901836e-10;False;0.03583835442195906
685;380;0.012003057386927776;0.9052740734537709;[[0.024826034253745126, 0.014052096870274108, 0.0376367852786494]];0.964805378019456;-0.0255829401701952;409.494335816729;[];[0.05324902870560208, 0.009475382775134197, 0.045049220880339746];True;0;0.27532653351515757;[0.013349909830866464, 0.024826034253745126];[0.0159, 0.014052096870274108];[0.03464392562814146, 0.0376367852786494];8.810126602766936e-11;False;0.012003057386927776
686;380;0.02768553291829966;0.43710691077750075;[[0.003436265433028141, 0.0108750659930625, 0.007931835456504983]];3.4131773413549804;-0.9580627552056157;511.9184981959861;[0.00016654036006113438, 0.016, 0.014565055246836892];[];False;4;;[0.0033819376031005636, 0.0, 0.0006669573016789662, 0.003436265433028141, 0.002166007106694981, 0.0, 0.00016654036006113438];[0.0159, 0.0026191396284890745, 0.0, 0.0108750659930625, 0.012681988283103076, 0.01576309898345282, 0.016];[0.009691574469974724, 0.008818715813557313, 0.008646577967578855, 0.007931835456504983, 0.0, 0.013525132338647623, 0.014565055246836892];1.1893793408209787e-10;False;0.05103837534649868
687;380;0.006841940906847057;9.277610761747638;[[0.019052764929171125, 0.010507649718190971, 0.00376145475606785]];6.151745277508148;-0.7302481419052407;455.86529629651864;[0.012918558947540563, 0.016, 0.06604281468581422];[];False;0;;[0.014883379850852866, 0.019052764929171125, 0.012918558947540563];[0.0159, 0.010507649718190971, 0.016];[0.0031690512789019206, 0.00376145475606785, 0.06604281468581422];1.752215477473373e-10;False;0.06966520243744397
688;380;0.042615051892656186;0.3624338374918983;[[0.05521408987818084, 0.005405972627400356, 0.02184499911828795]];2.069246745162497;-0.5023059083491039;489.0345374100244;[];[0.11041763475495792, 0.004402570758086647, 0.061597905506648565];True;5;0.20641329805171382;[0.015305293957846812, 0.05521408987818084, 0.06505565001886066, 0.09039113542937038, 0.0941836114614992, 0.12331157290413775, 0.15, 0.1475604656532237, 0.11843250421058515, 0.11041763475495792];[0.0159, 0.005405972627400356, 0.0, 0.013916791512047387, 0.016, 0.0, 0.014659962880502735, 0.016, 0.0, 0.004402570758086647];[0.03248483208248619, 0.02184499911828795, 0.015733375210507602, 0.0, 0.0023551334195313248, 0.020443642049570252, 0.03701719611707176, 0.03853215067960918, 0.05662065930964811, 0.061597905506648565];5.048029703492329e-10;False;0.21715803466193917
689;380;0.0014368900138040978;0.7349436834142905;[[0.027392612406430948, 0.015477094694878336, 0.01467157507317118]];3.510136136985527;-0.7335029295999325;492.4594622177664;[0.026812409602597183, 0.016, 0.012649073650497389];[];False;0;;[0.02876215678577035, 0.027392612406430948, 0.026812409602597183];[0.0159, 0.015477094694878336, 0.016];[0.014772333237553724, 0.01467157507317118, 0.012649073650497389];6.828475333794169e-11;False;0.0036049714828495874
690;380;0.062101444167756294;4.233787115926145;[[0.03307869602084934, 0.014792814027169587, 0.03148672781740805]];4.155004213433662;0.13149399064015574;450.370708338086;[];[0.05173420867793529, 0.014347361287052187, 0.04810098179896853];True;2;0.27532653351515757;[0.013290132969723515, 0.0022765507437547267, 0.0, 0.03307869602084934];[0.0159, 0.015637019803677033, 0.015582660763244195, 0.014792814027169587];[0.009808492305331698, 0.0, 0.0020274539195943775, 0.03148672781740805];1.8385428044533347e-10;False;0.062101444167756294
691;380;0.007040166387088415;7.828304090853779;[[0.026180251967101616, 0.015587703608959369, 0.014317636668106372]];2.7866302524377105;0.7951130718761559;400.7450187005097;[0.026584614343355434, 0.016, 0.012759636030008776];[];False;0;;[0.032868293568697374, 0.026180251967101616, 0.026584614343355434];[0.0159, 0.015587703608959369, 0.016];[0.012141283466680416, 0.014317636668106372, 0.012759636030008776];7.655167374250437e-11;False;0.008701750942176501
692;380;0.01250859060274045;14.628257373112955;[[0.012681057947495163, 0.012706490368302728, 0.030535604926180845]];1.4150097487084539;-0.8393505428418416;477.8436481302492;[0.038445838768888595, 0.016, 0.0365938709401251];[];False;1;;[0.024755995278500673, 0.012681057947495163, 0.024085445427406482, 0.038445838768888595];[0.0159, 0.012706490368302728, 0.0, 0.016];[0.031215475172266836, 0.030535604926180845, 0.03321720402684269, 0.0365938709401251];1.3657350528065085e-10;False;0.051554577683817195
693;380;0.01069320821496909;2.935080446515642;[[0.019918749870291186, 0.011098311376392368, 0.032834206874983125]];3.1189078019530627;-0.09797433652895056;459.3721671579427;[];[0.039081142161485796, 0.009214858442216365, 0.08418734143540064];False;6;0.23373679830588984;[0.01647150905860781, 0.019918749870291186, 0.02066014417495613, 0.024047134642646517, 0.027434125110336903, 0.03082111557802729, 0.034208106045717675, 0.03759509651340806, 0.039081142161485796];[0.0159, 0.011098311376392368, 0.011025440449981775, 0.010692536445228206, 0.010359632440474636, 0.010026728435721067, 0.009693824430967498, 0.009360920426213929, 0.009214858442216365];[0.023923257482417595, 0.032834206874983125, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.08418734143540064];1.8668485989067485e-09;False;0.8595584783807981
694;380;0.02327481969325552;3.603685256118331;[[0.024754753411513477, 0.01173764317052011, 0.022841373507192897]];5.5941965625386425;-0.06935800709008641;450.370708338086;[];[0.04537408504235535, 0.005308073357019844, 0.051583069481090156];True;0;0.27532653351515757;[0.011406268470462314, 0.024754753411513477];[0.0159, 0.01173764317052011];[0.004234655173317699, 0.022841373507192897];1.2503862552519242e-10;False;0.023274819693255525
695;380;0.010593056392230451;1.4307166196870025;[[0.04307863831517115, 0.014016073715744667, 0.011947824619461238]];2.079500887658525;1.0395571442607305;459.3721671579427;[];[0.09026342738640927, 0.004066882421436723, 0.040306597312034176];False;0;0.27532653351515757;[0.034143976017622805, 0.04307863831517115];[0.0159, 0.014016073715744667];[0.006577957292121164, 0.011947824619461238];1.4046844309125332e-10;False;0.010593056392230453
696;380;0.0020382594680326714;4.109311007221403;[[0.007740260818027213, 0.015223210605465986, 0.012994777785907817]];2.0865401503213366;-1.1817314977822735;477.8436481302492;[0.020540595420100994, 0.016, 0.0061361792555921476];[];False;2;;[0.00897734723421474, 0.007740260818027213, 0.013981200993272673, 0.016434938422414006, 0.020540595420100994];[0.0159, 0.015223210605465986, 0.0, 0.005985277955795181, 0.016];[0.014466536928347708, 0.012994777785907817, 0.003667274864863162, 0.0, 0.0061361792555921476];1.1312087296613155e-10;False;0.04082912132700724
697;380;0.053789102466832654;0;[];0;0;380;[0.019790831456343756, 0.016, 0.06653688059422297];[];False;1;;[0.011031847061288232, 0.015397610443149764, 0.019790831456343756];[0.0159, 0.0, 0.016];[0.029909558061699683, 0.048165809731515366, 0.06653688059422297];1.041960118864139e-10;False;0.04935474205721588
698;380;0.02003109295047684;2.7156070116015845;[[0.015854507640977653, 0.014760390975410652, 0.022764355820466403]];3.5786837906959397;-0.4180533050454449;523.6094685213089;[];[0.07411836164546831, 0.009270092806761176, 0.11205223329489586];False;4;0.12410180179343006;[0.03406221088283788, 0.015854507640977653, 0.013064101569314259, 0.0061342581077481785, 0.0, 0.02295249419676172, 0.05791488264033158, 0.0589690899628377, 0.07411836164546831];[0.0159, 0.014760390975410652, 0.016, 0.012921488746321418, 0.01019640805403632, 0.0, 0.015531679305016793, 0.016, 0.009270092806761176];[0.014492383944421976, 0.022764355820466403, 0.016229359318392984, 0.0, 0.014366136772721862, 0.06811977170524791, 0.15, 0.14753109727111116, 0.11205223329489586];5.701218379271191e-10;False;0.2526085596439512
699;380;0.012846145487171367;1.928928872954271;[[0.004386287977191959, 0.007588300307819545, 0.009591111619982414]];0.11334488494288454;-1.271551793676605;426.44246066289253;[0.011663483513905608, 0.016, 0.07355280872700258];[];False;2;;[0.014093354857335188, 0.004386287977191959, 0.006727344535345121, 0.009098090097145956, 0.011663483513905608];[0.0159, 0.007588300307819545, 0.0, 0.007684534238919534, 0.016];[0.010899528483603114, 0.009591111619982414, 0.07935319852363293, 0.15, 0.07355280872700258];5.001507160301426e-10;False;0.23110270270542824
700;380;0.007369022838523825;5.096537213377187;[[0.005355425061349821, 0.014098472075891405, 0.005808892133356334]];4.618875003301407;-0.14351487117017386;489.0345374100244;[];[0.09369078339129283, 0.007961710120302988, 0.04267733448800134];False;7;0.20641329805171382;[0.011014895282958728, 0.005355425061349821, 0.0, 0.007803176525906938, 0.055944554727231144, 0.11852341509132512, 0.15, 0.0707563463432567, 0.0, 0.03996389222216148, 0.15, 0.14931586921242032, 0.09369078339129283];[0.0159, 0.014098472075891405, 0.014872375764068248, 0.016, 0.009043168428813635, 0.0, 0.004548629636859344, 0.016, 0.005775116490349558, 0.0, 0.015901137382441536, 0.016, 0.007961710120302988];[0.0014468522958416955, 0.005808892133356334, 0.005301402789690199, 0.004561960282647557, 0.0, 0.005930081069147527, 0.008912856709393083, 0.01642212242094261, 0.023127116208476364, 0.02691416377273769, 0.037341375707559646, 0.03740620512453278, 0.04267733448800134];1.1264974198775587e-09;False;0.5266172451409072
