Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1946;380;0.024712139544480784;0;[];0;0;380;[0.02434652592877897, 0.001, 0.016206511325894395];[];False;1;;[0.02291807066000258, 0.02359470736626508, 0.02434652592877897];[0.0009, 0.0, 0.001];[0.014775875594207222, 0.015453545151322199, 0.016206511325894395];5.857181497593151e-12;False;0.0027743833642226027
1947;380;0.001352216090002966;0.06241688405941062;[[0.03346317342045875, 0.00021967624592243804, 0.026965563687291493]];4.518417104760074;1.426982668807357;455.86529629651864;[0.033286547958077464, 0.001, 0.02672346906810917];[];False;2;;[0.03421824727321801, 0.03361131605541453, 0.03346317342045875, 0.03343136135669187, 0.033286547958077464];[0.0009, 0.0, 0.00021967624592243804, 0.0, 0.001];[0.02689717556508279, 0.026952146196291566, 0.026965563687291493, 0.026921959954515854, 0.02672346906810917];7.495805332049788e-12;False;0.002608168518825765
1948;380;0.018450925785844632;0;[];0;0;380;[0.019045330200656265, 0.001, 0.032719622674116274];[];False;1;;[0.01965460109921314, 0.019365999094633567, 0.019045330200656265];[0.0009, 0.0, 0.001];[0.034727621279364296, 0.033776464045299444, 0.032719622674116274];5.976226963733862e-12;False;0.002830771878217371
1949;380;0.0008738671876657619;3.807764434375741;[[0.025881593152432616, 4.3193431965584705e-05, 0.013479964333509517]];1.1673972856905284;0.3448094598507548;436.7508539799367;[];[0.07775680271223502, 0.0006745592467271657, 0.037005300240250893];False;9;0.2523603297418939;[0.025859054191223734, 0.025881593152432616, 0.028545624427351566, 0.031329918937778804, 0.034114213448206046, 0.03689850795863329, 0.03968280246906053, 0.04246709697948777, 0.04525139148991501, 0.048035686000342255, 0.0508199805107695, 0.05360427502119674, 0.05638856953162398, 0.05917286404205122, 0.061957158552478464, 0.0647414530629057, 0.06752574757333293, 0.07031004208376017, 0.0730943365941874, 0.07587863110461464, 0.07775680271223502];[0.0009, 4.3193431965584705e-05, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0006745592467271657];[0.013650312100972374, 0.013479964333509517, 0.014688098838224788, 0.015950772554185123, 0.01721344627014546, 0.018476119986105793, 0.01973879370206613, 0.021001467418026463, 0.0222641411339868, 0.023526814849947134, 0.02478948856590747, 0.026052162281867804, 0.02731483599782814, 0.028577509713788474, 0.02984018342974881, 0.031102857145709144, 0.03236553086166948, 0.03362820457762982, 0.03489087829359016, 0.0361535520095505, 0.037005300240250893];1.2846003991077442e-10;False;0.06080388127511526
1950;380;0.0748992425022511;0.7711623533973809;[[0.05163758060853212, 0.0006352517792093539, 0.0423374035541266]];5.4832559164556995;0.055936000834019055;388.79140076723115;[];[0.05345387364113213, 0.00045051527670129303, 0.04358041536625632];False;4;0.27532653351515757;[0.009956194254228763, 0.0011075709061241727, 0.0, 0.008724232813992039, 0.01855603653410825, 0.02838784025422446, 0.03821964397434067, 0.04805144769445688, 0.05163758060853212];[0.0009, 0.0, 0.00011265185286989041, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0006352517792093539];[0.0001846295612249395, 0.00624033926520145, 0.00699832473030715, 0.01296890560295313, 0.019697471940704807, 0.026426038278456486, 0.033154604616208165, 0.039883170953959844, 0.0423374035541266];1.6278749210856894e-10;False;0.0748992425022511
1951;380;0.015051388243676906;0;[];0;0;380;[0.008208906486404079, 0.001, 0.032925779759580935];[];False;1;;[0.009048694167431901, 0.008650900002734512, 0.008208906486404079];[0.0009, 0.0, 0.001];[0.03496827947950096, 0.03400077961217042, 0.032925779759580935];6.150360195717735e-12;False;0.0029132539290421386
1952;380;0.007652365465373753;0;[];0;0;380;[0.0126036611890167, 0.001, 0.010080254745977488];[];False;1;;[0.012816573709346626, 0.012715720410242977, 0.0126036611890167];[0.0009, 0.0, 0.001];[0.010543999841225933, 0.010324331111897723, 0.010080254745977488];4.1533606596038056e-12;False;0.0019673309977429393
1953;380;0.021755367617204154;1.263669050982167;[[0.019999709628011623, 0.0008329369832032617, 0.04126386098035881]];4.515375452115894;-1.4562293368867079;469.2708302065761;[0.019980485538154187, 0.001, 0.04123029470035876];[];False;2;;[0.004710185234107738, 0.00809360267752652, 0.011852955392436276, 0.015612308107346033, 0.01937166082225579, 0.019999709628011623, 0.019980485538154187];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0008329369832032617, 0.001];[0.02633116322056613, 0.029635618531022187, 0.03330723554264003, 0.03697885255425787, 0.04065046956587571, 0.04126386098035881, 0.04123029470035876];5.5697525263715395e-11;False;0.021926850305441524
1954;380;0.018536565920408102;6.313795894482843;[[0.009548978713298881, 0.0007203073406091768, 0.018190973538363516]];3.3792710494483162;-0.038676556280601314;455.86529629651864;[];[0.04397235701271162, 0.0007913610768914804, 0.09709812660139118];False;7;0.23373679830588984;[0.023439507320526784, 0.021215167086287904, 0.018743677937133593, 0.016272188787979282, 0.013800699638824972, 0.011329210489670661, 0.009548978713298881, 0.005145375361050784, 0.002321003667982881, 0.0, 0.02352155888284948, 0.031166067863479228, 0.04397235701271162];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0007203073406091768, 0.0008907085283236769, 0.001, 0.0009101867833959011, 0.0, 0.0002958107952952803, 0.0007913610768914804];[0.02910287697133583, 0.027355514684096457, 0.025414001031608267, 0.023472487379120076, 0.021530973726631885, 0.019589460074143694, 0.018190973538363516, 0.0, 0.011667279412182296, 0.021255181166586836, 0.11842107486601273, 0.15, 0.09709812660139118];5.213463383743036e-10;False;0.24602474057608192
1955;380;0.017019580577499912;0.8350437410041461;[[0.018425824496592264, 0.0002005063186807785, 0.011800506104766111]];2.1857315803008777;-0.3000897680081374;436.7508539799367;[];[0.08688442675500928, 0.000982954582749795, 0.03881307128288465];False;16;0.2523603297418939;[0.004120864076076553, 0.005600773694967363, 0.007245117715957152, 0.00888946173694694, 0.01053380575793673, 0.012178149778926518, 0.013822493799916307, 0.015466837820906095, 0.017111181841895886, 0.018425824496592264, 0.019073800877068406, 0.022305501427651895, 0.025537201978235384, 0.028768902528818873, 0.03200060307940236, 0.03438688071055812, 0.035232303629985855, 0.03846400418056935, 0.04169570473115284, 0.04492740528173633, 0.048159105832319825, 0.05139080638290332, 0.05462250693348681, 0.0578542074840703, 0.061085908034653795, 0.06431760858523729, 0.06754930913582077, 0.07078100968640426, 0.07401271023698774, 0.07724441078757123, 0.08047611133815472, 0.0837078118887382, 0.08688442675500928];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0002005063186807785, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0007383968885127393, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.000982954582749795];[0.008742232066983007, 0.009058623656520595, 0.009410169867117915, 0.009761716077715235, 0.010113262288312556, 0.010464808498909876, 0.010816354709507196, 0.011167900920104517, 0.011519447130701837, 0.011800506104766111, 0.011321436979825473, 0.008932140083385255, 0.006542843186945037, 0.004153546290504819, 0.0017642493940646015, 0.0, 0.0006250475023756164, 0.003014344398815834, 0.005403641295256051, 0.007792938191696269, 0.010182235088136487, 0.012571531984576705, 0.014960828881016923, 0.01735012577745714, 0.019739422673897358, 0.022128719570337574, 0.02451801646677779, 0.026907313363218006, 0.029296610259658223, 0.03168590715609844, 0.03407520405253866, 0.03646450094897888, 0.03881307128288465];2.2197783029755196e-10;False;0.10475243334608536
1956;380;0.010354171007874011;0;[];0;0;380;[0.03361081647573447, 0.001, 0.030702410274745268];[];False;1;;[0.03456260867919163, 0.03411175974071192, 0.03361081647573447];[0.0009, 0.0, 0.001];[0.028627838273380068, 0.029610530274026742, 0.030702410274745268];6.2697544088445206e-12;False;0.002969807634748461
1957;380;0.06034147226145959;0;[];0;0;380;[0.00866826148389802, 0.001, 0.0006633721727383195];[];False;1;;[0.007805394531696167, 0.00821412098273915, 0.00866826148389802];[0.0009, 0.0, 0.001];[0.0007955878126162953, 0.0007329593516214646, 0.0006633721727383195];4.414314766017072e-12;False;0.0020909376730621257
1958;380;0.003479563700189617;3.1761347402838718;[[0.03340785931315191, 0.0006356061136548374, 0.010868794063378352]];5.50846395542882;-0.3314535948499804;459.3721671579427;[];[0.040101759137670105, 6.60724357961222e-05, 0.09028786525408533];False;14;0.23373679830588984;[0.03596483717672527, 0.0344662236606988, 0.03340785931315191, 0.0323490358807987, 0.02944332458313367, 0.026537613285468636, 0.023631901987803603, 0.02072619069013857, 0.017820479392473536, 0.014914768094808503, 0.01200905679714347, 0.009103345499478437, 0.006197634201813402, 0.0032919229041483682, 0.00038621160648333406, 0.0, 0.0025194996911817, 0.005425210988846734, 0.008330922286511768, 0.011236633584176803, 0.014142344881841837, 0.01704805617950687, 0.019953767477171903, 0.022859478774836937, 0.02576519007250197, 0.028670901370167003, 0.03157661266783204, 0.03448232396549707, 0.03738803526316211, 0.040101759137670105];[0.0009, 0.0, 0.0006356061136548374, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00013291465218643204, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 6.60724357961222e-05];[0.009076828211979682, 0.010127077525210347, 0.010868794063378352, 0.012012736520496461, 0.015152038523040322, 0.018291340525584183, 0.021430642528128045, 0.024569944530671906, 0.027709246533215767, 0.030848548535759628, 0.03398785053830349, 0.03712715254084736, 0.04026645454339122, 0.043405756545935086, 0.04654505854847895, 0.046962317782255236, 0.04968436055102281, 0.05282366255356667, 0.05596296455611054, 0.0591022665586544, 0.062241568561198266, 0.06538087056374213, 0.068520172566286, 0.07165947456882986, 0.07479877657137372, 0.07793807857391759, 0.08107738057646145, 0.08421668257900532, 0.08735598458154918, 0.09028786525408533];2.4371409984768864e-10;False;0.11461487735788943
1959;380;0.019920057054833684;0;[];0;0;380;[0.026138426239355507, 0.001, 0.008971223285207223];[];False;1;;[0.025653241452304517, 0.025883065825118144, 0.026138426239355507];[0.0009, 0.0, 0.001];[0.011486173861240895, 0.010294881483119682, 0.008971223285207223];6.732724048169951e-12;False;0.003189103428469797
1960;380;0.01623537433124544;1.8493524081453152;[[0.006687092981612859, 0.0004066474532185716, 0.026931054723004107]];4.327013892862014;0.223927057975851;421.69799427278133;[];[0.10788603765447619, 0.0008695971021384042, 0.05577937407339534];False;30;0.2683799504570655;[0.021180539564467336, 0.019395301942413585, 0.017411704584576082, 0.01542810722673858, 0.013444509868901076, 0.011460912511063574, 0.00947731515322607, 0.007493717795388568, 0.006687092981612859, 0.004901566296706315, 0.0005107194568348536, 0.0, 0.0038801273830366086, 0.00827097422290807, 0.012661821062779532, 0.017052667902650993, 0.021443514742522454, 0.025834361582393914, 0.030225208422265375, 0.03461605526213684, 0.0390069021020083, 0.04339774894187976, 0.04778859578175122, 0.05217944262162268, 0.056570289461494144, 0.058043826418954336, 0.060961136301365605, 0.06535198314123707, 0.06974282998110853, 0.07413367682098, 0.07852452366085147, 0.08291537050072294, 0.0873062173405944, 0.09169706418046587, 0.09608791102033734, 0.10047875786020881, 0.10486960470008028, 0.10926045153995174, 0.11365129837982321, 0.11804214521969468, 0.12243299205956615, 0.1268238388994376, 0.13121468573930906, 0.1356055325791805, 0.13999637941905196, 0.14438722625892342, 0.14877807309879487, 0.15, 0.14683108006133366, 0.1424402332214622, 0.13804938638159076, 0.1336585395417193, 0.12926769270184785, 0.12487684586197638, 0.12048599902210491, 0.11609515218223344, 0.11170430534236198, 0.10788603765447619];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0004066474532185716, 0.0, 0.001, 0.0008836854312026506, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00033559288474369325, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.000721710424943701, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0008695971021384042];[0.02655650323124116, 0.02660263880090494, 0.02665390054497581, 0.026705162289046677, 0.026756424033117544, 0.026807685777188412, 0.02685894752125928, 0.026910209265330148, 0.026931054723004107, 0.026188193084301956, 0.024361397827569176, 0.02414891492500126, 0.022534602570836396, 0.020707807314103616, 0.018881012057370836, 0.017054216800638056, 0.015227421543905278, 0.0134006262871725, 0.011573831030439722, 0.009747035773706943, 0.007920240516974165, 0.006093445260241386, 0.004266650003508607, 0.002439854746775828, 0.0006130594900430489, 0.0, 0.0012137357666897298, 0.0030405310234225087, 0.004867326280155288, 0.006694121536888067, 0.008520916793620846, 0.010347712050353624, 0.012174507307086403, 0.01400130256381918, 0.01582809782055196, 0.01765489307728474, 0.01948168833401752, 0.0213084835907503, 0.02313527884748308, 0.02496207410421586, 0.02678886936094864, 0.02861566461768142, 0.0304424598744142, 0.03226925513114698, 0.03409605038787976, 0.03592284564461254, 0.03774964090134532, 0.03825801897705634, 0.03957643615807809, 0.04140323141481087, 0.04323002667154365, 0.04505682192827643, 0.04688361718500921, 0.04871041244174199, 0.05053720769847477, 0.05236400295520755, 0.05419079821194033, 0.05577937407339534];5.0157678827588e-10;False;0.23626449274947664
1961;380;0.04712043978470171;0;[];0;0;380;[0.032977658166532565, 0.001, 0.014582380913775039];[];False;1;;[0.03243541931473591, 0.032692269297165906, 0.032977658166532565];[0.0009, 0.0, 0.001];[0.011579421126167153, 0.013001875762402467, 0.014582380913775039];7.5889826022559e-12;False;0.0035946892019182624
1962;380;0.05379141117583784;0;[];0;0;380;[0.018967634370220032, 0.001, 0.023440326923869968];[];False;1;;[0.02020098656484361, 0.019616767104232442, 0.018967634370220032];[0.0009, 0.0, 0.001];[0.022094235042292944, 0.02273185751251364, 0.023440326923869968];5.562878528462531e-12;False;0.002634980263613063
1963;380;0.005406715055723564;4.8730852667473785;[[0.04007397667985281, 0.0005015063482734826, 0.0025066684376875924]];3.829141465750119;0.46086955245421735;396.9145659860842;[];[0.08858329150595409, 0.0003717262002020262, 0.03940535395790744];False;68;0.27797510856022406;[0.03637315629157902, 0.04007397667985281, 0.03906395897972323, 0.038230216526346256, 0.037049991053680544, 0.035036023127637865, 0.03302205520159519, 0.031008087275552508, 0.02899411934950983, 0.02698015142346715, 0.024966183497424473, 0.022952215571381794, 0.020938247645339116, 0.018924279719296437, 0.01691031179325376, 0.014896343867211078, 0.012882375941168398, 0.010868408015125718, 0.008854440089083038, 0.0068404721630403575, 0.004826504236997677, 0.0028125363109549975, 0.0007985683849123177, 0.0, 0.0012153995411303621, 0.003229367467173042, 0.005243335393215722, 0.007257303319258402, 0.009271271245301083, 0.011285239171343763, 0.013299207097386443, 0.015313175023429123, 0.017327142949471804, 0.019341110875514482, 0.02135507880155716, 0.02336904672759984, 0.025383014653642517, 0.027396982579685196, 0.029410950505727874, 0.03142491843177055, 0.03343888635781323, 0.03545285428385591, 0.03746682220989859, 0.03948079013594127, 0.041494758061983945, 0.043508725988026624, 0.0455226939140693, 0.04753666184011198, 0.04955062976615466, 0.05156459769219734, 0.053578565618240016, 0.055592533544282695, 0.05760650147032537, 0.05962046939636805, 0.06163443732241073, 0.06364840524845342, 0.0656623731744961, 0.06767634110053877, 0.06969030902658145, 0.07170427695262413, 0.07210109768651941, 0.07371824487866681, 0.07573221280470949, 0.07774618073075217, 0.07976014865679484, 0.08177411658283752, 0.0837880845088802, 0.08580205243492288, 0.08781602036096556, 0.08982998828700824, 0.09184395621305091, 0.0938579241390936, 0.09587189206513627, 0.09788585999117895, 0.09989982791722163, 0.10191379584326431, 0.10392776376930699, 0.10594173169534966, 0.10795569962139234, 0.10996966754743502, 0.1119836354734777, 0.11399760339952038, 0.11601157132556306, 0.11802553925160574, 0.12003950717764841, 0.12205347510369109, 0.12406744302973377, 0.12608141095577646, 0.12809537888181916, 0.13010934680786185, 0.13212331473390454, 0.13413728265994723, 0.13615125058598992, 0.13816521851203262, 0.1401791864380753, 0.142193154364118, 0.1442071222901607, 0.1462210902162034, 0.14823505814224608, 0.15, 0.14975097393171122, 0.14773700600566853, 0.14572303807962583, 0.14370907015358314, 0.14169510222754045, 0.13968113430149776, 0.13766716637545506, 0.13565319844941237, 0.13363923052336968, 0.131625262597327, 0.1296112946712843, 0.1275973267452416, 0.1255833588191989, 0.12356939089315623, 0.12155542296711355, 0.11954145504107087, 0.11756758810061459, 0.1175274871150282, 0.11551351918898552, 0.11349955126294284, 0.11148558333690016, 0.10947161541085748, 0.1074576474848148, 0.10544367955877212, 0.10342971163272945, 0.10141574370668677, 0.09940177578064409, 0.09738780785460141, 0.09537383992855873, 0.09335987200251605, 0.09134590407647337, 0.0893319361504307, 0.08858329150595409];[0.0009, 0.0005015063482734826, 0.0, 0.0004139800056375383, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0006034850532692176, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0008029657132251265, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00012364947081261858, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 1.991143208779334e-05, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0003717262002020262];[0.006428109366358912, 0.0025066684376875924, 0.0011335074624893942, 0.0, 0.001604565504932711, 0.004342638472354816, 0.007080711439776921, 0.009818784407199027, 0.012556857374621132, 0.015294930342043237, 0.01803300330946534, 0.020771076276887446, 0.023509149244309552, 0.026247222211731657, 0.028985295179153762, 0.031723368146575864, 0.03446144111399797, 0.03719951408142008, 0.03993758704884219, 0.0426756600162643, 0.04541373298368641, 0.04815180595110852, 0.050889878918530626, 0.051975565775353, 0.053627951885952735, 0.056366024853374844, 0.05910409782079695, 0.06184217078821906, 0.06458024375564117, 0.06731831672306328, 0.07005638969048539, 0.0727944626579075, 0.0755325356253296, 0.07827060859275171, 0.08100868156017382, 0.08374675452759593, 0.08648482749501804, 0.08922290046244015, 0.09196097342986226, 0.09469904639728437, 0.09743711936470648, 0.10017519233212858, 0.1029132652995507, 0.1056513382669728, 0.10838941123439491, 0.11112748420181702, 0.11386555716923913, 0.11660363013666124, 0.11934170310408335, 0.12207977607150546, 0.12481784903892756, 0.12755592200634966, 0.13029399497377175, 0.13303206794119385, 0.13577014090861594, 0.13850821387603804, 0.14124628684346013, 0.14398435981088223, 0.14672243277830432, 0.14946050574572642, 0.15, 0.14780142128685148, 0.14506334831942938, 0.14232527535200729, 0.1395872023845852, 0.1368491294171631, 0.134111056449741, 0.1313729834823189, 0.1286349105148968, 0.12589683754747472, 0.12315876458005261, 0.1204206916126305, 0.11768261864520839, 0.11494454567778628, 0.11220647271036417, 0.10946839974294206, 0.10673032677551995, 0.10399225380809785, 0.10125418084067574, 0.09851610787325363, 0.09577803490583152, 0.09303996193840941, 0.0903018889709873, 0.08756381600356519, 0.08482574303614308, 0.08208767006872097, 0.07934959710129887, 0.07661152413387676, 0.07387345116645465, 0.07113537819903254, 0.06839730523161043, 0.06565923226418832, 0.06292115929676621, 0.060183086329344104, 0.057445013361921995, 0.05470694039449989, 0.05196886742707778, 0.04923079445965567, 0.04649272149223356, 0.044093209798279534, 0.04375464852481145, 0.04101657555738934, 0.038278502589967234, 0.035540429622545125, 0.032802356655123016, 0.03006428368770091, 0.027326210720278805, 0.0245881377528567, 0.021850064785434595, 0.01911199181801249, 0.016373918850590384, 0.013635845883168279, 0.010897772915746173, 0.008159699948324068, 0.005421626980901963, 0.0026835540134798573, 0.0, 5.451895394224803e-05, 0.0027925919213643534, 0.005530664888786459, 0.008268737856208564, 0.01100681082363067, 0.013744883791052775, 0.01648295675847488, 0.019221029725896985, 0.02195910269331909, 0.024697175660741196, 0.0274352486281633, 0.030173321595585407, 0.03291139456300751, 0.03564946753042962, 0.03838754049785173, 0.03940535395790744];9.527546313097272e-10;False;0.44783718416356944
