Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;0.010011168637345635;3.077230123587864;[[0.0052005261630019275, 0.006742342648154867, 0.09495278772757025]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[0.20505845551464777, 0.0021919192865937935, 0.1983182402896113];False;2;0.23373679830588984;[0.011591264012543217, 0.0052005261630019275, 0.037007379492044, 0.1542487889502347, 0.20505845551464777];[0.0069, 0.006742342648154867, 0.006018154976863817, 0.0033487685268410125, 0.0021919192865937935];[0.10265714437710449, 0.09495278772757025, 0.0, 0.35000000000000003, 0.1983182402896113];1.3667532361700434e-09;False;0.6392461656567383
40;380;0.006046888436977804;0.23095817524719484;[[0.0988308855657781, 0.00668837107963869, 0.056339025408477635]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[0.18503376719189857, 0.004742855435914167, 0.13852363670791126];True;3;0.20641329805171382;[0.09299652147324391, 0.0988308855657781, 0.12150210278359728, 0.1237540098086216, 0.14522963204821268, 0.16895716131282806, 0.18503376719189857];[0.0069, 0.00668837107963869, 0.0, 0.0006643485294812333, 0.007, 0.0, 0.004742855435914167];[0.057913912263166153, 0.056339025408477635, 0.0050904632125646845, 0.0, 0.048545905209560904, 0.1021822736316865, 0.13852363670791126];8.692613501566728e-10;False;0.22063752469545542
41;380;0.02259716601823203;0;[];0;0;380;[0.11609450616482014, 0.007, 0.11077204162447163];[];False;1;;[0.11822395747494963, 0.11716689171668392, 0.11609450616482014];[0.0069, 0.0, 0.007];[0.09610436810240922, 0.10338544344789344, 0.11077204162447163];4.289798301641353e-11;False;0.020319576999337927
42;380;0.05911537182799549;1.662033019976954;[[0.032547978257611423, 0.0004039724355870274, 0.02179387618948847]];0.9195723800014258;-0.6485857167507236;426.44246066289253;[0.04231607174494048, 0.007, 0.03113540797340179];[];False;2;;[0.01627881822922285, 0.0, 0.032547978257611423, 0.03308094087348389, 0.04231607174494048];[0.0069, 0.004734229162226239, 0.0004039724355870274, 0.0, 0.007];[0.05447984805935671, 0.04358236894952919, 0.02179387618948847, 0.02230356492478451, 0.03113540797340179];1.6509862049048443e-10;False;0.07452636382312662
43;380;0.0032128142909898993;2.394003446246834;[[0.07659354424379343, 0.00680411145947061, 0.023382189342630366]];4.272122938194976;0.8561318381598834;444.1743259711958;[];[0.1563166729438226, 0.0025395695078941115, 0.14188365932655184];False;0;0.27532653351515757;[0.07480096381093908, 0.07659354424379343];[0.0069, 0.00680411145947061];[0.020717675043938788, 0.023382189342630366];3.08439856576716e-10;False;0.003212814290989907
44;380;0.022177383299737598;0;[];0;0;380;[0.1254845883316156, 0.007, 0.04410144918775703];[];False;1;;[0.1255436895008187, 0.12551435151035098, 0.1254845883316156];[0.0069, 0.0, 0.007];[0.044144817107250815, 0.044123289147214334, 0.04410144918775703];2.934560380102103e-11;False;0.013900193298103535
45;380;0.06570376543881214;0;[];0;0;380;[0.020023544174231384, 0.007, 0.07347545125125872];[];False;1;;[0.027652610174645202, 0.02386551985789302, 0.020023544174231384];[0.0069, 0.0, 0.007];[0.08347759656605724, 0.07851250284863927, 0.07347545125125872];3.957832574247247e-11;False;0.018747148021419583
46;380;0.005938006258773434;4.432103085637447;[[0.11990117298298958, 0.005303714414057788, 0.10724186795572928]];5.2925363844402105;0.16666689766661186;485.2082870573262;[];[0.21081638995385976, 0.0008389309744603959, 0.1879675625706915];False;10;0.20641329805171382;[0.12307420040644496, 0.11990117298298958, 0.08837412891287576, 0.04676379863079127, 0.00515346834870678, 0.0, 0.03645686193337771, 0.0780671922154622, 0.11967752249754668, 0.16128785277963117, 0.20289818306171567, 0.24450851334380017, 0.24537483721910172, 0.2861188436258847, 0.3277291739079692, 0.35000000000000003, 0.3306604958099464, 0.2890501655278619, 0.2474398352457774, 0.21081638995385976];[0.0069, 0.005303714414057788, 0.0, 0.007, 0.0, 0.0008669548690527795, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.00014573946147507162, 0.007, 0.0, 0.0037465644129082427, 0.007, 0.0, 0.007, 0.0008389309744603959];[0.11200040634764603, 0.10724186795572928, 0.12819436993663932, 0.15584810511469113, 0.18350184029274294, 0.18692677462990126, 0.21115557547079475, 0.23880931064884656, 0.2664630458268984, 0.2941167810049502, 0.321770516183002, 0.3494242513610538, 0.35000000000000003, 0.32292201346089444, 0.29526827828284263, 0.2804673496968315, 0.2676145431047908, 0.23996080792673902, 0.2123070727486872, 0.1879675625706915];1.6132210146487897e-09;False;0.7444085269281568
47;380;0.0008042733704697247;6.5016309315368686;[[0.11098263302683717, 0.006682986543121227, 0.00849042805736544]];0.2552985528224542;-1.3228958657277043;426.44246066289253;[0.11444588843861345, 0.007, 0.06257017511260851];[];False;1;;[0.1104858815185879, 0.11098263302683717, 0.11267414161959598, 0.11444588843861345];[0.0069, 0.006682986543121227, 0.0, 0.007];[0.0090845650390728, 0.00849042805736544, 0.03490382988938588, 0.06257017511260851];1.4395808034353422e-10;False;0.05669557233860524
48;380;0.06921784691898264;0;[];0;0;380;[0.052678737343216354, 0.007, 0.008652513375402286];[];False;1;;[0.045258368876536, 0.04894186113697445, 0.052678737343216354];[0.0069, 0.0, 0.007];[0.021998469249966453, 0.015373498348204385, 0.008652513375402286];4.359371547815746e-11;False;0.020649126044148165
49;380;0.02269959419034031;0;[];0;0;380;[0.07241952198857432, 0.007, 0.1234287004609096];[];False;1;;[0.06913445791771737, 0.07076517317591255, 0.07241952198857432];[0.0069, 0.0, 0.007];[0.12335928628542028, 0.1233937436818862, 0.1234287004609096];3.015394751682426e-11;False;0.014283083150265354
50;380;0.047242609660297606;0;[];0;0;380;[0.12385702083086575, 0.007, 0.13288374615429166];[];False;1;;[0.11021955749849958, 0.11698923354118494, 0.12385702083086575];[0.0069, 0.0, 0.007];[0.1037491697315833, 0.11821165730832342, 0.13288374615429166];7.398162395516435e-11;False;0.03504302996991364
51;380;0.013163848112921352;6.670776406790128;[[0.039236673797834465, 0.00017950224286808077, 0.07587939867791699]];2.441450341418276;0.17364828688522685;485.2082870573262;[];[0.1908484756679772, 0.0013903936748490345, 0.2096219860225331];False;8;0.20641329805171382;[0.028215751509778356, 0.039236673797834465, 0.07811874509683567, 0.10220601511055949, 0.11802411693108435, 0.15792948876533303, 0.19783486059958172, 0.2377402324338304, 0.2776456042680791, 0.3175509761023278, 0.35000000000000003, 0.3425436520634236, 0.3073426918711183, 0.30263828022917494, 0.26273290839492625, 0.22282753656067755, 0.1908484756679772];[0.0069, 0.00017950224286808077, 0.007, 0.002774732013614345, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.001307955123757032, 0.0, 0.006174775726175774, 0.007, 0.0, 0.007, 0.0013903936748490345];[0.07329849206258275, 0.07587939867791699, 0.02902567386495168, 0.0, 0.019061149907962222, 0.06714797368087612, 0.11523479745379002, 0.1633216212267039, 0.2114084449996178, 0.2594952687725317, 0.2985970343255907, 0.3075820925454456, 0.35000000000000003, 0.34433108368164056, 0.29624425990872666, 0.24815743613581276, 0.2096219860225331];1.5917398070137867e-09;False;0.753611109029426
52;380;0.014139153634648089;10.02321247260592;[[0.10283037174418534, 0.002767265329146512, 0.0780429171695457]];0.41230791829595637;0.8034664056009299;428.9659788801306;[0.10691284880405683, 0.007, 0.09148827653442831];[];False;0;;[0.1092543415941593, 0.10283037174418534, 0.10691284880405683];[0.0069, 0.002767265329146512, 0.007];[0.08994118515321178, 0.0780429171695457, 0.09148827653442831];8.081929670079189e-11;False;0.02881431462828147
53;380;0.020487814516371904;0.1999487965667277;[[0.025102249606907504, 0.0036603181100091646, 0.06777637366898985]];1.8038292397205766;0.7206608692841504;416.37360196430393;[0.028904957500327864, 0.007, 0.06657516346628163];[];False;0;;[0.04145398781860272, 0.025102249606907504, 0.028904957500327864];[0.0069, 0.0036603181100091646, 0.007];[0.055865216614987445, 0.06777637366898985, 0.06657516346628163];1.031037591131325e-10;False;0.025689445837419618
54;380;0.025259511041280366;1.853485017720013;[[0.027882863469355132, 0.003614232304867844, 0.05679295782904951]];0.9511094626346871;1.3396824337470319;473.2693773900932;[0.028679597683156328, 0.007, 0.05927446640913084];[];False;1;;[0.0049193417965928705, 0.019989229444852433, 0.027882863469355132, 0.028679597683156328];[0.0069, 0.0, 0.003614232304867844, 0.007];[0.05720586153261273, 0.056934892100705924, 0.05679295782904951, 0.05927446640913084];7.951963826042508e-11;False;0.0295322260008651
55;380;0.003282586955093324;0.3894057742008254;[[0.08356659600751855, 0.00488456907561204, 0.05035247872232499], [0.16932594422083944, 0.006809601265369556, 0.2378280529508381]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[];False;7;;[0.08375143132607334, 0.08356659600751855, 0.06542084991042596, 0.039416463297522464, 0.03937982816115695, 0.013412076684618971, 0.0, 0.012592309928284523, 0.03859669654118802, 0.06460108315409151, 0.090605469766995, 0.1166098563798985, 0.14261424299280198, 0.16861862960570548, 0.16932594422083944];[0.0069, 0.00488456907561204, 0.0, 0.007, 0.006990138357871076, 0.0, 0.003610334601999298, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006809601265369556];[0.05293690345749998, 0.05035247872232499, 0.02967472067875267, 4.1747111505150564e-05, 0.0, 0.02959122645574237, 0.04487479071716584, 0.05922420002298989, 0.08885717359023741, 0.11849014715748493, 0.14812312072473244, 0.17775609429197997, 0.2073890678592275, 0.23702204142647504, 0.2378280529508381];9.280610404026481e-10;False;0.3926883611559187
56;380;0.01347943136943428;3.501827935431984;[[0.08518782930241928, 0.0015724569811827616, 0.04434252001085872]];3.8334954042485694;-0.065670361373762;496.768984169103;[];[0.1776854665687554, 0.0035602554145469107, 0.13714635530696379];False;16;0.18846145777887674;[0.0751777815971303, 0.08333000111502177, 0.08518782930241928, 0.04852747045410866, 0.0026583838434619533, 0.0, 0.10378132860281435, 0.21022104104909067, 0.2408364536928861, 0.316660753495367, 0.35000000000000003, 0.27689953405835677, 0.17045982161208045, 0.1697996221601192, 0.06402010916580415, 0.0, 0.042419603280472146, 0.11956430198687551, 0.14885931572674846, 0.25529902817302474, 0.35000000000000003, 0.338261259380699, 0.2910717738661298, 0.23182154693442272, 0.1776854665687554];[0.0069, 0.0, 0.0015724569811827616, 0.003983422832558021, 0.007, 0.006825171578571991, 0.0, 0.007, 0.004986579599087734, 0.0, 0.0021925531380049845, 0.007, 0.0, 4.341796926651139e-05, 0.007, 0.0027897221454180384, 0.0, 0.005073415537620756, 0.007, 0.0, 0.00622800257115894, 0.007, 0.0038965868940249978, 0.0, 0.0035602554145469107];[0.04745884600201167, 0.04492089869974593, 0.04434252001085872, 0.0, 0.0554809323969872, 0.05869637933963728, 0.1842250371295177, 0.3129691418620483, 0.35000000000000003, 0.2582867534054213, 0.21796128328671383, 0.12954264867289075, 0.000798543940360219, 0.0, 0.12794556079217032, 0.20538105408693516, 0.25668966552470085, 0.35000000000000003, 0.3145662297427687, 0.18582212501023818, 0.07127660853941589, 0.05707802027770765, 0.0, 0.07166608445482288, 0.13714635530696379];4.382582395809832e-09;False;2.067271872875528
57;380;0.031076894198836583;0;[];0;0;380;[0.05186035110496673, 0.007, 0.0227517332015508];[];False;1;;[0.04625377049855622, 0.049036893245623304, 0.05186035110496673];[0.0069, 0.0, 0.007];[0.01701992719711776, 0.019865212192124088, 0.0227517332015508];3.387728430611239e-11;False;0.016046723845340928
58;380;0.041198225582131896;5.387882346568105;[[0.05027318677960217, 0.001883583634122425, 0.14805194406310115]];5.090956232314593;0.03802378031393152;473.2693773900932;[];[0.14356362685778873, 0.004119860066053561, 0.19616519216243727];True;8;0.23373679830588984;[0.017401239205259197, 0.04322400673511239, 0.05027318677960217, 0.0007600725024499433, 0.0, 0.18324651667220337, 0.35000000000000003, 0.33274689415314335, 0.24291708501599524, 0.14874030497849, 0.0, 0.03526628419616333, 0.14356362685778873];[0.0069, 0.0, 0.001883583634122425, 0.0, 2.8914766264699046e-05, 0.007, 0.0006563446530350276, 0.0, 0.003417316014499846, 0.007, 0.001341604072334756, 0.0, 0.004119860066053561];[0.1248231362519316, 0.1430706739965965, 0.14805194406310115, 0.1677601473090952, 0.16806268661769383, 0.24100214210176796, 0.3073767095144707, 0.31424413689444075, 0.35000000000000003, 0.3125138683128865, 0.25330926758875244, 0.23927187352021376, 0.19616519216243727];2.169938504127628e-09;False;1.0038414251906225
59;380;0.012156653532021132;9.52874230861975;[[0.03461051070314232, 0.0014638352365429867, 0.10572597863542853]];0.4733725748942619;-1.1450195796166216;485.2082870573262;[0.03844902359898636, 0.007, 0.12386985408411563];[];False;2;;[0.025891550349648636, 0.033084521604779746, 0.03461051070314232, 0.03527438828060284, 0.03844902359898636];[0.0069, 0.0, 0.0014638352365429867, 0.0, 0.007];[0.1070714211603136, 0.1059614574703134, 0.10572597863542853, 0.10886399390474319, 0.12386985408411563];8.568988313133871e-11;False;0.03254220980258629
60;380;0.01696314981296441;7.686608084220974;[[0.07188947743583315, 0.0023482816970953942, 0.13653892707969306]];0.5873284076702251;0.6929225039049015;426.44246066289253;[0.07749219379176325, 0.007, 0.14747804243348042];[];False;1;;[0.06655600229250185, 0.07053522564385631, 0.07188947743583315, 0.07749219379176325];[0.0069, 0.0, 0.0023482816970953942, 0.007];[0.12335667461193507, 0.13319174938653858, 0.13653892707969306, 0.14747804243348042];8.156821010179986e-11;False;0.030104426708991324
61;380;0.002408239918771291;9.607667260779028;[[0.10533408462706514, 0.004953486211171877, 0.09524162309942674]];3.556364403466527;1.0079901342473108;444.1743259711958;[0.09779304082952589, 0.007, 0.06314331153414805];[];False;1;;[0.10669927279412987, 0.10533408462706514, 0.10220910034975515, 0.09779304082952589];[0.0069, 0.004953486211171877, 0.0, 0.007];[0.09562498304095947, 0.09524162309942674, 0.08194018610174947, 0.06314331153414805];9.206551239860543e-11;False;0.037480376715647315
62;380;0.000623639804582778;8.8087932047005;[[0.05725865738115604, 0.006505456390516516, 0.013906858423454278]];4.312892147510765;-1.221844259731105;450.370708338086;[0.05707872195037941, 0.007, 0.013684671106076577];[];False;0;;[0.056901279806451016, 0.05725865738115604, 0.05707872195037941];[0.0069, 0.006505456390516516, 0.007];[0.013581984270629304, 0.013906858423454278, 0.013684671106076577];2.4231541444003205e-11;False;0.001194881736633658
63;380;0.008902421741940131;12.817628608364842;[[0.1259553880426424, 0.005602720405562801, 0.09226685542171291]];2.185780224767989;-1.3708211914067097;403.5353868874307;[0.12850975970699346, 0.007, 0.08318374328031317];[];False;1;;[0.1317309964032764, 0.1259553880426424, 0.1270909706618469, 0.12850975970699346];[0.0069, 0.005602720405562801, 0.0, 0.007];[0.09891610549896221, 0.09226685542171291, 0.08822882743228193, 0.08318374328031317];1.3320154732341703e-10;False;0.02464587442531528
64;380;0.004583001042277068;0.02523675190122753;[[0.10955374104403359, 0.004933843120470426, 0.012900718533023698]];5.895275697599915;-0.8535578367331249;473.2693773900932;[0.10775165162498714, 0.007, 0.019610310241181];[];False;0;;[0.11212201710252732, 0.10955374104403359, 0.10775165162498714];[0.0069, 0.004933843120470426, 0.007];[0.00965386101136385, 0.012900718533023698, 0.019610310241181];4.925691456001696e-11;False;0.011831114687580913
65;380;0.004140279267289248;0.48805169604352844;[[0.054193520335437236, 0.005166330567684803, 0.004236913607001845]];2.1642407118937377;1.1638734305006906;413.8942085452024;[0.05498379096537139, 0.007, 0.0028900180121153403];[];False;0;;[0.050533917147576525, 0.054193520335437236, 0.05498379096537139];[0.0069, 0.005166330567684803, 0.007];[0.0033745869763097264, 0.004236913607001845, 0.0028900180121153403];3.9873212044318566e-11;False;0.006548805580010024
66;380;0.05533271964902346;0;[];0;0;380;[0.12171745974313099, 0.007, 0.04865826716697078];[];False;1;;[0.13231648675793148, 0.12705509924698735, 0.12171745974313099];[0.0069, 0.0, 0.007];[0.04959063819544987, 0.04912780653383075, 0.04865826716697078];3.6955564066540075e-11;False;0.017504819033489542
67;380;0.0021646357774497567;10.194916145848948;[[0.13291621577355253, 0.0068613378016906925, 0.08577762448912456]];0.9827094091114866;0.9195858118998839;464.8436421268753;[0.1330218924872935, 0.007, 0.08589387303468914];[];False;0;;[0.13117044682378842, 0.13291621577355253, 0.1330218924872935];[0.0069, 0.0068613378016906925, 0.007];[0.0870568602209101, 0.08577762448912456, 0.08589387303468914];3.114417161861043e-10;False;0.00237417932283579
68;380;0.006879674079853534;0.07267295712320933;[[0.11441978699431099, 0.0027305070266361864, 0.03985939470810912]];0.29063298948832206;-0.8264521577039734;444.1743259711958;[0.12338243394396894, 0.007, 0.08408909124794761];[];False;1;;[0.11012103179621478, 0.11441978699431099, 0.11693482248077737, 0.12338243394396894];[0.0069, 0.0027305070266361864, 0.0, 0.007];[0.04324553521566624, 0.03985939470810912, 0.05227082371765837, 0.08408909124794761];1.214992073822382e-10;False;0.05304543913737024
69;380;0.02700918899513283;0;[];0;0;380;[0.012903747842844697, 0.007, 0.0077559936139749985];[];False;1;;[0.010667401340805053, 0.011777530179947034, 0.012903747842844697];[0.0069, 0.0, 0.007];[0.01002260634804945, 0.00889745326422832, 0.0077559936139749985];3.0105302445705234e-11;False;0.014260041338069586
70;380;0.011768939242270335;1.838574535078496;[[0.00854635344757982, 0.003925668997713648, 0.06098309156357599]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.006922956397845868, 0.007, 0.07144365919032805];[];False;0;;[0.019478607569026755, 0.00854635344757982, 0.006922956397845868];[0.0069, 0.003925668997713648, 0.007];[0.05779763935059345, 0.06098309156357599, 0.07144365919032805];6.754156101862915e-11;False;0.022792115017270805
