Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1069;380;0.0029672667221553885;1.1837295799953942;[[0.048670241741444686, 0.008833379766629118, 0.10736351255622398], [0.02278021049710313, 0.005076877364858157, 0.4404515519838004]];4.212964765012496;0.47123201112062074;492.4594622177664;[];[];False;30;;[0.051313518383156766, 0.048670241741444686, 0.0313334626478267, 0.013669667366204338, 0.0, 0.003994127915418026, 0.02165792319704039, 0.039321718478662754, 0.056985513760285114, 0.07464930904190747, 0.09231310432352983, 0.1099768996051522, 0.1266776304304726, 0.12764069488677454, 0.14530449016839692, 0.1629682854500193, 0.18063208073164166, 0.19829587601326404, 0.2159596712948864, 0.2336234665765088, 0.25128726185813116, 0.26895105713975354, 0.2866148524213759, 0.3042786477029983, 0.32194244298462066, 0.33960623826624303, 0.3572700335478654, 0.3749338288294878, 0.39259762411111016, 0.41026141939273253, 0.4279252146743549, 0.4455890099559773, 0.45, 0.43674719476240037, 0.419083399480778, 0.4014196041991556, 0.38375580891753325, 0.3660920136359109, 0.3484282183542885, 0.3307644230726661, 0.31310062779104375, 0.2954368325094214, 0.277773037227799, 0.26010924194617663, 0.24244544666455425, 0.22478165138293188, 0.2071178561013095, 0.18945406081968713, 0.17179026553806476, 0.15412647025644238, 0.13646267497482, 0.11879887969319765, 0.10113508441157529, 0.08347128912995293, 0.06580749384833057, 0.04814369856670821, 0.03837489441085802, 0.030479903285085843, 0.02278021049710313];[0.008900000000000002, 0.008833379766629118, 0.0, 0.009000000000000001, 0.0020350751730100784, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008509302504443338, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006752526579748813, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004977369585692831, 0.009000000000000001, 0.005076877364858157];[0.10601691605381663, 0.10736351255622398, 0.09674839942797789, 0.08593305799828727, 0.07756327577206228, 0.07511771656859664, 0.06430237513890602, 0.0534870337092154, 0.042671692279524776, 0.03185635084983415, 0.02104100942014353, 0.01022566799045291, 0.0, 0.0005896734392377123, 0.011405014868928334, 0.022220356298618953, 0.033035697728309575, 0.0438510391580002, 0.05466638058769082, 0.06548172201738144, 0.07629706344707206, 0.08711240487676268, 0.0979277463064533, 0.10874308773614393, 0.11955842916583455, 0.13037377059552516, 0.14118911202521578, 0.1520044534549064, 0.16281979488459702, 0.17363513631428765, 0.18445047774397827, 0.1952658191736689, 0.1979666183285768, 0.20608116060335951, 0.21689650203305014, 0.22771184346274076, 0.23852718489243138, 0.249342526322122, 0.2601578677518126, 0.2709732091815032, 0.2817885506111938, 0.2926038920408844, 0.303419233470575, 0.3142345749002656, 0.32504991632995617, 0.33586525775964676, 0.34668059918933736, 0.35749594061902795, 0.36831128204871855, 0.37912662347840914, 0.38994196490809974, 0.40075730633779033, 0.4115726477674809, 0.4223879891971715, 0.4332033306268621, 0.4440186720565527, 0.45, 0.4451659865137567, 0.4404515519838004];2.6475521603805533e-09;False;1.1866968467175496
1070;380;0.0038044563301288113;1.6671317142842415;[[0.08037633450155218, 0.008103120624468314, 0.08960912047970584]];1.562696648453719;-1.1783427830917883;406.22279721203313;[0.08745575954294199, 0.009000000000000001, 0.0897590520632133];[];False;1;;[0.0823600594201691, 0.08037633450155218, 0.08373042620924874, 0.08745575954294199];[0.008900000000000002, 0.008103120624468314, 0.0, 0.009000000000000001];[0.09275613599856936, 0.08960912047970584, 0.08968015510158885, 0.0897590520632133];1.28783885992485e-10;False;0.02231546585126254
1071;380;0.018691047875297004;4.003176878982672;[[0.03843079906633925, 0.008038725659148848, 0.08604299471432447]];3.8688806555745234;-0.1900960126829313;485.2082870573262;[];[0.20505938190358092, 0.000890960988496318, 0.19254600857362117];False;6;0.20641329805171382;[0.03659700006324684, 0.03756052066426132, 0.03843079906633925, 0.033435074495883677, 0.0, 0.013337755302412362, 0.03677182597241896, 0.060110585100708394, 0.10688341489900444, 0.15365624469730046, 0.2004290744955965, 0.20505938190358092];[0.008900000000000002, 0.0, 0.008038725659148848, 0.009000000000000001, 0.0025664429165259614, 0.0, 0.004509169894991962, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.000890960988496318];[0.0937288274562591, 0.08969051236811831, 0.08604299471432447, 0.08032714234097456, 0.04207244130308286, 0.026812064309660686, 0.0, 0.026703013721653186, 0.08021809175296707, 0.13373316978428096, 0.18724824781559485, 0.19254600857362117];8.290660159490142e-10;False;0.3916447084513692
1072;380;0.018856450102256866;0.36088851249889486;[[0.15261128062156976, 0.0023218882921687773, 0.1748464631588788], [0.18895855666354527, 0.006939150573110132, 0.2821870569317883]];5.0143931010758696;0.13174139914521918;464.8436421268753;[];[];False;4;;[0.1693569417166966, 0.15261128062156976, 0.13508877062106017, 0.06716879766780366, 0.0, 0.0007511752854528506, 0.06867114823870936, 0.13659112119196587, 0.18895855666354527];[0.008900000000000002, 0.0023218882921687773, 0.0, 0.009000000000000001, 9.953740078383691e-05, 0.0, 0.009000000000000001, 0.0, 0.006939150573110132];[0.1692004919133488, 0.1748464631588788, 0.18035302850081922, 0.20169733186141403, 0.22280557339111381, 0.22304163522200884, 0.24438593858260366, 0.2657302419431985, 0.2821870569317883];8.504468349492795e-10;False;0.37974496260115176
1073;380;0.010581790289862716;6.0838861297153715;[[0.14705141067540137, 0.0004430747746873888, 0.0875444012377767], [0.13978477964653918, 0.0005880879484551483, 0.3104535467161751]];3.188860782950446;0.06625143903074834;406.22279721203313;[];[];False;18;;[0.1517372596082562, 0.1472736267563182, 0.14705141067540137, 0.14291935092243985, 0.14037342245955067, 0.12167953589666394, 0.10043972087088804, 0.07919990584511213, 0.05796009081933623, 0.036720275793560325, 0.01548046076778442, 0.004726129099053981, 0.0, 0.005759354257991481, 0.026999169283767385, 0.04823898430954329, 0.0694787993353192, 0.0907186143610951, 0.111958429386871, 0.1309211642614427, 0.1331982444126469, 0.13978477964653918];[0.008900000000000002, 0.0, 0.0004430747746873888, 0.00016891863890795014, 0.0, 0.001240312098368614, 0.0026495428356451784, 0.004058773572921743, 0.005468004310198307, 0.006877235047474872, 0.008286465784751436, 0.009000000000000001, 0.008686428229876699, 0.008304303477972003, 0.0068950727406954385, 0.005485842003418874, 0.0040766112661423095, 0.002667380528865745, 0.0012581497915891808, 0.0, 0.00015108094568738346, 0.0005880879484551483];[0.085893928798838, 0.08746613121193983, 0.0875444012377767, 0.0, 0.05393963209706786, 0.45, 0.0, 0.45, 0.0, 0.45, 0.0, 0.22784799420596227, 0.3279787200147008, 0.45, 0.0, 0.45, 0.0, 0.45, 0.0, 0.40175635631485657, 0.45, 0.3104535467161751];1.3543040096828296e-08;False;6.0944679200052345
1074;380;0.006315587348568978;5.878274039346969;[[0.07064759622123974, 0.007337867665927439, 0.04137643912634012]];0.9437556681205307;-0.8704180124868877;523.6094685213089;[0.08441936153691552, 0.009000000000000001, 0.05685945178819356];[];False;1;;[0.0673416559904806, 0.07064759622123974, 0.07683294387363804, 0.08441936153691552];[0.008900000000000002, 0.007337867665927439, 0.0, 0.009000000000000001];[0.03622695902453394, 0.04137643912634012, 0.04833036361059197, 0.05685945178819356];1.3167286452407607e-10;False;0.03270329510931473
1075;380;0.02672970466738322;0.5399781047744537;[[0.009791605695989785, 0.005013520390415874, 0.02358896766200911], [0.22278686889507598, 0.002631458469468096, 0.4363760980353009]];3.5873540853706274;-0.04449331406619824;428.9659788801306;[];[];False;4;;[0.005553778168505252, 0.0, 0.009791605695989785, 0.0, 0.001468946842804048, 0.07974653565975778, 0.21628329205123012, 0.22278686889507598];[0.008900000000000002, 0.007493411165295773, 0.005013520390415874, 0.005449469091842045, 0.005514870568215503, 0.009000000000000001, 0.0029210152559368463, 0.002631458469468096];[0.0020508251724370217, 0.009845877196225351, 0.02358896766200911, 0.003077197096034035, 0.0, 0.1639784109085071, 0.45, 0.4363760980353009];1.5589059146461402e-09;False;0.566707809441837
1076;380;0.004112806913423273;1.2122000484302935;[[0.01983232120285396, 0.0055015961408926405, 0.1127097317614947]];3.5950416287388856;0.8880670288201584;485.2082870573262;[0.008039834249125462, 0.009000000000000001, 0.07435443318069651];[];False;1;;[0.01925963990432616, 0.01983232120285396, 0.015358503280617573, 0.008039834249125462];[0.008900000000000002, 0.0055015961408926405, 0.0, 0.009000000000000001];[0.11495429587236856, 0.1127097317614947, 0.09815854990504594, 0.07435443318069651];1.128166761888115e-10;False;0.0467799836235079
1077;380;0.004807039544020141;1.234569069924353;[[0.023807031075169138, 0.00626448617943208, 0.18056845158325735], [0.06803269964506035, 0.005414496922289824, 0.20858352774603647]];4.391708098485279;0.5613345752171847;419.1114406296339;[];[];False;39;;[0.027674369758274194, 0.023807031075169138, 0.013844588129909408, 0.0, 0.00046815579499874467, 0.014780899719906896, 0.029093643644815047, 0.0434063875697232, 0.05771913149463135, 0.0720318754195395, 0.08634461934444765, 0.1006573632693558, 0.11497010719426395, 0.1292828511191721, 0.14359559504408023, 0.15790833896898837, 0.1722210828938965, 0.18653382681880465, 0.2008465707437128, 0.21515931466862093, 0.22947205859352907, 0.2437848025184372, 0.25809754644334537, 0.27241029036825354, 0.2867230342931617, 0.30103577821806987, 0.31534852214297804, 0.3296612660678862, 0.34397400999279437, 0.35828675391770254, 0.3725994978426107, 0.38691224176751887, 0.40122498569242704, 0.4155377296173352, 0.42985047354224337, 0.43641153110092, 0.44416321746715154, 0.45, 0.4415240386079403, 0.42721129468303215, 0.412898550758124, 0.3985858068332158, 0.38427306290830765, 0.3699603189833995, 0.3556475750584913, 0.34133483113358315, 0.327022087208675, 0.3127093432837668, 0.29839659935885865, 0.2840838554339505, 0.2697711115090423, 0.25545836758413415, 0.241145623659226, 0.22683287973431787, 0.21252013580940973, 0.1982073918845016, 0.18389464795959345, 0.16958190403468532, 0.15526916010977718, 0.14095641618486904, 0.1266436722599609, 0.11233092833505275, 0.0980181844101446, 0.08370544048523644, 0.06939269656032829, 0.055079952635420135, 0.04076720871051198, 0.02645446478560383, 0.012141720860695678, 0.0, 0.002171023064212471, 0.016483766989120623, 0.030796510914028775, 0.04510925483893693, 0.05942199876384508, 0.06803269964506035];[0.008900000000000002, 0.00626448617943208, 0.0, 0.008705618840308028, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004874339795507194, 0.0, 0.0036702286487650805, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0013651615427778731, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005414496922289824];[0.1794705501352539, 0.18056845158325735, 0.17665965032129566, 0.17122767506674438, 0.17104399241256601, 0.16542833450383637, 0.15981267659510673, 0.15419701868637709, 0.14858136077764744, 0.1429657028689178, 0.13735004496018816, 0.1317343870514585, 0.12611872914272887, 0.12050307123399923, 0.11488741332526958, 0.10927175541653994, 0.1036560975078103, 0.09804043959908065, 0.09242478169035101, 0.08680912378162137, 0.08119346587289172, 0.07557780796416208, 0.06996215005543244, 0.0643464921467028, 0.05873083423797316, 0.05311517632924352, 0.047499518420513885, 0.04188386051178425, 0.03626820260305461, 0.030652544694324976, 0.02503688678559534, 0.019421228876865704, 0.013805570968136067, 0.008189913059406431, 0.002574255150676795, 0.0, 0.003041402758052841, 0.005331485928973253, 0.008657060666782478, 0.014272718575512114, 0.01988837648424175, 0.025504034392971386, 0.031119692301701023, 0.03673535021043066, 0.042351008119160295, 0.04796666602788993, 0.05358232393661957, 0.059197981845349204, 0.06481363975407883, 0.07042929766280848, 0.07604495557153812, 0.08166061348026776, 0.0872762713889974, 0.09289192929772705, 0.09850758720645669, 0.10412324511518634, 0.10973890302391598, 0.11535456093264562, 0.12097021884137527, 0.1265858767501049, 0.13220153465883455, 0.1378171925675642, 0.14343285047629384, 0.14904850838502348, 0.15466416629375312, 0.16027982420248277, 0.1658954821112124, 0.17151114001994205, 0.1771267979286717, 0.18189064692469087, 0.1827424558374013, 0.18835811374613096, 0.1939737716548606, 0.19958942956359024, 0.20520508747231989, 0.20858352774603647];2.655633996252113e-09;False;1.2393761094683733
1078;380;0.0005328000989077792;4.28959623353428;[[0.04116009595755131, 0.008576486248316941, 0.029154886181519922]];0.5803676163918867;-0.8955316212750154;492.4594622177664;[0.05523638899247336, 0.009000000000000001, 0.06349761905200978];[];False;1;;[0.040951134931009776, 0.04116009595755131, 0.048028655004889266, 0.05523638899247336];[0.008900000000000002, 0.008576486248316941, 0.0, 0.009000000000000001];[0.02878671490717223, 0.029154886181519922, 0.045912500418642116, 0.06349761905200978];1.1764373327163763e-10;False;0.04159979652494427
1079;380;0.0020126516808671594;4.616596233464435;[[0.10303419944949398, 0.0075327892117459765, 0.007874408215146608]];0.9394860161223919;-0.1391027154269329;450.370708338086;[];[0.23392986712471459, 0.0006976537515236501, 0.18796723217627215];False;16;0.2523603297418939;[0.10447199599600937, 0.10303419944949398, 0.15683718237498268, 0.22111972536375196, 0.28540226835252125, 0.34968481134129054, 0.4139673543300598, 0.45, 0.4217501026811709, 0.3574675596924016, 0.29318501670363234, 0.22890247371486305, 0.19808613621189314, 0.16461993072609374, 0.10033738773732444, 0.03605484474855514, 0.0, 0.02822769824021416, 0.09251024122898346, 0.15679278421775278, 0.22107532720652207, 0.28535787019529135, 0.34964041318406064, 0.41145978006141226, 0.41392295617283, 0.45, 0.42179450083840075, 0.35751195784963147, 0.2932294148608622, 0.23392986712471459];[0.008900000000000002, 0.0075327892117459765, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0050448192612124665, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004314500090252871, 0.009000000000000001, 0.0, 0.009000000000000001, 0.003952072714458605, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.00034486166806798994, 0.0, 0.0050510353098703175, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0006976537515236501];[0.008212406055091808, 0.007874408215146608, 0.04759470109233511, 0.0950515760752789, 0.1425084510582227, 0.1899653260411665, 0.2374222010241103, 0.26402346291198886, 0.2848790760070541, 0.3323359509899979, 0.3797928259729417, 0.42724970095588555, 0.45, 0.42529342406117066, 0.37783654907822684, 0.330379674095283, 0.3037620236382909, 0.2829227991123392, 0.2354659241293954, 0.1880090491464516, 0.14055217416350782, 0.09309529918056403, 0.04563842419762023, 0.0, 0.0018184507853235617, 0.02845248981142916, 0.04927532576826736, 0.09673220075121117, 0.14418907573415496, 0.18796723217627215];3.891167995637337e-09;False;1.83204873973662
1080;380;0.018083893179567465;0.8188745671752338;[[0.09754729525232747, 0.0031893019537988484, 0.16619578323008208]];2.183424967194796;-0.17998035936288537;421.69799427278133;[];[0.2624050353739083, 0.005071960035598329, 0.21960237436371344];False;9;0.2683799504570655;[0.10463868135511288, 0.0994180874319908, 0.09754729525232747, 0.11507582126763666, 0.16454016689031287, 0.21400451251298908, 0.2634688581356653, 0.3129332037583415, 0.33019134402887507, 0.3623975493810177, 0.4118618950036939, 0.45, 0.4386737593736299, 0.3892094137509537, 0.3397450681282775, 0.2902807225056013, 0.2624050353739083];[0.008900000000000002, 0.0, 0.0031893019537988484, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0031401054735392393, 0.009000000000000001, 0.0, 0.006939199147302583, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005071960035598329];[0.1547682632042364, 0.16318106723698433, 0.16619578323008208, 0.15367379040325826, 0.11833755160430183, 0.0830013128053454, 0.04766507400638896, 0.012328835207432526, 0.0, 0.023007403591523905, 0.058343642390480344, 0.08558866440632468, 0.09367988118943679, 0.12901611998839324, 0.16435235878734966, 0.19968859758630608, 0.21960237436371344];1.4729722087682229e-09;False;0.6890138293178729
1081;380;0.0031532913140651436;0.21733076576911894;[[0.14881772753468855, 0.005971028315237092, 0.12288705822736681]];1.2318497383562665;0.6199535594398078;426.44246066289253;[0.15306094219833902, 0.009000000000000001, 0.12472505333606942];[];False;0;;[0.14980256400987654, 0.14881772753468855, 0.15306094219833902];[0.008900000000000002, 0.005971028315237092, 0.009000000000000001];[0.12225899127364684, 0.12288705822736681, 0.12472505333606942];3.189870825281759e-11;False;0.008681199251841288
1082;380;0.02035765607314218;3.683875203537456;[[0.16364513990347954, 6.831575758323658e-05, 0.09634865455989315]];1.1856478613815922;-0.5830152551659858;464.8436421268753;[0.17739570994251777, 0.009000000000000001, 0.10302614355795195];[];False;1;;[0.14771610200049654, 0.16364513990347954, 0.16374872921758482, 0.17739570994251777];[0.008900000000000002, 6.831575758323658e-05, 0.0, 0.009000000000000001];[0.08725463093336121, 0.09634865455989315, 0.09639895912932488, 0.10302614355795195];8.083386151882946e-11;False;0.03813127096704952
1083;380;0.04816130739537908;1.9836853270715553;[[0.20015755003595276, 0.0037223895683280335, 0.060663544514321]];2.499524132094455;0.4425385163461392;416.37360196430393;[];[0.22803198875546254, 0.006693529241712769, 0.26244020485598096];False;16;0.2683799504570655;[0.17582974821672231, 0.19298319091622781, 0.20015755003595276, 0.21129444224488794, 0.2302863764124621, 0.24114972730956652, 0.24927831058003627, 0.26827024474761046, 0.28726217891518463, 0.3062541130827588, 0.32524604725033296, 0.3442379814179071, 0.3632299155854813, 0.38222184975305545, 0.4012137839206296, 0.4202057180882038, 0.43919765225577795, 0.45, 0.4418104135766479, 0.42281847940907374, 0.4038265452414996, 0.3848346110739254, 0.36584267690635125, 0.35477177017610245, 0.3468507427387771, 0.3278588085712029, 0.30886687440362876, 0.2898749402360546, 0.2708830060684804, 0.25189107190090626, 0.2328991377333321, 0.22803198875546254];[0.008900000000000002, 0.0, 0.0037223895683280335, 0.009000000000000001, 0.0, 0.005147983202304238, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0038809253001735435, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005246340877821498, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006693529241712769];[0.10026587866600715, 0.07234241995463941, 0.060663544514321, 0.04418226927591562, 0.016076466646854106, 0.0, 0.01202933598220741, 0.040135138611268925, 0.06824094124033044, 0.09634674386939195, 0.12445254649845346, 0.15255834912751498, 0.1806641517565765, 0.208769954385638, 0.2368757570146995, 0.264981559643761, 0.29308736227282256, 0.30907355151246085, 0.32119316490188404, 0.3492989675309456, 0.3774047701600071, 0.40551057278906866, 0.4336163754181302, 0.45, 0.4382778219528083, 0.41017201932374675, 0.3820662166946852, 0.3539604140656237, 0.32585461143656214, 0.2977488088075006, 0.26964300617843906, 0.26244020485598096];1.984794187279626e-09;False;0.920004633177633
