Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
144;380;0.008097006906305559;2.6676022295356066;[[0.0692394865270918, 0.020749018752392833, 0.0032509808821287395], [0.29913021839787485, 0.016416175537197496, 0.1314997613538945]];0.8660166699510252;0.020506347160154443;426.44246066289253;[];[];False;10;0.2683799504570655;[0.06150165317005741, 0.0692394865270918, 0.17899407621275695, 0.4, 0.2643650871378517, 0.0, 0.20585200614901938, 0.4, 0.29955919229903816, 0.12393090056410958, 0.0, 0.3462861927227615, 0.4, 0.29913021839787485];[0.0229, 0.020749018752392833, 0.023, 0.01846734044125211, 0.015685573899662058, 0.010263651633143293, 0.0060417871357146494, 0.0020599628250344768, 0.0, 0.0036019996282327595, 0.00614372598307434, 0.01324578639218017, 0.014347414791183158, 0.016416175537197496];[0.004280901001345817, 0.0032509808821287395, 0.09661601694959118, 0.2846193260104222, 0.4, 0.1751123122386644, 0.0, 0.16515604951224894, 0.25059812223561095, 0.4, 0.29457558873683776, 0.0, 0.045692773014075594, 0.1314997613538945];5.888535995365133e-09;False;2.6756992364419125
145;380;0.011296526042528544;1.7579047382636657;[[0.022497302072888414, 0.02175757249702434, 0.06954321754996615]];2.960222054155591;-0.5822840372951101;444.1743259711958;[0.09047270184890953, 0.023, 0.3742604281020545];[];False;2;;[0.011826510445134605, 0.022497302072888414, 0.03314892258340649, 0.055541535844488066, 0.09047270184890953];[0.0229, 0.02175757249702434, 0.01474414295073018, 0.0, 0.023];[0.06601609888637834, 0.06954321754996615, 0.0, 0.14619882242236512, 0.3742604281020545];1.4306180759984008e-09;False;0.4625011039942162
146;380;0.12397049341444409;3.310059846852184;[[0.21083911539879577, 0.008484815843994926, 0.08438241756708321]];2.336067103479326;-1.274915677073877;496.768984169103;[0.22043658275324898, 0.023, 0.0527663194995911];[];False;2;;[0.10446835913809788, 0.14478753307423925, 0.1852827732721105, 0.21083911539879577, 0.21342552859157995, 0.22043658275324898];[0.0229, 0.0, 0.023, 0.008484815843994926, 0.0, 0.023];[0.06428388594549655, 0.07190210941967902, 0.07955360024527713, 0.08438241756708321, 0.0758622225900013, 0.0527663194995911];3.948318704741997e-10;False;0.16961019833640156
147;380;0.03199681355503611;0.17480534681327928;[[0.06652269590686644, 0.006480184380356739, 0.012918205100269873]];0.6701654186819234;0.856079437966429;523.6094685213089;[0.08085799373332302, 0.023, 0.040516723158328286];[];False;0;;[0.0768297596592164, 0.06652269590686644, 0.08085799373332302];[0.0229, 0.006480184380356739, 0.023];[0.038373070440665125, 0.012918205100269873, 0.040516723158328286];1.6855410694231224e-10;False;0.06721162962556523
148;380;0.009988093424469872;0.6159876102162772;[[0.12456702890532148, 0.018989218638187304, 0.0027667766433409767], [0.33813762529132074, 0.013946524976384532, 0.13841519984219194]];4.481137231786525;0.2099066109871154;506.3272559178258;[];[];False;6;;[0.1155117350759679, 0.12456702890532148, 0.1130746329403602, 0.03543452095433644, 0.0, 0.07252398549784643, 0.1804824919500293, 0.28844099840221216, 0.396399504854395, 0.4, 0.33813762529132074];[0.0229, 0.018989218638187304, 0.016540823269627955, 0.0, 0.007549140949914089, 0.023, 0.0, 0.023, 0.0, 0.0007670668210438252, 0.013946524976384532];[0.004338225993497636, 0.0027667766433409767, 0.0, 0.018691737483136066, 0.02722254387401775, 0.04468258177814311, 0.07067342607315016, 0.09666427036815721, 0.12265511466316426, 0.12352192832879974, 0.13841519984219194];1.4529014169491535e-09;False;0.6259757036407471
149;380;0.006673396280102392;3.4667098198192785;[[0.061690727144112445, 0.022818291318876957, 0.06775455476321326]];5.865026178230385;-0.31430796474282197;455.86529629651864;[];[0.16214140610118888, 0.0035825593923799544, 0.20258698228875638];False;4;0.23373679830588984;[0.055126267372062304, 0.061690727144112445, 0.06113176815501253, 0.0, 0.009619153979482459, 0.07871523626571181, 0.08037007611397745, 0.15112099824847244, 0.16214140610118888];[0.0229, 0.022818291318876957, 0.023, 0.003127034035083333, 0.0, 0.022462037873686558, 0.023, 0.0, 0.0035825593923799544];[0.06655646899673051, 0.06775455476321326, 0.0690772306217916, 0.21373455881155, 0.2364965556605438, 0.4, 0.39608411930070403, 0.22866479426195177, 0.20258698228875638];1.963794481199333e-09;False;0.5862711446831521
150;380;0.06308878688914527;3.5219744726790254;[[0.07898641541132592, 0.008908618518996105, 0.13268180141615574]];3.6673769893818635;-0.42016902475306284;419.1114406296339;[];[0.23590453986904122, 0.009641948379029156, 0.19116094054289676];False;26;0.2683799504570655;[0.12403669611458944, 0.09160361740390503, 0.07898641541132592, 0.04744621689079418, 0.008692084579199878, 0.0, 0.004033800661079633, 0.05551381821295344, 0.10699383576482724, 0.15847385331670105, 0.20322644556390024, 0.20995387086857487, 0.2614338884204487, 0.3129139059723225, 0.3643939235241963, 0.4, 0.3848550242929997, 0.3841260589239299, 0.3326460413720561, 0.2811660238201823, 0.22968600626830848, 0.17820598871643467, 0.1729364941498996, 0.12672597116456086, 0.07524595361268704, 0.023765936060813238, 0.0, 0.02771408149106058, 0.038982035993200506, 0.0791940990429344, 0.1306741165948082, 0.18215413414668202, 0.23363415169855584, 0.25090056613630063, 0.28511416925042965, 0.33659418680230346, 0.3880742043541773, 0.4, 0.36044577809394895, 0.33718090372059933, 0.30896576054207514, 0.2574857429902013, 0.23590453986904122];[0.0229, 0.0, 0.008908618518996105, 0.023, 0.005685611125355473, 0.0018022024781041389, 0.0, 0.023, 0.0, 0.023, 0.0030056474213825263, 0.0, 0.023, 0.0, 0.023, 0.007092084698334045, 0.0003256837174095877, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0023542799865633535, 0.023, 0.0, 0.023, 0.012381966918563954, 0.0, 0.005034243690536293, 0.023, 0.0, 0.023, 0.0, 0.0077142073945092315, 0.023, 0.0, 0.023, 0.01767184913879387, 0.0, 0.010394171098482171, 0.023, 0.0, 0.009641948379029156];[0.10204066847995168, 0.1241001598036641, 0.13268180141615574, 0.07314911496493523, 0.0, 0.01640646445278846, 0.024020335044200675, 0.12118978505333658, 0.21835923506247248, 0.31552868507160836, 0.4, 0.3873018649192558, 0.2901324149101199, 0.19296296490098397, 0.09579351489184806, 0.028586411385117708, 0.0, 0.001375935117287847, 0.09854538512642375, 0.19571483513555965, 0.29288428514469556, 0.39005373515383146, 0.4, 0.3127768148370327, 0.21560736482789677, 0.11843791481876087, 0.07357928722302387, 0.021268464809624965, 0.0, 0.07590098519951094, 0.17307043520864684, 0.27023988521778275, 0.36740933522691865, 0.4, 0.3354212147639455, 0.23825176475480958, 0.14108231474567368, 0.11857216306093005, 0.04391286473653777, 0.0, 0.05325658527259815, 0.15042603528173404, 0.19116094054289676];6.8406847824330945e-09;False;3.212292757589369
151;380;0.026029940044735852;0.6343112490449948;[[0.03099539705974362, 0.004705588165403785, 0.07909625966101859]];0.8303612483108059;0.2282337533781876;436.7508539799367;[];[0.16339653293783402, 0.010540136598240206, 0.203317384233607];True;0;0.2523603297418939;[0.04713077625242873, 0.03099539705974362, 0.10975520812688028, 0.16339653293783402];[0.0229, 0.004705588165403785, 0.023, 0.010540136598240206];[0.06981344246827409, 0.07909625966101859, 0.1529901295058565, 0.203317384233607];4.579115922579298e-10;False;0.2101678612266603
152;380;0.02284022483323973;0.6489206920730904;[[0.0789979887658106, 0.010986235267688126, 0.04736927073471198], [0.10065131218402715, 0.008499609567589949, 0.22411611581296692]];3.4237902404640677;0.10804363536797534;485.2082870573262;[];[];False;4;;[0.069710488563531, 0.0789979887658106, 0.06534405648036055, 0.0, 0.022289356104010134, 0.04995374797111908, 0.10065131218402715];[0.0229, 0.010986235267688126, 0.009505247562759828, 0.0024176377654944164, 0.0, 0.0030006465070261125, 0.008499609567589949];[0.06450054098325803, 0.04736927073471198, 0.0, 0.2266966202564909, 0.30402456664731775, 0.4, 0.22411611581296692];1.9552954600378366e-09;False;0.6717609169063302
153;380;0.008831406032143566;1.428794895118636;[[0.04102030700696215, 0.018150182214864884, 0.03740058214588314], [0.3581074818464016, 6.620554981222569e-05, 0.08920932683519614]];4.623659524764537;0.44770103089375096;496.768984169103;[];[];False;18;;[0.03358840524649577, 0.04102030700696215, 0.00322496996785146, 0.0, 0.044669466661418335, 0.09256390329068814, 0.14045833991995793, 0.18835277654922772, 0.2362472131784975, 0.2841416498077673, 0.3320360864370371, 0.3379522938705488, 0.37993052306630687, 0.4, 0.3721750403044234, 0.3242806036751536, 0.2763861670458838, 0.22849173041661403, 0.18059729378734424, 0.13270285715807445, 0.08480842052880465, 0.03691398389953485, 0.0, 0.010980452729734951, 0.058874889359004756, 0.10676932598827456, 0.15466376261754436, 0.20255819924681417, 0.25045263587608396, 0.29834707250535375, 0.34624150913462354, 0.3941359457638933, 0.4, 0.3581074818464016];[0.0229, 0.018150182214864884, 0.0, 0.001548704076733065, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020158902358032714, 0.0, 0.009637820213816765, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.017726936350900464, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.020183947512015857, 6.620554981222569e-05];[0.036953592509121246, 0.03740058214588314, 0.033670582656765764, 0.033352312275420654, 0.028943908993983573, 0.02421723533120138, 0.019490561668419185, 0.01476388800563699, 0.010037214342854796, 0.005310540680072601, 0.000583867017290407, 0.0, 0.004142806645491787, 0.006123451470329942, 0.008869480308273982, 0.013596153971056176, 0.01832282763383837, 0.023049501296620565, 0.02777617495940276, 0.03250284862218496, 0.03722952228496715, 0.04195619594774934, 0.045599215216080534, 0.04668286961053153, 0.05140954327331372, 0.05613621693609591, 0.0608628905988781, 0.0655895642616603, 0.07031623792444248, 0.07504291158722468, 0.07976958525000687, 0.08449625891278906, 0.0850749789618311, 0.08920932683519614];3.1066359905624196e-09;False;1.4376263011507797
154;380;0.03978736504394919;1.411033905873191;[[0.010657648277901083, 0.0060545653698544505, 0.18179896178867153]];2.1518252384234398;0.0031229899705530486;501.7887052523518;[];[0.23340730774345833, 0.007790750580858906, 0.1832520105588055];False;3;0.18846145777887674;[0.019181505963465174, 0.012440035714954969, 0.010657648277901083, 0.28751874843421965, 0.4, 0.23340730774345833];[0.0229, 0.0, 0.0060545653698544505, 0.0069192026198355685, 0.007270481582367174, 0.007790750580858906];[0.15587577889112697, 0.17637827584698973, 0.18179896178867153, 0.0, 0.07386005019774738, 0.1832520105588055];1.537246604862954e-09;False;0.7048655558414362
155;380;0.007283844098579909;10.396068704993912;[[0.11540164353994384, 0.01993049915949738, 0.1536866973892909]];6.236813068830967;-0.3119842184449741;496.768984169103;[];[0.16879861373459829, 0.019589833373194837, 0.18860204356988658];False;19;0.18846145777887674;[0.11254600153273032, 0.11540164353994384, 0.10588430484161294, 0.10452313151512674, 0.08685699345516128, 0.06919085539519582, 0.051524717335230355, 0.03457017220701602, 0.033858579275264894, 0.016192441215299433, 0.0, 0.0014736968446660288, 0.01913983490463149, 0.03674396042758091, 0.03680597296459695, 0.05447211102456241, 0.07213824908452787, 0.08980438714449333, 0.1074705252044588, 0.10805809306217784, 0.12513666326442427, 0.14280280132438972, 0.1604689393843552, 0.16879861373459829];[0.0229, 0.01993049915949738, 0.023, 0.022560998846195113, 0.016863373980432035, 0.011165749114668957, 0.005468124248905881, 0.0, 0.00022950061685719675, 0.005927125482620274, 0.011149458478804122, 0.011624750348383351, 0.017322375214146427, 0.023, 0.022979999920090494, 0.017282375054327417, 0.011584750188564339, 0.005887125322801262, 0.0001895004570381855, 0.0, 0.005508124408724891, 0.011205749274487968, 0.016903374140251046, 0.019589833373194837];[0.14767988805843069, 0.1536866973892909, 0.3691800591195229, 0.4, 0.0, 0.4, 0.0, 0.38388797983270107, 0.4, 0.0, 0.3666322805886889, 0.4, 0.0, 0.3985959005458794, 0.4, 0.0, 0.4, 0.0, 0.4, 0.38669617874094236, 0.0, 0.4, 0.0, 0.18860204356988658];1.3718375249493998e-08;False;6.449124165954903
156;380;0.0230046632091825;4.26632768693491;[[0.0932879751377554, 0.015926108674764267, 0.17543551467910262]];0.03089620176205667;0.1921214087740771;419.1114406296339;[];[0.16653309439388886, 0.015826205908910835, 0.1897854588529443];False;6;0.2683799504570655;[0.08281936304246683, 0.0932879751377554, 0.10010067954612556, 0.11223564273700583, 0.1243706059278861, 0.12965374252956993, 0.13650556911876635, 0.1486405323096466, 0.16077549550052686, 0.16653309439388886];[0.0229, 0.015926108674764267, 0.017251320104968056, 0.019611820570231017, 0.02197232103549398, 0.023, 0.02166717849924306, 0.019306678033980097, 0.016946177568717136, 0.015826205908910835];[0.15617447810393112, 0.17543551467910262, 0.4, 0.0, 0.4, 0.2258540543195299, 0.0, 0.4, 0.0, 0.1897854588529443];5.259002356257643e-09;False;2.4385074052831386
157;380;0.004586253952934815;4.082731705010075;[[0.15335485539431676, 0.019110735725778063, 0.08548193642920315]];6.168336290743912;-0.8908875670332449;469.2708302065761;[0.15021034446517378, 0.023, 0.12883818814507902];[];False;0;;[0.15146360951448176, 0.15335485539431676, 0.15021034446517378];[0.0229, 0.019110735725778063, 0.023];[0.08372171184042972, 0.08548193642920315, 0.12883818814507902];1.5065336158700917e-10;False;0.04823002657204541
158;380;0.04458885298770654;2.109196774046407;[[0.06235175289439825, 0.021677258610420646, 0.08554795796239886]];3.0203575341744617;-0.900635348142495;489.0345374100244;[0.09775920535409319, 0.023, 0.3823607544141502];[];False;2;;[0.09945599852206091, 0.06235175289439825, 0.06882531317326736, 0.07953133211607322, 0.09775920535409319];[0.0229, 0.021677258610420646, 0.013508895550739683, 0.0, 0.023];[0.06085087978186114, 0.08554795796239886, 0.0, 0.14147980693921958, 0.3823607544141502];1.2474593024920348e-09;False;0.515957401200788
159;380;0.051209454706556856;6.791753949446096;[[0.1335923902659995, 0.010256594693661776, 0.039723700351351934]];5.197713429245717;-1.004947039554058;459.3721671579427;[0.12549869594763646, 0.023, 0.04768551772178817];[];False;1;;[0.09459054436678117, 0.12152763725415278, 0.1335923902659995, 0.12549869594763646];[0.0229, 0.0, 0.010256594693661776, 0.023];[0.041103735175827126, 0.04015059756406499, 0.039723700351351934, 0.04768551772178817];1.8569512801475527e-10;False;0.06827675684722606
160;380;0.042182988600768995;4.3100823143685005;[[0.1788583298917515, 0.007675963239985725, 0.05290695175283094]];3.821774128210019;-0.6234425251126265;455.86529629651864;[0.15754886789116512, 0.023, 0.020461316716636445];[];False;0;;[0.14907987814868975, 0.1788583298917515, 0.15754886789116512];[0.0229, 0.007675963239985725, 0.023];[0.02719942282046398, 0.05290695175283094, 0.020461316716636445];2.2206207333384824e-10;False;0.08391593129929716
161;380;0.043287758103451576;0.3177820816104437;[[0.05449454855676249, 0.007337439412234657, 0.025500404690326745]];5.757012733982157;1.0332501344289284;459.3721671579427;[0.03641043078270362, 0.023, 0.08631182157081779];[];False;3;;[0.0655723014217783, 0.06425983856190692, 0.05718268426040524, 0.05449454855676249, 0.05012070814499193, 0.03641043078270362];[0.0229, 0.01931754815351603, 0.0, 0.007337439412234657, 0.0, 0.023];[0.003427274975972277, 0.0, 0.01848079254677603, 0.025500404690326745, 0.04020830672746442, 0.08631182157081779];2.8719004142172556e-10;False;0.1136114665435638
162;380;0.013076347644843389;3.6246085310011256;[[0.09341111694360783, 0.009952283470452116, 0.05433789375959089]];5.234899197040759;-0.019441301151170525;413.8942085452024;[];[0.16480374297609807, 0.014972948883710415, 0.20307187893489903];False;1;0.2683799504570655;[0.09523207548260675, 0.09341111694360783, 0.0, 0.16480374297609807];[0.0229, 0.009952283470452116, 0.011768545958979823, 0.014972948883710415];[0.054160089376853175, 0.05433789375959089, 0.1081435023408314, 0.20307187893489903];6.78016668420164e-10;False;0.3111064120857887
163;380;0.038235098589760666;0.24832644029260864;[[0.04310721968523017, 0.004590368365535313, 0.03244042793998003]];0.9025090604569332;-1.0398180257974552;489.0345374100244;[0.05930916459755657, 0.023, 0.057700161060724904];[];False;1;;[0.07652669006700215, 0.04310721968523017, 0.04580283050130729, 0.05930916459755657];[0.0229, 0.004590368365535313, 0.0, 0.023];[0.029306875167041016, 0.03244042793998003, 0.03664303510720341, 0.057700161060724904];1.8701955450154145e-10;False;0.07900010273325667
164;380;0.005218175988644318;0.5223230471546433;[[0.060182797767879284, 0.019059037012602816, 0.15488240421666238]];0.8863765570769748;0.673501253174792;413.8942085452024;[0.06512154020835373, 0.023, 0.1600382158661216];[];False;0;;[0.06366620762463562, 0.060182797767879284, 0.06512154020835373];[0.0229, 0.019059037012602816, 0.023];[0.1542974087057721, 0.15488240421666238, 0.1600382158661216];8.289712312132017e-11;False;0.013373221048365165
165;380;0.00014160548053286006;2.359076629727529;[[0.13991097886819862, 0.022795972217805004, 0.13314929529185637]];3.507758600480712;0.5359764305040334;492.4594622177664;[];[0.22456778560658172, 0.009694737438041114, 0.17238183985400726];False;9;0.18846145777887674;[0.13989156610728135, 0.13991097886819862, 0.10153220593075854, 0.09601344482700634, 0.06280993652600503, 0.024087667121251502, 0.0, 0.01463460228350202, 0.03586118190675491, 0.053356871688255536, 0.09207914109300906, 0.1308014104977626, 0.16773580864051618, 0.1695236799025161, 0.20824594930726964, 0.22456778560658172];[0.0229, 0.022795972217805004, 0.0, 0.0032779975796232274, 0.023, 0.0, 0.014307434773458133, 0.023, 0.010391975242161707, 0.0, 0.023, 0.0, 0.021938051936053356, 0.023, 0.0, 0.009694737438041114];[0.13324338821062343, 0.13314929529185637, 0.016739417552684807, 0.0, 0.10071234815484298, 0.21816411386237078, 0.29122643894445516, 0.3356158795698986, 0.4, 0.34693235472257367, 0.22948058901504587, 0.11202882330751805, 0.0, 0.005422942400009735, 0.12287470810753755, 0.17238183985400726];2.565479026174453e-09;False;1.1841652910110447
