Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
191;380;0.012467908292834165;0.07527718203291757;[[0.02532238121749517, 0.01565105326917103, 0.03756527185872986], [0.01776614436071932, 0.0036291868184267287, 0.09620233727368008]];5.605376616799216;0.42073672272238244;459.3721671579427;[];[];False;2;;[0.027828292681877687, 0.02532238121749517, 0.0, 0.009655440949173637, 0.01776614436071932];[0.0229, 0.01565105326917103, 0.004320389643265315, 0.0, 0.0036291868184267287];[0.027735627092778083, 0.03756527185872986, 0.07202526100867886, 0.08516487799369671, 0.09620233727368008];3.878817219249753e-10;False;0.08774509032575174
192;380;0.010600139557969594;0.513184689815355;[[0.01728678977262927, 0.018869626550481973, 0.03331297160104516]];0.026016954601778778;1.4450306647521374;421.69799427278133;[];[0.05801756786811039, 0.0018345163457715134, 0.04093897134352853];True;0;0.27532653351515757;[0.00765020717107705, 0.01728678977262927];[0.0229, 0.018869626550481973];[0.03150871988099246, 0.03331297160104516];1.1696608096148346e-10;False;0.010600139557969596
193;380;0.0016303530374793755;1.9025853031340025;[[0.023910218292083035, 0.021327116126801802, 0.01768298106974075]];3.0959575093813454;-1.3228601929594808;530.9194767459312;[0.035131390449723104, 0.023, 0.08359810600652229];[];False;8;;[0.023725547454112934, 0.023910218292083035, 0.024108388194026602, 0.025789410481744907, 0.02747043276946321, 0.029151455057181516, 0.029309063572255146, 0.03083247734489982, 0.032513499632618126, 0.03419452192033643, 0.035131390449723104];[0.0229, 0.021327116126801802, 0.020544283448282692, 0.013903723165220198, 0.0072631628821577055, 0.0006226025990952126, 0.0, 0.006017957683967281, 0.012658517967029773, 0.019299078250092267, 0.023];[0.018070258786443742, 0.01768298106974075, 0.0, 0.15, 0.0, 0.15, 0.1359363689382529, 0.0, 0.15, 0.0, 0.08359810600652229];2.166184904595577e-09;False;1.0039549627649538
194;380;0.005465611313763568;2.5156982405756363;[[0.03153099590246532, 0.019681516172640204, 0.014089679441963408]];0.1752301807777571;0.8142499642084164;523.6094685213089;[0.03466331090671523, 0.023, 0.03986435205517066];[];False;0;;[0.02794075030374843, 0.03153099590246532, 0.03466331090671523];[0.0229, 0.019681516172640204, 0.023];[0.011515887409366798, 0.014089679441963408, 0.03986435205517066];1.373611992870556e-10;False;0.031641124308093085
195;380;0.036455231292704775;1.4531002807051099;[[0.017305524953471194, 0.0045878278916026555, 0.016317140683061476]];2.4131283007029767;0.013626757687746315;426.44246066289253;[];[0.06603599591363112, 0.0052519073158716345, 0.03830896284385115];False;3;0.2683799504570655;[0.005659703124957106, 0.0, 0.013472536973092553, 0.017305524953471194, 0.031861605268023174, 0.06603599591363112];[0.0229, 0.016125717380855477, 0.0, 0.0045878278916026555, 0.004786192349085604, 0.0052519073158716345];[0.009534699698283109, 0.011206209439239898, 0.015185124284900707, 0.016317140683061476, 0.0, 0.03830896284385115];2.830650002330544e-10;False;0.10966118042263344
196;380;0.0197206127493502;2.284979687404408;[[0.018548556942299975, 0.01662947468107827, 0.004715034424441256]];0.3977150862991716;1.4038591996572478;459.3721671579427;[0.01962202451264746, 0.023, 0.020093032325471407];[];False;1;;[0.03041086943730363, 0.02241861631756543, 0.018548556942299975, 0.01962202451264746];[0.0229, 0.018675222953900596, 0.01662947468107827, 0.023];[0.009737253342742013, 0.0, 0.004715034424441256, 0.020093032325471407];1.4194783288971852e-10;False;0.03640050318387339
197;380;0.021837530842541763;0.443067997537648;[[0.009189086085970419, 0.01050138119691478, 0.009118410385225732]];4.7855112970406335;0.8793403573969432;523.6094685213089;[0.018542914986501322, 0.023, 0.012304202101010991];[];False;2;;[0.011787232724771715, 0.009189086085970419, 0.0004961813694898103, 0.0, 0.018542914986501322];[0.0229, 0.01050138119691478, 0.0, 0.0005994072032034498, 0.023];[0.026906092615298027, 0.009118410385225732, 0.010117032293522312, 0.01017403252557613, 0.012304202101010991];1.6179721856804668e-10;False;0.06544436166571596
198;380;0.008426435688161699;6.090319280705291;[[0.013169069999757425, 0.015829808778189763, 0.002539613024834155]];5.045900486212429;-0.669906547834253;436.7508539799367;[0.004116964936667978, 0.023, 0.0065403925345458155];[];False;1;;[0.01585853534748239, 0.015008765787820628, 0.013169069999757425, 0.004116964936667978];[0.0229, 0.02066608637610283, 0.015829808778189763, 0.023];[0.0011730666862571806, 0.0, 0.002539613024834155, 0.0065403925345458155];8.3420663961404e-11;False;0.020647666596538435
199;380;0.013681954993462317;1.4758098731141829;[[0.008102173499616436, 0.016291391689873924, 0.013927264128818258]];5.422232329057248;-0.3435565504068058;400.7450187005097;[];[0.04199038423681331, 0.01178832056057292, 0.0596410008618134];False;1;0.27797510856022406;[0.019996888112272664, 0.008102173499616436, 0.0, 0.010650390845476868, 0.04199038423681331];[0.0229, 0.016291391689873924, 0.01918989172802109, 0.023, 0.01178832056057292];[0.01249969524084004, 0.013927264128818258, 0.021321189355701948, 0.031040580523056055, 0.0596410008618134];1.966450668444599e-10;False;0.08382571294595528
200;380;0.0014012554530616716;3.0883066951002656;[[0.0378150647637667, 0.02205504990912397, 0.022406654973490054]];3.271660633312215;0.8073483707302547;459.3721671579427;[0.00530422911782621, 0.023, 0.14564350835765988];[];False;6;;[0.03672110870230948, 0.0378150647637667, 0.03578856764971041, 0.02222230497158717, 0.01670759333663747, 0.00865604229346393, 0.0, 0.004910220384659313, 0.00530422911782621];[0.0229, 0.02205504990912397, 0.019937577186467024, 0.005762283784826827, 0.0, 0.008413009616813372, 0.01745764793158853, 0.02258830301845357, 0.023];[0.022636516506297645, 0.022406654973490054, 0.0, 0.15, 0.08902471411110174, 0.0, 0.09570847733277202, 0.15, 0.14564350835765988];1.0952761356926765e-09;False;0.482225889803454
201;380;0.016319381424582204;11.43374617749173;[[0.011542391747048686, 0.01066531258298804, 0.027921705054570797]];6.255259403082439;0.3977754030176003;477.8436481302492;[];[0.03963664819605647, 0.010838759949941337, 0.08471905595833532];False;15;0.20641329805171382;[0.017906552122376265, 0.011542391747048686, 0.008398596800150879, 0.0045357541691535405, 0.0006729115381562019, 0.0, 0.003189931092841137, 0.007052773723838475, 0.010915616354835813, 0.013840728490041134, 0.01477845898583315, 0.01864130161683049, 0.022504144247827828, 0.026366986878825167, 0.030229829509822507, 0.034092672140819846, 0.03795551477181718, 0.03963664819605647];[0.0229, 0.01066531258298804, 0.009344373490697487, 0.0077213096697934126, 0.006098245848889338, 0.005815506302761813, 0.004475182027985264, 0.0028521182070811893, 0.0012290543861771148, 0.0, 0.0003940094347269597, 0.002017073255631034, 0.0036401370765351084, 0.005263200897439183, 0.006886264718343258, 0.008509328539247333, 0.010132392360151407, 0.010838759949941337];[0.01919633419677236, 0.027921705054570797, 0.15, 0.0, 0.15, 0.12386983101163257, 0.0, 0.15, 0.0, 0.11358651185008643, 0.15, 0.0, 0.15, 0.0, 0.15, 0.0, 0.15, 0.08471905595833532];4.261766571287829e-09;False;2.0044537994286467
202;380;0.006271623244828577;6.693314813179847;[[0.01218874023440871, 0.017984302851822554, 0.02542038294787216]];2.189903537596383;1.5510655372301114;530.9194767459312;[0.012287716743678982, 0.023, 0.021845691701188427];[];False;0;;[0.014724305203049274, 0.01218874023440871, 0.012287716743678982];[0.0229, 0.017984302851822554, 0.023];[0.022464018632995342, 0.02542038294787216, 0.021845691701188427];7.468590888787447e-11;False;0.01243160958740597
203;380;0.021839949126207236;1.2904176197583015;[[1.7052038046128787e-05, 0.01343589548962682, 0.04854946751695921]];0.5232762311215293;0.6927602802711551;481.3400130873551;[0.011540246669024519, 0.023, 0.07450657699074431];[];False;1;;[0.007972913437228162, 0.0, 1.7052038046128787e-05, 0.011540246669024519];[0.0229, 0.013456093608214795, 0.01343589548962682, 0.023];[0.03056128930581233, 0.048511077476328095, 0.04854946751695921, 0.07450657699074431];1.7483098407533832e-10;False;0.05180705845998873
204;380;0.0069176571377761;2.5161390749104395;[[0.027486721913832144, 0.01901804301915183, 0.029513526170431428]];4.47271563674963;1.2802696026410276;413.8942085452024;[0.014923894049265009, 0.023, 0.018796435720154842];[];False;1;;[0.026065488278547135, 0.027486721913832144, 0.021800583683604782, 0.014923894049265009];[0.0229, 0.01901804301915183, 0.0, 0.023];[0.03506010035893764, 0.029513526170431428, 0.024662798421625966, 0.018796435720154842];1.814636151513112e-10;False;0.0520640480326577
205;380;0.01052473658945713;0.6696319625420131;[[0.01381782143913755, 0.012580559302551081, 0.01478189189159445]];6.153925960132126;1.4559687614368377;412.0367646617399;[0.009714140382115667, 0.023, 0.0096733890076173];[];False;2;;[0.012780101319558954, 0.01381782143913755, 0.012366843604370412, 0.011804021317612327, 0.009714140382115667];[0.0229, 0.012580559302551081, 0.0, 0.0048798947755765345, 0.023];[0.016571406049882786, 0.01478189189159445, 0.1122088786254343, 0.15, 0.0096733890076173];6.359216354519822e-10;False;0.2883874880025107
206;380;0.03609659639387057;3.7883037845204943;[[0.02422398442008341, 0.019628152714127965, 0.03010344295047807]];1.6920213529896242;0.8356526975645722;469.2708302065761;[];[0.058271238758340026, 0.016264537502716232, 0.04447529931745705];False;1;0.27532653351515757;[0.008894374754914355, 0.0, 0.02422398442008341];[0.0229, 0.022021302002082136, 0.019628152714127965];[0.016123687154479264, 0.019878136050174224, 0.03010344295047807];1.5454915606349852e-10;False;0.03609659639387057
207;380;0.02465169957172943;3.182165036711953;[[0.0023001526323365856, 0.02075403307711709, 0.04039596931955468]];4.349955052974145;-0.8037492552558141;492.4594622177664;[0.00013514106862874166, 0.023, 0.039213082288071674];[];False;1;;[0.011694505978207368, 0.0, 0.0023001526323365856, 0.00013514106862874166];[0.0229, 0.02110674275042469, 0.02075403307711709, 0.023];[0.02021551719094699, 0.03707912384463993, 0.04039596931955468, 0.039213082288071674];3.417475103000086e-10;False;0.027987994555528608
208;380;0.007501100862049293;0.45890544187845933;[[0.023826974974105478, 0.017611222556202875, 0.016677881311485256]];3.0756075060826067;-0.10255620766036966;489.0345374100244;[];[0.048075404528466904, 0.015115640112855287, 0.05221000408989022];False;3;0.20641329805171382;[0.02900174856662645, 0.023826974974105478, 0.024923276712660872, 0.034783357721275776, 0.04464343872989068, 0.048075404528466904];[0.0229, 0.017611222556202875, 0.017498394161884936, 0.016483621431967733, 0.01546884870205053, 0.015115640112855287];[0.015446189158889097, 0.016677881311485256, 0.0, 0.15, 0.0, 0.05221000408989022];8.490506945232752e-10;False;0.377193522022509
209;380;0.009680451340711951;8.207159613279071;[[0.02066187744200459, 0.01818371397724685, 0.014251865849951861]];1.9370902801241425;0.7061734095604167;426.44246066289253;[0.026308851338386414, 0.023, 0.011404774395877131];[];False;0;;[0.013817976146607612, 0.02066187744200459, 0.026308851338386414];[0.0229, 0.01818371397724685, 0.023];[0.019214606964531446, 0.014251865849951861, 0.011404774395877131];9.590976352629114e-11;False;0.017629718916234265
210;380;0.002660574995344353;2.226840316869397;[[0.03562089263119492, 0.020582942891835005, 0.0018550131658975604]];1.7699156873839155;-0.1927580854096179;426.44246066289253;[];[0.04030527236061111, 0.007114200448566914, 0.06078845685415335];False;4;0.2683799504570655;[0.03543499061204483, 0.03562089263119492, 0.044643278135390194, 0.14107631224070544, 0.15, 0.04108462734092759, 0.0, 0.04030527236061111];[0.0229, 0.020582942891835005, 0.018821940505531633, 0.0, 0.001741738416235576, 0.023, 0.01498104240235396, 0.007114200448566914];[0.0005606615511384181, 0.0018550131658975604, 0.0, 0.019826746242402247, 0.021661467034830496, 0.04405459689580497, 0.05250164502935877, 0.06078845685415335];7.241006221567606e-10;False;0.31935176040320484
211;380;0.008841541978952839;0.5495083924960497;[[0.04181199513203759, 0.01932570071756117, 0.005746999840531199]];1.3905222566552837;-0.40968634256644487;426.44246066289253;[];[0.08674257191179541, 0.009125909556020304, 0.03981244985016247];True;3;0.2683799504570655;[0.03456750880257886, 0.04181199513203759, 0.08631476833638398, 0.13927863229448922, 0.15, 0.1077575037474055, 0.08674257191179541];[0.0229, 0.01932570071756117, 0.0, 0.023, 0.018344156585293644, 0.0, 0.009125909556020304];[0.0021533016023052537, 0.005746999840531199, 0.0145895042440764, 0.025113189995699954, 0.027243478387227592, 0.03563687574732351, 0.03981244985016247];5.206948793472758e-10;False;0.19883373560336337
212;380;0.03436632611402053;0.9759829615088593;[[0.005389207334902966, 0.009482488268214958, 0.01863466224404671]];5.551422013599723;1.0913083819157492;444.1743259711958;[0.011500393023409907, 0.023, 0.05939978097807058];[];False;3;;[0.02035691771484868, 0.01539545636581414, 0.005389207334902966, 0.0004586910539425065, 0.0, 0.011500393023409907];[0.0229, 0.018452394844126425, 0.009482488268214958, 0.0, 0.0008821657388174546, 0.023];[0.009239741704462854, 0.0, 0.01863466224404671, 0.030535067070053407, 0.03164217409920212, 0.05939978097807058];2.143511033378592e-10;False;0.08915834697251149
213;380;0.005699135720622552;5.546819200828941;[[0.015804577550004306, 0.020067791793505693, 0.03343583464638337]];1.8811031506405325;0.8262655838430562;546.751874553499;[0.01850640882744595, 0.023, 0.03215727685855073];[];False;0;;[0.02066298344547649, 0.015804577550004306, 0.01850640882744595];[0.0229, 0.020067791793505693, 0.023];[0.0325113689672025, 0.03343583464638337, 0.03215727685855073];6.001159155015738e-11;False;0.009886312243629673
214;380;0.0012879212712831147;2.666625458723383;[[0.028334920373308543, 0.022403209471257776, 0.027345790271756175]];3.176334424802329;-0.612629752619909;419.1114406296339;[];[0.05281223594797204, 0.009679246466576585, 0.04543119425408114];False;0;0.27532653351515757;[0.027379235533447437, 0.028334920373308543];[0.0229, 0.022403209471257776];[0.026639669277566676, 0.027345790271756175];7.235931180495752e-11;False;0.0012879212712831115
215;380;0.03486351567654646;4.792293171295124;[[0.005351873538241021, 0.022037477185878916, 0.02101462390829585]];6.0416931454241025;1.3157979652117138;412.0367646617399;[];[0.04439604381030976, 0.020607496041357126, 0.06361033986025437];True;2;0.27532653351515757;[0.018198428329095417, 0.0139105930207056, 0.0, 0.005351873538241021];[0.0229, 0.022742959304831264, 0.022233487965317215, 0.022037477185878916];[0.004677866466933471, 0.0, 0.015175931897242935, 0.02101462390829585];1.9562884594308014e-10;False;0.03486351567654646
216;380;0.010093396844782065;0.972849337282053;[[0.011976531504169587, 0.01411206358462065, 0.008417335550579351]];5.607907553749101;-0.7540135695500367;477.8436481302492;[0.0025124347993839835, 0.023, 0.024628538982470152];[];False;0;;[0.016619143060402956, 0.011976531504169587, 0.0025124347993839835];[0.0229, 0.01411206358462065, 0.023];[0.010176594304553437, 0.008417335550579351, 0.024628538982470152];9.937511929053707e-11;False;0.030862789153453692
217;380;0.0013877471005514972;5.015346267169582;[[0.007782506430915081, 0.02184715823037096, 0.0025765799046555578]];2.8312711073458714;0.5894596127823433;450.370708338086;[0.009506321957687193, 0.023, 0.0038902141331220415];[];False;1;;[0.00774519583702337, 0.007782506430915081, 0.008469330291342319, 0.009506321957687193];[0.0229, 0.02184715823037096, 0.02230648767855214, 0.023];[0.0016732670337205127, 0.0025765799046555578, 0.0, 0.0038902141331220415];7.806156117458271e-11;False;0.008178918519620368
218;380;0.0031971748137989285;2.438289164127459;[[0.0017689404555988096, 0.02276455163732421, 0.023193678425083387]];2.306091153066371;1.1873232208645061;473.2693773900932;[0.0018639310390123676, 0.023, 0.022964037101965006];[];False;0;;[0.004962643709282858, 0.0017689404555988096, 0.0018639310390123676];[0.0229, 0.02276455163732421, 0.023];[0.023131710219956997, 0.023193678425083387, 0.022964037101965006];1.121107786245274e-11;False;0.0035395113144930826
219;380;0.03585299840716811;2.031692967428338;[[0.0494335437352194, 0.0036620097178878853, 0.00345641596747944]];2.493838478589396;-0.05297075019814056;421.69799427278133;[];[0.08023782016137573, 0.0020287562182543318, 0.03731126020024392];True;2;0.2683799504570655;[0.025397648960757628, 0.0461198004915019, 0.0494335437352194, 0.05204523031916832, 0.08023782016137573];[0.0229, 0.0, 0.0036620097178878853, 0.0035235371826408428, 0.0020287562182543318];[0.0049304909052723936, 0.00365964143138165, 0.00345641596747944, 0.0, 0.03731126020024392];2.3872687103972217e-10;False;0.08697612803798663
