Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1073;380;0.0029672667221553885;1.1837295799953942;[[0.048670241741444686, 0.007833379766629118, 0.10736351255622398], [0.022780210497102656, 7.687736485791888e-05, 0.44045155198379987]];4.212964765012496;0.47123201112062074;492.4594622177664;[];[];False;33;;[0.051313518383156766, 0.048670241741444686, 0.03329610656800697, 0.01759495520656487, 0.0018938038451227698, 0.0, 0.01380734751631933, 0.029508498877761427, 0.04520965023920352, 0.06091080160064562, 0.07661195296208771, 0.09231310432352981, 0.1080142556849719, 0.123715407046414, 0.12667763043047264, 0.1394165584078561, 0.1551177097692982, 0.1708188611307403, 0.1865200124921824, 0.20222116385362449, 0.21792231521506658, 0.23362346657650868, 0.24932461793795077, 0.26502576929939287, 0.280726920660835, 0.2964280720222771, 0.31212922338371923, 0.32783037474516136, 0.3435315261066035, 0.3592326774680456, 0.3749338288294877, 0.39063498019092985, 0.40633613155237197, 0.4220372829138141, 0.4377384342752562, 0.45, 0.4465604143633017, 0.43085926300185956, 0.41515811164041744, 0.3994569602789753, 0.3837558089175332, 0.36805465755609107, 0.35235350619464895, 0.3366523548332068, 0.3209512034717647, 0.3052500521103226, 0.28954890074888046, 0.27384774938743833, 0.2581465980259962, 0.24244544666455412, 0.22674429530311202, 0.21104314394166993, 0.19534199258022783, 0.17964084121878574, 0.16393968985734364, 0.14823853849590155, 0.13253738713445945, 0.11683623577301736, 0.10113508441157526, 0.08543393305013317, 0.06973278168869107, 0.054031630327248975, 0.03837489441085838, 0.03833047896580688, 0.022780210497102656];[0.0079, 0.007833379766629118, 0.0, 0.008, 0.0, 0.0009649248269899259, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0015093025044433802, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.006247473420251194, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007977369585692638, 0.008, 7.687736485791888e-05];[0.10601691605381663, 0.10736351255622398, 0.09795010403127685, 0.0883364672048852, 0.07872283037849354, 0.07756327577206229, 0.06910919355210188, 0.05949555672571022, 0.04988191989931856, 0.0402682830729269, 0.03065464624653524, 0.02104100942014358, 0.011427372593751917, 0.0018137357673602555, 0.0, 0.007799901059031407, 0.017413537885423068, 0.02702717471181473, 0.03664081153820639, 0.04625444836459805, 0.05586808519098971, 0.06548172201738137, 0.07509535884377302, 0.08470899567016468, 0.09432263249655634, 0.103936269322948, 0.11354990614933966, 0.12316354297573132, 0.13277717980212297, 0.14239081662851463, 0.1520044534549063, 0.16161809028129795, 0.1712317271076896, 0.18084536393408127, 0.19045900076047292, 0.19796661832857668, 0.20007263758686458, 0.20968627441325624, 0.2192999112396479, 0.22891354806603956, 0.23852718489243122, 0.24814082171882287, 0.25775445854521456, 0.2673680953716062, 0.2769817321979979, 0.28659536902438953, 0.2962090058507812, 0.30582264267717285, 0.3154362795035645, 0.32504991632995617, 0.3346635531563478, 0.3442771899827395, 0.35389082680913114, 0.3635044636355228, 0.37311810046191446, 0.3827317372883061, 0.3923453741146978, 0.40195901094108943, 0.4115726477674811, 0.42118628459387275, 0.4307999214202644, 0.44041355824665607, 0.45, 0.4499728049269523, 0.44045155198379987];2.6210655233674856e-09;False;1.1866968467175496
1074;380;0.0038044563301288113;1.6671317142842415;[[0.08037633450155218, 0.007103120624468312, 0.08960912047970584]];1.562696648453719;-1.1783427830917883;406.22279721203313;[0.08662790769101016, 0.008, 0.08974151940507452];[];False;1;;[0.0823600594201691, 0.08037633450155218, 0.08331650028328283, 0.08662790769101016];[0.0079, 0.007103120624468312, 0.0, 0.008];[0.09275613599856936, 0.08960912047970584, 0.08967138877251946, 0.08974151940507452];1.1413487234590515e-10;False;0.0201508305279694
1075;380;0.018691047875297004;0;[];0;0;380;[0.038318345856070454, 0.008, 0.08651430948980535];[];False;1;;[0.03659700006324684, 0.037452259922574296, 0.038318345856070454];[0.0079, 0.0, 0.008];[0.0937288274562591, 0.09014425563644875, 0.08651430948980535];3.7040108495461586e-11;False;0.017544865369296954
1076;380;0.04731830764417801;0;[];0;0;380;[0.15725018438727442, 0.008, 0.11147065788431573];[];False;1;;[0.14706257961182845, 0.15212434550654688, 0.15725018438727442];[0.0079, 0.0, 0.008];[0.115083951718028, 0.11328866736039737, 0.11147065788431573];4.059003589965455e-11;False;0.019226366879611777
1077;380;0.017433843341409204;5.847053464261465;[[0.17348995333627024, 0.003959096936905015, 0.10981324494870726]];3.554274307308394;-0.9340821103367608;485.2082870573262;[0.17050191150624563, 0.008, 0.09833449341585836];[];False;1;;[0.1692004919133488, 0.1720579392739168, 0.17348995333627024, 0.17050191150624563];[0.0079, 0.0, 0.003959096936905015, 0.008];[0.12185073780208652, 0.11383189842100677, 0.10981324494870726, 0.09833449341585836];7.580143788781327e-11;False;0.029964566716226326
1078;380;0.000894086247353713;1.5636922974690424;[[0.08565755953272684, 0.00707814097501993, 0.10781636726244365]];3.3495754615904763;0.7054092407627275;455.86529629651864;[0.06795143312148409, 0.008, 0.002385216369005374];[];False;2;;[0.085893928798838, 0.08565755953272684, 0.07734576174094805, 0.06833466665730165, 0.06795143312148409];[0.0079, 0.00707814097501993, 0.0, 0.0076736468979605055, 0.008];[0.10807726481092565, 0.10781636726244365, 0.056084370200861995, 0.0, 0.002385216369005374];2.559219267183927e-10;False;0.11352288488532523
1079;380;0.06402413993535307;0;[];0;0;380;[0.022278291117312592, 0.008, 0.20101896975391698];[];False;1;;[0.03622695902453394, 0.029296488806480565, 0.022278291117312592];[0.0079, 0.0, 0.008];[0.1824910441901376, 0.19169674305516005, 0.20101896975391698];5.936314740705983e-11;False;0.0281186657237305
1080;380;0.0002206698619971964;1.1174135528843556;[[0.02789514709231154, 0.007883347374910442, 0.022127823691645288], [0.403895366170558, 0.004246569572649075, 0.10483109975261673]];0.49610226394223317;0.4943559074405901;523.6094685213089;[];[];False;19;;[0.028073011657029214, 0.02789514709231154, 0.028111572707914614, 0.04295397272673402, 0.05779637274555342, 0.07263877276437283, 0.08748117278319224, 0.10232357280201165, 0.11716597282083106, 0.13200837283965047, 0.14685077285846987, 0.16169317287728927, 0.17653557289610866, 0.19137797291492806, 0.20622037293374745, 0.22106277295256685, 0.2317550679235961, 0.23590517297138625, 0.25074757299020567, 0.2655899730090251, 0.2804323730278445, 0.29527477304666394, 0.31011717306548336, 0.3249595730843028, 0.3398019731031222, 0.35464437312194164, 0.36948677314076106, 0.3843291731595805, 0.3991715731783999, 0.41401397319721933, 0.42885637321603876, 0.4436987732348582, 0.4461578018559051, 0.45, 0.4414588267463224, 0.426616426727503, 0.41177402670868357, 0.403895366170558];[0.0079, 0.007883347374910442, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005763108369251315, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.006674592455166836, 0.0046036615333627014, 0.0, 0.008, 0.0, 0.004246569572649075];[0.02199827804451934, 0.022127823691645288, 0.02258206942459444, 0.0537340976005852, 0.08488612577657596, 0.11603815395256672, 0.14719018212855747, 0.17834221030454822, 0.20949423848053897, 0.24064626665652972, 0.2717982948325205, 0.30295032300851127, 0.33410235118450204, 0.3652543793604928, 0.3964064075364836, 0.42755843571247437, 0.45, 0.4412895361115349, 0.4101375079355441, 0.3789854797595533, 0.34783345158356255, 0.31668142340757177, 0.285529395231581, 0.2543773670555902, 0.22322533887959947, 0.19207331070360872, 0.16092128252761798, 0.12976925435162723, 0.09861722617563647, 0.0674651979996457, 0.03631316982365494, 0.005161141647664184, 0.0, 0.008064212303321614, 0.025990886528326575, 0.05714291470431733, 0.08829494288030809, 0.10483109975261673];2.4676609731505102e-09;False;1.117634222746353
1081;380;0.019093239785347826;5.693574344533446;[[0.0930350134772318, 0.0033116279352214282, 0.07678335249115528]];3.4754852670842977;-0.6793039664210452;421.69799427278133;[0.08722905782491844, 0.008, 0.05526994701533124];[];False;0;;[0.10670964578899801, 0.0930350134772318, 0.08722905782491844];[0.0079, 0.0033116279352214282, 0.008];[0.08929347153271312, 0.07678335249115528, 0.05526994701533124];1.1747498581973468e-10;False;0.04186419867648022
1082;380;0.06450243801805983;0.6665899557684908;[[0.054177873384927994, 0.002581170170431357, 0.13996030592303557]];1.1963759422685711;-0.6097982316710199;464.8436421268753;[0.069323720560411, 0.008, 0.14722053484529607];[];False;3;;[0.10693831990654881, 0.0911985499175999, 0.07525954233385418, 0.05932053475010845, 0.054177873384927994, 0.05787255065649436, 0.069323720560411];[0.0079, 0.0, 0.008, 0.0, 0.002581170170431357, 0.0, 0.008];[0.1659535246448002, 0.15819909285117695, 0.15034650369307745, 0.14249391453497795, 0.13996030592303557, 0.14173136583633417, 0.14722053484529607];2.0594987866838328e-10;False;0.08435360354662114
1083;380;0.003345238881874635;6.491676208648516;[[0.12826225530805133, 0.005947449914184411, 0.1418745665220186]];4.288583034911008;-1.2450852059008723;496.768984169103;[0.12756902744603593, 0.008, 0.1408971806001452];[];False;0;;[0.1306360076105007, 0.12826225530805133, 0.12756902744603593];[0.0079, 0.005947449914184411, 0.008];[0.14319497227246186, 0.1418745665220186, 0.1408971806001452];3.3591865252059557e-11;False;0.0057219614074826095
1084;380;0.000898694372587525;2.191831103301508;[[0.017415274274873143, 0.007090977045693152, 0.02086914967731519]];1.5204785512385963;-0.9416504685766218;444.1743259711958;[0.028398598023237596, 0.008, 0.021809109234157614];[];False;1;;[0.017263649279880028, 0.017415274274873143, 0.022576139363280116, 0.028398598023237596];[0.0079, 0.007090977045693152, 0.0, 0.008];[0.020508395889229127, 0.02086914967731519, 0.021310819664703565, 0.021809109234157614];5.798100115628388e-11;False;0.01958704670026809
1085;380;0.035214589750531954;0;[];0;0;380;[0.030972081165112922, 0.008, 0.08862231459098044];[];False;1;;[0.027946006337364312, 0.02944952779266079, 0.030972081165112922];[0.0079, 0.0, 0.008];[0.08049273201732693, 0.0845319585790793, 0.08862231459098044];3.8238163393127455e-11;False;0.018112350528989456
1086;380;0.00853897096139623;3.7160364327594673;[[0.15037654765681044, 0.0032241800626360046, 0.06350543198696271]];1.3107341736198943;0.647286105047404;444.1743259711958;[0.1566943470779499, 0.008, 0.06561279334518859];[];False;0;;[0.15733643484682747, 0.15037654765681044, 0.1566943470779499];[0.0079, 0.0032241800626360046, 0.008];[0.061889664895097604, 0.06350543198696271, 0.06561279334518859];4.775946718716752e-11;False;0.0167343365721556
1087;380;0.004364487780278661;2.2013464930384585;[[0.10962698078372535, 0.005785253168846046, 0.0713123928600814]];0.3782850284743893;0.619584139767256;485.2082870573262;[0.11273199219203339, 0.008, 0.08090902876334309];[];False;0;;[0.11217808190206513, 0.10962698078372535, 0.11273199219203339];[0.0079, 0.005785253168846046, 0.008];[0.07415290029860916, 0.0713123928600814, 0.08090902876334309];5.622251677203503e-11;False;0.014691230733969383
1088;380;0.004182389941111656;2.6910798799844993;[[0.13817946537789927, 0.00415893489274513, 0.157927925451456]];4.09002998347552;1.0791105534104524;426.44246066289253;[0.131667681185559, 0.008, 0.14803187388816988];[];False;1;;[0.1367014242548602, 0.13817946537789927, 0.13595212501211532, 0.131667681185559];[0.0079, 0.00415893489274513, 0.0, 0.008];[0.15678240726242648, 0.157927925451456, 0.1545430044439825, 0.14803187388816988];5.4484230228038174e-11;False;0.021158103994925286
1089;380;0.010143699213935575;5.648511730225623;[[0.0029908691213872147, 0.0049864280532029535, 0.16584627142427366]];2.7183786096540983;-0.06299156297383816;477.8436481302492;[];[0.22232839287415884, 0.0016634232753378825, 0.26297317682515764];False;18;0.20641329805171382;[0.00328222922947447, 0.0, 0.0029908691213872147, 0.07754536254118091, 0.08204639331122351, 0.2088795064677344, 0.27983825553652375, 0.3357126196242453, 0.45, 0.43745426721924385, 0.4178688514681335, 0.310621154062733, 0.21557595847279074, 0.1837880409062221, 0.056954927749711226, 0.013283065477447946, 0.0, 0.06987818540679964, 0.18900982751789486, 0.19671129856331052, 0.3235444117198214, 0.39130272051323767, 0.45, 0.4496224751236677, 0.3227893619671568, 0.3064043864914195, 0.22232839287415884];[0.0079, 0.006375552195887299, 0.0049864280532029535, 0.00028390256506522025, 0.0, 0.008, 0.003524276126142113, 0.0, 0.007208677767593713, 0.008, 0.006764649687219007, 0.0, 0.0059949767517041, 0.008, 0.0, 0.0027546031906272054, 0.00359243269094432, 0.008, 0.0004857703704496865, 0.0, 0.008, 0.00372614393152658, 2.381238570507531e-05, 0.0, 0.008, 0.006966517492603473, 0.0016634232753378825];[0.1584264352175875, 0.16230866404828215, 0.16584627142427366, 0.0, 0.0100125309225065, 0.292152452277746, 0.45, 0.3257076263670145, 0.07147565406399531, 0.043567705011774996, 0.0, 0.2385722163434645, 0.45, 0.37928786230129596, 0.09714794094605644, 0.0, 0.02954814366607129, 0.18499198040918305, 0.45, 0.4328680982355775, 0.15072817688033796, 0.0, 0.1305719413961377, 0.13141174447490153, 0.413551665830141, 0.45, 0.26297317682515764];8.168788720851153e-09;False;3.851966756407843
1090;380;0.017484087888700893;6.174162665418611;[[0.13906593263112377, 0.005423394009702561, 0.10330536910946023]];1.6060247627164606;-1.2247340283474548;469.2708302065761;[0.14390603927350062, 0.008, 0.10280247443189286];[];False;2;;[0.14860561404001454, 0.1429491361879481, 0.13906593263112377, 0.14102145932963345, 0.14390603927350062];[0.0079, 0.0, 0.005423394009702561, 0.0, 0.008];[0.09720824027869873, 0.1008234840917946, 0.10330536910946023, 0.10310218681593157, 0.10280247443189286];7.419379715729339e-11;False;0.03176228952987492
1091;380;0.08739454844034662;0;[];0;0;380;[0.07436401500124899, 0.008, 0.16824486652553686];[];False;1;;[0.06988525196815747, 0.07211054932422181, 0.07436401500124899];[0.0079, 0.0, 0.008];[0.18435854033990443, 0.1763523753629545, 0.16824486652553686];4.871807179459797e-11;False;0.023076390577870323
1092;380;0.006354156732753533;0.511193833920464;[[0.01554432203904116, 0.0019248628771052771, 0.09368367876566919]];6.011932327296962;-1.3867148101937317;436.7508539799367;[0.01441319618220122, 0.008, 0.11590364959539343];[];False;0;;[0.017706044474135645, 0.01554432203904116, 0.01441319618220122];[0.0079, 0.0019248628771052771, 0.008];[0.09368418926698203, 0.09368367876566919, 0.11590364959539343];6.642649521662636e-11;False;0.02941741410112588
1093;380;0.014956116720070151;2.5278261827085093;[[0.08632927490787141, 0.0016952883257465678, 0.05440068339081078]];4.4673446598734445;-0.8204991728875454;428.9659788801306;[0.0804523274605222, 0.008, 0.052245321381944904];[];False;0;;[0.0734732657060921, 0.08632927490787141, 0.0804523274605222];[0.0079, 0.0016952883257465678, 0.008];[0.04993862021471042, 0.05440068339081078, 0.052245321381944904];5.895844194767619e-11;False;0.023840568643719376
1094;380;0.0012324535722392411;2.093949409816133;[[0.18199540034397813, 0.007852582949422036, 0.13879351547278498]];2.9678973374756037;-0.5966086198301298;489.0345374100244;[];[0.22378272946229505, 0.005388486233409451, 0.1872669196058376];False;0;0.27532653351515757;[0.1811912793508997, 0.18199540034397813];[0.0079, 0.007852582949422036];[0.1378607331511631, 0.13879351547278498];1.3781414798650864e-10;False;0.0012324535722392366
1095;380;0.03255976220914464;5.267615440099582;[[0.0031815285710224497, 0.007994180159132289, 0.11449044405136934]];0.15288647855809592;-0.03986214407411581;477.8436481302492;[];[0.22220182818329146, 0.0007410658104068332, 0.2629905513098404];False;5;0.20641329805171382;[0.03151801396429442, 0.0174440311802271, 0.0031918967153488024, 0.0031815285710224497, 0.05483876705221062, 0.12412370068341187, 0.19340863431461314, 0.20362095978030623, 0.22220182818329146];[0.0079, 0.0, 0.008, 0.007994180159132289, 0.005933920516354214, 0.003170610730351925, 0.000407300944349636, 0.0, 0.0007410658104068332];[0.11244432434255792, 0.1134605778812833, 0.11448969538885331, 0.11449044405136934, 0.45, 0.0, 0.45, 0.3836717779939913, 0.2629905513098404];3.115072998225664e-09;False;1.4718674133813778
1096;380;0.023974540257249356;0.6225643755736757;[[0.11471723817735921, 0.007714307468172056, 0.12662499225827972]];0.18928931778191682;-0.20122759009416977;492.4594622177664;[];[0.21104170500259778, 0.004065234784335761, 0.26023893532075193];False;3;0.18846145777887674;[0.11882558183911164, 0.11674698085126753, 0.11471723817735921, 0.152534623544807, 0.17542028923819855, 0.19175254222225258, 0.21104170500259778];[0.0079, 0.0, 0.007714307468172056, 0.0, 0.004668410046258413, 0.008, 0.004065234784335761];[0.10890230918847352, 0.11786903387587072, 0.12662499225827972, 0.328084343514173, 0.45, 0.3629954369202151, 0.26023893532075193];1.154557152752566e-09;False;0.5464428338274128
1097;380;0.01734289582003675;2.7786235670834536;[[0.15465422499659637, 0.0052728084824533355, 0.10780070006085597]];3.0374409057216427;-0.4309284237075393;419.1114406296339;[];[0.22540694486240748, 0.004744584814865613, 0.26282883917408845];False;4;0.2683799504570655;[0.16884456479195353, 0.15465422499659637, 0.16489245429517033, 0.16612320483630488, 0.18352414762097016, 0.20092509040563544, 0.20763061074273895, 0.21832603319030072, 0.22540694486240748];[0.0079, 0.0052728084824533355, 0.0005658316592910941, 0.0, 0.008, 0.0, 0.0030828308190348386, 0.008, 0.004744584814865613];[0.09818258399547798, 0.10780070006085597, 0.0, 0.01295885900436549, 0.19617743706132443, 0.37939601511828336, 0.45, 0.3373854068247577, 0.26282883917408845];1.691425619191429e-09;False;0.7663736737033437
1098;380;0.06096474790969565;0;[];0;0;380;[0.027596689867354644, 0.008, 0.08534914494834617];[];False;1;;[0.021990549214439492, 0.024775990167774695, 0.027596689867354644];[0.0079, 0.0, 0.008];[0.10899535248097328, 0.09724660785784409, 0.08534914494834617];6.131042964097171e-11;False;0.02904103895690268
1099;380;0.036682614086152275;0;[];0;0;380;[0.04292387858728422, 0.008, 0.1541619061067155];[];False;1;;[0.03360522220404609, 0.03823524644477447, 0.04292387858728422];[0.0079, 0.0, 0.008];[0.1420175063783727, 0.14805151630629146, 0.1541619061067155];4.659575391568627e-11;False;0.022071107846019816
1100;380;0.024908167644776436;3.2243889548911233;[[0.13410656886501218, 0.0018350318915982748, 0.1253396136970462]];2.147786516464826;0.3681237693605065;469.2708302065761;[];[0.2629206592786655, 0.0038347695780180614, 0.22554035307805337];False;14;0.23373679830588984;[0.11159026111103675, 0.13410656886501218, 0.150090152837176, 0.1708313261131657, 0.1915724993891554, 0.21231367266514511, 0.23305484594113482, 0.2537960192171245, 0.2745371924931142, 0.2952783657691039, 0.3137760253575561, 0.31601953904509356, 0.33676071232108323, 0.3575018855970729, 0.3782430588730626, 0.39898423214905226, 0.41972540542504194, 0.4404665787010316, 0.45, 0.4387922480229787, 0.41805107474698905, 0.39730990147099937, 0.3765687281950097, 0.35582755491902, 0.33508638164303034, 0.31434520836704066, 0.293604035091051, 0.2728628618150613, 0.2629206592786655];[0.0079, 0.0018350318915982748, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.007134662766591094, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.004322899896890817, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0038347695780180614];[0.13409454730002818, 0.1253396136970462, 0.11418926972832355, 0.09971997318351027, 0.08525067663869698, 0.0707813800938837, 0.05631208354907041, 0.04184278700425713, 0.027373490459443844, 0.012904193914630562, 0.0, 0.0015651026301827207, 0.016034399174996, 0.030503695719809286, 0.04497299226462257, 0.059442288809435855, 0.07391158535424913, 0.08838088189906242, 0.0950315133761687, 0.1028501784438757, 0.11731947498868898, 0.13178877153350227, 0.14625806807831554, 0.1607273646231288, 0.17519666116794208, 0.18966595771275535, 0.20413525425756862, 0.2186045508023819, 0.22554035307805337];1.4264429941606407e-09;False;0.6681299478538474
1101;380;0.008137819098189697;7.95603402936365;[[0.08108178987953933, 0.0020832721580875276, 0.10976138853681972]];0.5942822952038079;0.764977616902144;469.2708302065761;[0.08724523576538705, 0.008, 0.12240427508052348];[];False;0;;[0.08226332897976958, 0.08108178987953933, 0.08724523576538705];[0.0079, 0.0020832721580875276, 0.008];[0.10419418616555563, 0.10976138853681972, 0.12240427508052348];5.55477846656172e-11;False;0.023396859490691486
