Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
126;380;0.024791140349490478;2.58125681606795;[[0.015671966941758143, 0.004302682816276762, 0.04400416107698324]];0.1526894365003422;-0.052574354677079826;433.55285670546846;[];[0.08070034817419365, 0.0008807042015916273, 0.0671605460571577];False;3;0.2683799504570655;[0.0023780271162723164, 0.0, 0.015671966941758143, 0.0396445625216046, 0.07037947922880834, 0.08070034817419365];[0.0119, 0.0108990785472986, 0.004302682816276762, 0.003041176565344402, 0.0014238177182857856, 0.0008807042015916273];[0.028802874093865546, 0.030805593459416167, 0.04400416107698324, 0.2, 0.0, 0.0671605460571577];9.85848520767821e-10;False;0.4529286491627688
127;380;0.004233525567552159;9.215262379803207;[[0.0014631595495636224, 0.011843005702338691, 0.033757887752001746]];3.396827922713354;-1.1524442889153053;413.8942085452024;[0.0013933602949305775, 0.012, 0.03309942007326594];[];False;1;;[0.0025741889167110415, 0.0, 0.0014631595495636224, 0.0013933602949305775];[0.0119, 0.01186366078118324, 0.011843005702338691, 0.012];[0.035030407984855225, 0.03421905679556228, 0.033757887752001746, 0.03309942007326594];2.474762109371348e-10;False;0.004914039218690194
128;380;0.08309772246280842;3.1692743968707187;[[0.12636044146926823, 0.010813020127737967, 0.028417678741486117]];1.728395035878666;0.3488088262065849;481.3400130873551;[];[0.11657253936153526, 0.0025932985752833027, 0.06578217625789902];False;13;0.20641329805171382;[0.05230933609145926, 0.09110682533067158, 0.12636044146926823, 0.12962425174716904, 0.16262036587686501, 0.19561648000656096, 0.2, 0.17138740586374313, 0.13839129173404718, 0.10558673521873363, 0.10539517760435121, 0.07239906347465526, 0.039402949344959304, 0.006406835215263348, 0.0, 0.02658927891443261, 0.05958539304412856, 0.09258150717382452, 0.12557762130352046, 0.1585737354332164, 0.19156984956291234, 0.2, 0.1754340363073917, 0.14243792217769574, 0.11657253936153526];[0.0119, 0.0, 0.010813020127737967, 0.012, 0.0, 0.012, 0.010405805007386384, 0.0, 0.012, 6.966551768955616e-05, 0.0, 0.012, 0.0, 0.012, 0.009669967370067749, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008934129732749103, 0.0, 0.012, 0.0025932985752833027];[0.058513924146977134, 0.04274564153589615, 0.028417678741486117, 0.027865769466041506, 0.022286137106552518, 0.01670650474706353, 0.015965252916386678, 0.011126872387574543, 0.005547240028085555, 0.0, 3.239233140343334e-05, 0.005612024690892422, 0.01119165705038141, 0.016771289409870396, 0.017854683198256664, 0.022350921769359385, 0.027930554128848373, 0.03351018648833736, 0.03908981884782635, 0.04466945120731534, 0.050249083566804326, 0.051674619312900016, 0.05582871592629332, 0.06140834828578231, 0.06578217625789902];1.4517249808088487e-09;False;0.683298918920647
129;380;0.0028763948706331333;0.16744022270065573;[[0.02332946296210114, 0.011197298968745939, 0.016729052394643694]];4.033135083691799;0.556405017734585;450.370708338086;[];[0.07212161650110803, 0.00016876040215355083, 0.07403117455940347];False;5;0.2523603297418939;[0.025020184403979046, 0.02332946296210114, 0.005735786050365298, 0.00532600635802362, 0.0, 0.013968064457799762, 0.03326213527362314, 0.05255620608944653, 0.0718502769052699, 0.07212161650110803];[0.0119, 0.011197298968745939, 0.0002548635979954701, 0.0, 0.0033125241897561664, 0.012, 0.0, 0.012, 0.0, 0.00016876040215355083];[0.018947457163493005, 0.016729052394643694, 0.0, 0.0003896414591353637, 0.005453906300679041, 0.0187355235168291, 0.03708140557452284, 0.055427287632216576, 0.07377316968991031, 0.07403117455940347];3.568736620629493e-10;False;0.1473501169541705
130;380;0.01995117477058696;0.30250047142630565;[[0.06475299343840611, 0.0023778345241757468, 0.004880181258352057], [0.0884561600117288, 0.0025921871590698295, 0.1646758101969715]];2.16580362768757;0.1726227538686479;517.3248365581456;[];[];False;4;;[0.05099073611470866, 0.06246102328428587, 0.06475299343840611, 0.0718561577307917, 0.11993922537050401, 0.18876310756719283, 0.2, 0.14241301023611835, 0.0884561600117288];[0.0119, 0.0, 0.0023778345241757468, 0.0036163286164594263, 0.012, 0.0, 0.0019592429966145313, 0.012, 0.0025921871590698295];[0.002690868721710327, 0.004515572540901046, 0.004880181258352057, 0.0, 0.03303514826356213, 0.08032013368665843, 0.08804036506459356, 0.12760511910975472, 0.1646758101969715];7.476063699421466e-10;False;0.3224516461968926
131;380;0.024106517066994092;22.859889223191495;[[0.021049034037558714, 0.0026732978380562353, 0.03678891394519432]];1.6288873533240988;1.0572963892162395;426.44246066289253;[0.026308946670038344, 0.012, 0.03616619416268438];[];False;1;;[0.03465140879300929, 0.023544227605291825, 0.021049034037558714, 0.026308946670038344];[0.0119, 0.0, 0.0026732978380562353, 0.012];[0.05034319578662228, 0.03927528544090837, 0.03678891394519432, 0.03616619416268438];1.0610736952719618e-10;False;0.03483227270687581
132;380;0.017613777101215537;5.959278747218985;[[0.007780402692483354, 0.009781074957817461, 0.05757506632801879]];0.21234463753096136;0.5414555031652861;469.2708302065761;[];[0.083514861257172, 0.000551539773651551, 0.06565506999866105];False;1;0.27532653351515757;[0.009606782859847061, 0.0, 0.007780402692483354];[0.0119, 0.010729249695686857, 0.009781074957817461];[0.05572005177127023, 0.056744986025, 0.05757506632801879];1.9915721866800883e-10;False;0.017613777101215533
133;380;0.012274538191105654;2.265167303452515;[[0.004512786220012235, 0.003565122179588727, 0.039069986696492774]];2.0964847226871184;0.315629145780822;419.1114406296339;[];[0.12985339479172697, 0.005693340624955686, 0.12304293600373502];False;6;0.2683799504570655;[0.004434716691372587, 0.0, 0.004512786220012235, 0.030343419162180214, 0.06709173987358824, 0.0685318021080981, 0.10384006058499626, 0.14058838129640427, 0.1773367020078123, 0.2, 0.18591497728077971, 0.1491666565693717, 0.12985339479172697];[0.0119, 0.007768923189318278, 0.003565122179588727, 0.012, 0.0, 0.0004702458909572377, 0.012, 0.0, 0.012, 0.004599401261298277, 0.0, 0.012, 0.005693340624955686];[0.040135956290096475, 0.03960762193848257, 0.039069986696492774, 0.023305881744040566, 0.0008788515656469632, 0.0, 0.02154817861274664, 0.04397520879114024, 0.06640223896953384, 0.08023335990712094, 0.08882926914792744, 0.11125629932632104, 0.12304293600373502];7.190250499190971e-10;False;0.33533183925661125
134;380;0.0335288791916241;2.10250259400113;[[0.02172129332158098, 0.011775883081875408, 0.05370395694577628]];2.6875259892219256;-0.2998320638115991;412.0367646617399;[];[0.07884990865497679, 0.005885557078989734, 0.06880935272776387];False;3;0.27797510856022406;[0.03441145386053983, 0.028033110552652184, 0.02172129332158098, 0.04676373733367939, 0.05981217881381763, 0.07884990865497679];[0.0119, 0.0, 0.011775883081875408, 0.004033955086240205, 0.0, 0.005885557078989734];[0.03363910893650043, 0.04372412627184829, 0.05370395694577628, 0.0, 0.02798260980918159, 0.06880935272776387];3.592643735615919e-10;False;0.16985611860338537
135;380;0.002530474255952405;0.06785636869736877;[[0.05288182289346301, 0.011301319370460566, 0.03381205334564913]];0.14278853729202165;0.4864683203960107;433.55285670546846;[];[0.07559115127175864, 0.0007421359614781103, 0.0707541726384632];False;0;0.27532653351515757;[0.0515942578911949, 0.05288182289346301];[0.0119, 0.011301319370460566];[0.03171752289020417, 0.03381205334564913];9.956575513198718e-11;False;0.002530474255952403
136;380;0.00745768028757346;4.348887990297175;[[0.047631602782258295, 0.010477083256735352, 0.010688405907887884]];0.328176885558133;0.5646276618596378;444.1743259711958;[];[0.06757295830050732, 0.0008917635051599575, 0.08001561914370883];True;0;0.2523603297418939;[0.05483959406765465, 0.047631602782258295, 0.05003589822778574, 0.06757295830050732];[0.0119, 0.010477083256735352, 0.012, 0.0008917635051599575];[0.011967923333736028, 0.010688405907887884, 0.019047070537353855, 0.08001561914370883];2.743986044926501e-10;False;0.08069336958640283
137;380;0.008769488227860058;2.8952613963727805;[[0.01642004852371071, 0.010917870845938447, 0.045135442922974965]];4.753026750000879;0.35185031735058714;501.7887052523518;[];[0.08185378804196751, 0.004011797740196793, 0.06671752508138941];False;11;0.18846145777887674;[0.02215299633330801, 0.01642004852371071, 0.0, 0.013318645235376096, 0.046004901570950774, 0.07869115790652545, 0.11137741424210013, 0.1440636705776748, 0.17674992691324948, 0.2, 0.19056381675117587, 0.1578775604156012, 0.12519130408002652, 0.09250504774445184, 0.059818791408877164, 0.02713253507330249, 0.0, 0.005553721262272195, 0.03823997759784687, 0.07092623393342154, 0.08185378804196751];[0.0119, 0.010917870845938447, 0.004889631323443, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003464275560448607, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0020389197974542105, 0.0, 0.012, 0.0, 0.004011797740196793];[0.051698419040237004, 0.045135442922974965, 0.045846655935334615, 0.04642353570427824, 0.047839298318963275, 0.04925506093364831, 0.05067082354833334, 0.052086586163018374, 0.05350234877770341, 0.05450939540693426, 0.05491811139238844, 0.05633387400707347, 0.057749636621758506, 0.05916539923644354, 0.06058116185112857, 0.061996924465813605, 0.0631721348785339, 0.06341268708049864, 0.06482844969518367, 0.0662442123098687, 0.06671752508138941];1.193055698258692e-09;False;0.5400000089297545
138;380;0.004226607901510282;1.5119662819187665;[[0.05178318592296687, 0.01044834741103044, 0.02210573030774554]];2.246925796203688;-0.8530179062368852;436.7508539799367;[0.07138384848952961, 0.012, 0.0018032050946004596];[];False;2;;[0.049753086847664316, 0.05178318592296687, 0.06090610834714484, 0.06990557210445467, 0.07138384848952961];[0.0119, 0.01044834741103044, 0.0, 0.010306952035473766, 0.012];[0.025516832308346348, 0.02210573030774554, 0.010977567564289097, 0.0, 0.0018032050946004596];1.4740986570038104e-10;False;0.04243330190410785
139;380;0.01219362287058541;0.2935496695818349;[[0.0006509986477941931, 0.011401837134537338, 0.04181663524942175]];5.476820119451077;-0.007937462878562564;459.3721671579427;[];[0.08159692611856097, 0.007929402888257567, 0.06750549669980646];False;1;0.27532653351515757;[0.010961677738971628, 0.0, 0.0006509986477941931];[0.0119, 0.011429763801999376, 0.011401837134537338];[0.03813125608225467, 0.04161003542914528, 0.04181663524942175];2.0518208586310087e-10;False;0.01219362287058541
140;380;0.006082806526374818;1.4205961025283118;[[0.007789513783185625, 0.009713756071397406, 0.05670714282921466]];0.601414228399068;0.7117319313106538;469.2708302065761;[0.010440094252229911, 0.012, 0.0618081032973697];[];False;0;;[0.0032017081160432568, 0.007789513783185625, 0.010440094252229911];[0.0119, 0.009713756071397406, 0.012];[0.05336455223470675, 0.05670714282921466, 0.0618081032973697];8.296021728161503e-11;False;0.01226926640433667
141;380;0.019644986486786028;0.5971802379446065;[[0.07032558930156374, 0.008609464112012443, 0.013379415742932506]];0.23124568445925062;-0.24919840710398927;428.9659788801306;[];[0.08246635946647024, 0.005519780887535266, 0.06658534478089392];True;0;0.2683799504570655;[0.0591236139900705, 0.07032558930156374, 0.08246635946647024];[0.0119, 0.008609464112012443, 0.005519780887535266];[0.02917858080810502, 0.013379415742932506, 0.06658534478089392];1.9199384002890859e-10;False;0.07430589873143564
142;380;0.020439694646784037;10.189826480095482;[[0.049696439708184215, 0.007899911261197733, 0.0032961755842430378]];5.52226819700472;0.25209332024694303;426.44246066289253;[];[0.08680785146102082, 0.003628698804423643, 0.06442429254297019];False;26;0.2683799504570655;[0.033938551272310054, 0.045503703689680694, 0.049696439708184215, 0.019025858184103916, 0.0, 0.027562890235984377, 0.07415163865607267, 0.12074038707616097, 0.13168452357513907, 0.16732913549624928, 0.2, 0.18608211608366243, 0.13949336766357412, 0.09290461924348582, 0.08389510348899666, 0.04631587082339753, 0.0, 0.0002728775966907657, 0.04686162601677906, 0.09345037443686735, 0.10052526944686759, 0.14003912285695563, 0.18662787127704394, 0.2, 0.16678338030286777, 0.12019463188277947, 0.11505435761726816, 0.07360588346269117, 0.027017135042602877, 0.0, 0.019571613377485416, 0.06616036179757372, 0.06936601531859607, 0.11274911021766201, 0.1593378586377503, 0.2, 0.19407339294216144, 0.14748464452207316, 0.14621361174553973, 0.10089589610198485, 0.08680785146102082];[0.0119, 0.008964223665783953, 0.007899911261197733, 0.0, 0.004900545860356347, 0.012, 0.0, 0.012, 0.00918108679796365, 0.0, 0.008415129990398349, 0.012, 0.0, 0.012, 0.009679392713472146, 0.0, 0.01192971412044035, 0.012, 0.0, 0.012, 0.010177698628980643, 0.0, 0.012, 0.008555701749517643, 0.0, 0.012, 0.01067600454448914, 0.0, 0.012, 0.00504111761947564, 0.0, 0.012, 0.011174310459997642, 0.0, 0.012, 0.0015265334894336308, 0.0, 0.012, 0.011672616375506142, 0.0, 0.003628698804423643];[0.009092099492539137, 0.0, 0.0032961755842430378, 0.03655777356913226, 0.05719091499621366, 0.08708228740502005, 0.13760680124090785, 0.18813131507679565, 0.2, 0.16134417108731658, 0.12591330845142695, 0.1108196572514288, 0.06029514341554101, 0.009770629579653217, 0.0, 0.04075388425623457, 0.09098246810093244, 0.09127839809212236, 0.14180291192801014, 0.19232742576389794, 0.2, 0.15714806040021428, 0.10662354656432649, 0.09212175534670816, 0.056099032728438705, 0.005574518892550916, 0.0, 0.04494999494333688, 0.09547450877922467, 0.12477402120565123, 0.14599902261511247, 0.19652353645100026, 0.2, 0.15295194971311196, 0.10242743587722417, 0.058330202241989336, 0.051902922041336376, 0.0013784082054485863, 0.0, 0.0491461056304392, 0.06442429254297019];3.804754523844358e-09;False;1.7618389551000522
143;380;0.005496382850583916;0.8968234734840494;[[0.024792380132623193, 0.011187725159929133, 0.0568823009791439]];1.0682463270291416;-0.5511016541616526;428.9659788801306;[];[0.06666516147465411, 0.0094517924560332, 0.08389572880232016];False;1;0.2683799504570655;[0.029892549573899002, 0.024792380132623193, 0.042994991039572536, 0.06251918633047435, 0.06666516147465411];[0.0119, 0.011187725159929133, 0.0, 0.012, 0.0094517924560332];[0.054961061623240694, 0.0568823009791439, 0.06862536891417656, 0.08122103185780258, 0.08389572880232016];1.8641292405763072e-10;False;0.061580189178390754
144;380;0.016644437564418184;1.7295072811013117;[[0.04335312011849292, 0.006800481029812467, 0.040040799610209586]];5.845256149542496;-1.4204934497497748;396.9145659860842;[0.042565678824713425, 0.012, 0.051271493280172206];[];False;0;;[0.05436947807553625, 0.04335312011849292, 0.042565678824713425];[0.0119, 0.006800481029812467, 0.012];[0.028653435320313503, 0.040040799610209586, 0.051271493280172206];1.081795516618677e-10;False;0.029045386786998993
145;380;0.014270588263329753;3.308884842830519;[[0.05656916530806142, 0.007612906718398237, 0.050189925396802545]];4.882784384861034;-0.8886085098249797;403.5353868874307;[0.053005589550374904, 0.012, 0.05116243904730023];[];False;0;;[0.04961817084285963, 0.05656916530806142, 0.053005589550374904];[0.0119, 0.007612906718398237, 0.012];[0.06189266851630508, 0.050189925396802545, 0.05116243904730023];9.57350637571008e-11;False;0.02000569440381667
146;380;0.011463383301590677;0.5190632268748361;[[0.037082953984034855, 0.010976193913213226, 0.03896611171260517]];2.0918191983242225;-0.5283193621225889;506.3272559178258;[];[0.13625023295142627, 0.001320528262471554, 0.1116596973439647];False;8;0.18846145777887674;[0.04817833087802018, 0.037082953984034855, 0.05588870255415096, 0.07644856006265682, 0.09572047709334408, 0.09700841757116269, 0.11756827507966855, 0.1381281325881744, 0.15868799009668028, 0.17924784760518614, 0.199807705113692, 0.2, 0.17963243737780216, 0.1590725798692963, 0.13851272236079043, 0.13625023295142627];[0.0119, 0.010976193913213226, 0.0, 0.012, 0.0007517214420104442, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.011887764852711579, 0.0, 0.012, 0.0, 0.001320528262471554];[0.04169527836446434, 0.03896611171260517, 0.026469217901857342, 0.012806674499772613, 0.0, 0.0008558689023121178, 0.014518412304396848, 0.028180955706481575, 0.0418434991085663, 0.05550604251065103, 0.06916858591273575, 0.06929637071032471, 0.08283112931482049, 0.09649367271690522, 0.11015621611898994, 0.1116596973439647];7.439302669489319e-10;False;0.31406609511563105
147;380;0.02149878175703936;2.229570474151274;[[0.02755047042469767, 0.0016293140256052711, 0.01680065700086818]];2.7114528354290246;-0.1282808680959293;523.6094685213089;[];[0.07008951673161354, 0.0038577632477191912, 0.07668753772884965];False;3;0.12410180179343006;[0.03158462696456484, 0.02803629755676461, 0.02755047042469767, 0.03519511398865516, 0.040181869862186824, 0.07008951673161354];[0.0119, 0.0, 0.0016293140256052711, 0.0006432376180663065, 0.0, 0.0038577632477191912];[0.03301425808283685, 0.018753235498079793, 0.01680065700086818, 0.0, 0.010959408934809586, 0.07668753772884965];2.973282898682365e-10;False;0.12435655264250531
148;380;0.017415630714129257;1.6271196285558858;[[0.008627250707244162, 0.003920042136167225, 0.029432026660426575]];6.2704151921900095;0.8789655525429144;489.0345374100244;[0.004561208739374409, 0.012, 0.04822126632411506];[];False;11;;[0.0139295731069243, 0.009941111128561926, 0.008627250707244162, 0.007237614092320633, 0.00560819141968679, 0.005379814783414116, 0.003978768747052946, 0.0023493460744191032, 0.0007199234017852601, 0.0, 0.000909499270848583, 0.0025389219434824263, 0.004168344616116269, 0.004561208739374409];[0.0119, 0.0, 0.003920042136167225, 0.002242585147874663, 0.0002756778141596583, 0.0, 0.0016912295195553465, 0.0036581368532703513, 0.005625044186985356, 0.006494077521593119, 0.007591951520700361, 0.009558858854415365, 0.011525766188130369, 0.012];[0.024440450040693482, 0.028195165816009036, 0.029432026660426575, 0.2, 0.0, 0.028031601635138615, 0.2, 0.0, 0.2, 0.11163454223678423, 0.0, 0.2, 0.0, 0.04822126632411506];3.4733559790200656e-09;False;1.6363368720520568
