Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
590;380;0.01674960603790931;2.652212005897793;[[0.010056574401699884, 0.0023731786985503297, 0.010178348194982855]];2.427063157618311;0.8318113901678089;433.55285670546846;[0.01700636202521798, 0.01, 0.0017168678904583743];[];False;3;;[0.01095916072731739, 0.010865105384778645, 0.010231101204753056, 0.010056574401699884, 0.016003280859594866, 0.01700636202521798];[0.0099, 0.00862105526776997, 0.0, 0.0023731786985503297, 0.008899200779147748, 0.01];[0.0011840338168765798, 0.0, 0.007981283879564609, 0.010178348194982855, 0.0, 0.0017168678904583743];9.057965406144047e-11;False;0.032496482455014755
591;380;0.003926009131699148;2.4899966150532507;[[0.006361726421846489, 0.006072256847906198, 0.011789248158344166]];3.175010092069419;-1.1417744740631224;421.69799427278133;[0.004565028746764654, 0.01, 0.0825881733485899];[];False;2;;[0.006820244230945842, 0.006361726421846489, 0.006197782625030175, 0.004807161318104182, 0.004565028746764654];[0.0099, 0.006072256847906198, 0.006430652772943618, 0.009470676362435669, 0.01];[0.01104648878780561, 0.011789248158344166, 0.0, 0.1, 0.0825881733485899];2.9435427474583453e-10;False;0.13319925857179093
592;380;0.0335874937238737;0;[];0;0;380;[];[0.0252741541136302, 0.0047507089498005275, 0.021368435858041872];False;1;0.27532653351515757;[0.010481528658927876, 0.020477426639246905, 0.0252741541136302];[0.0099, 0.0, 0.0047507089498005275];[0.0046222009576062754, 0.01593822164181826, 0.021368435858041872];5.6408082157081786e-11;False;0.02671893380948124
593;380;0.0037305247467746467;2.324302199964405;[[0.0006369649027177012, 0.008807391389771246, 0.008379466917159056]];4.529687021301446;-1.1650463169100378;473.2693773900932;[0.00012463496161908946, 0.01, 0.008139645881987548];[];False;0;;[0.004022393243158237, 0.0006369649027177012, 0.00012463496161908946];[0.0099, 0.008807391389771246, 0.01];[0.007256125356059286, 0.008379466917159056, 0.008139645881987548];1.214423611471327e-11;False;0.005050491183714844
594;380;0.0006359477734458093;0.9394844682111041;[[0.006255604434515345, 0.009849454528560604, 0.005370436833857087]];4.626927381307957;-0.23771407103257156;511.9184981959861;[];[0.02933744990145084, 0.007718423190739584, 0.018845223668257804];False;0;0.27532653351515757;[0.005708131133625034, 0.006255604434515345];[0.0099, 0.009849454528560604];[0.0050508312790243795, 0.005370436833857087];5.794712824169228e-11;False;0.0006359477734458087
595;380;0.030168119672224138;0;[];0;0;380;[];[0.02211491319611552, 0.00868650673193959, 0.025391575600706897];False;0;0.27532653351515757;[0.006992915675600465, 0.02211491319611552];[0.0099, 0.00868650673193959];[0.006365740978479549, 0.025391575600706897];5.13724944448018e-11;False;0.0243337164854536
596;380;0.024139617821773353;0;[];0;0;380;[0.012552445145460495, 0.01, 0.02109368851131059];[];False;1;;[0.010447795170635474, 0.011494832092784605, 0.012552445145460495];[0.0099, 0.0, 0.01];[0.008233867133099853, 0.014631466713214742, 0.02109368851131059];5.021798337289485e-11;False;0.023786856820437983
597;380;0.005921334137153068;1.7687976988917284;[[0.009188395314395092, 0.009857580078696823, 0.015343658170031202]];3.8737500052314924;-0.26379859343605117;426.44246066289253;[];[0.02049629493518794, 0.009737326883829412, 0.02774872136560263];False;0;0.27532653351515757;[0.0051994766619871445, 0.009188395314395092];[0.0099, 0.009857580078696823];[0.010967709530186028, 0.015343658170031202];4.793886047512364e-11;False;0.005921334137153067
598;380;0.013460457768373403;1.6008101730563977;[[0.017616581667885767, 0.004107416734022571, 0.016798814458552982]];2.6525926172997654;0.617140170579905;413.8942085452024;[];[0.023358581793246066, 0.00016024177007059257, 0.022763598990897537];True;0;0.27532653351515757;[0.009190045184663632, 0.017616581667885767];[0.0099, 0.004107416734022571];[0.008045335987807283, 0.016798814458552982];4.778129665142429e-11;False;0.013460457768373403
599;380;0.022269208500544715;0.33959989235356175;[[0.023049163178931464, 0.00239823594648512, 0.017980556830379236]];5.81660640278974;-0.2693270793165104;392.60294285388386;[];[0.025908799868559776, 0.005098623518486323, 0.020885758168479315];True;1;0.27532653351515757;[0.01002566718342444, 0.020509496808791886, 0.023049163178931464];[0.0099, 0.0, 0.00239823594648512];[0.004749548104649866, 0.015400424129040772, 0.017980556830379236];5.733708036923754e-11;False;0.022269208500544715
600;380;0.08358646731427781;0;[];0;0;380;[0.005694644682677617, 0.01, 0.006845510283827558];[];False;1;;[0.00015095952350621488, 0.0029088732459080684, 0.005694644682677617];[0.0099, 0.0, 0.01];[0.010244851671713249, 0.008553722036533935, 0.006845510283827558];4.419843971518702e-11;False;0.020935567033529563
601;380;0.010871028034753321;0.8430541727111028;[[0.01536064698676276, 0.001144932657357259, 0.012353327200781687]];1.3008876432040801;-0.41600014406237185;413.8942085452024;[];[0.031436677205072726, 0.005957192875661666, 0.017215610365862846];False;1;0.2683799504570655;[0.011126673952045191, 0.01536064698676276, 0.01795226155511035, 0.031436677205072726];[0.0099, 0.001144932657357259, 0.0, 0.005957192875661666];[0.0074951877730308, 0.012353327200781687, 0.0131371751853235, 0.017215610365862846];6.444927786134579e-11;False;0.029106179041646744
602;380;0.07064544247626424;0;[];0;0;380;[0.02515531038425264, 0.01, 0.011821222340314325];[];False;2;;[0.011087316437205433, 0.013494128137847795, 0.01808596669226912, 0.02515531038425264];[0.0099, 0.006495424122084159, 0.0, 0.01];[0.0024398432031482063, 0.0, 0.004654857745609536, 0.011821222340314325];5.961178462698438e-11;False;0.028236438233762616
603;380;0.02094095451779582;3.3988839029368862;[[0.007325438150993967, 0.0019238428801088352, 0.015837511614006705]];4.724605124918179;-0.028218309069578725;455.86529629651864;[];[0.032419575265827456, 0.0030456777307420278, 0.016323259977746245];False;2;0.23373679830588984;[0.007587266927748503, 0.0, 0.007325438150993967, 0.0, 0.032419575265827456];[0.0099, 0.005841901029576375, 0.0019238428801088352, 0.0021306092416586066, 0.0030456777307420278];[0.00348778607253611, 0.009771063564634964, 0.015837511614006705, 0.01592704031936159, 0.016323259977746245];1.3882115566262866e-10;False;0.0607047641492721
604;380;0.058498957552186974;0;[];0;0;380;[];[0.023106468048751282, 0.006640352314744157, 0.02376370588100098];False;2;0.27532653351515757;[3.6309384263607175e-05, 0.0, 0.013815481208045266, 0.023106468048751282];[0.0099, 0.009874049354715968, 0.0, 0.006640352314744157];[0.01003854981865757, 0.010060083619731708, 0.018253552887006752, 0.02376370588100098];6.66791157605525e-11;False;0.03158403569757366
605;380;0.007276281441688515;1.2276591470124634;[[0.01746818035083765, 0.009717390225944209, 0.012008686841605882]];2.0336136292727205;1.2046768500237317;421.69799427278133;[];[0.02787603751081144, 0.009383375664915442, 0.020297164741564226];False;0;0.27532653351515757;[0.011778079779970368, 0.01746818035083765];[0.0099, 0.009717390225944209];[0.007477276378792359, 0.012008686841605882];4.345928122940713e-11;False;0.007276281441688515
606;380;0.006132166610810405;0.22282690968797156;[[0.0046591322828195, 0.00505258348731285, 0.00643960342415729]];6.037621320839079;-0.12569343874277364;444.1743259711958;[];[0.02434405193192515, 0.00871741382764311, 0.07691536603613436];False;2;0.2523603297418939;[0.0053661040956783645, 0.0046591322828195, 0.0, 0.018604176960088908, 0.02434405193192515];[0.0099, 0.00505258348731285, 0.005641309512126654, 0.007992125604435065, 0.00871741382764311];[0.010128263255463094, 0.00643960342415729, 0.025177705537156835, 0.1, 0.07691536603613436];2.8031299395938636e-10;False;0.12638472926802496
607;380;0.013641036256777215;0.3435667661316424;[[0.0021963755536286156, 0.007911825126547312, 0.00598719480201362]];2.7569614786393295;-1.045710302543618;469.2708302065761;[0.01257332228058446, 0.01, 0.04515155308744195];[];False;3;;[0.01062353589475578, 0.0, 0.0021963755536286156, 0.003411282137550135, 0.006779972550089348, 0.01257332228058446];[0.0099, 0.00825244984193413, 0.007911825126547312, 0.0058147541047057025, 0.0, 0.01];[0.010203223891911438, 0.0067095073752105, 0.00598719480201362, 0.0, 0.016601281114508117, 0.04515155308744195];1.8616744561156415e-10;False;0.06881064780552194
608;380;0.01146718848386864;0.41379019159491404;[[0.0023453619391741497, 0.001124588644366388, 0.00974670189011068]];4.115224446301773;-0.08992102748548704;436.7508539799367;[];[0.034540132376845153, 0.004450338802012115, 0.015436524836243682];False;2;0.2523603297418939;[0.008906442251972105, 0.0023453619391741497, 0.0, 0.01193048607165209, 0.034540132376845153];[0.0099, 0.001124588644366388, 0.0013360562682544364, 0.0024117587000463043, 0.004450338802012115];[0.006364277849130418, 0.00974670189011068, 0.008145427932289992, 0.0, 0.015436524836243682];1.2186244774585196e-10;False;0.056253293621501915
609;380;0.015603707280744606;10.53306147721201;[[0.0072050148287954585, 0.008313379476738048, 0.008863905391302091]];2.2263652048388005;0.9255212908205618;469.2708302065761;[0.00847466136351619, 0.01, 0.007240417670243101];[];False;1;;[0.008077436785534894, 0.0, 0.0072050148287954585, 0.00847466136351619];[0.0099, 0.009061402417445685, 0.008313379476738048, 0.01];[0.011585116311825806, 0.01014683862279151, 0.008863905391302091, 0.007240417670243101];1.4586762550569625e-10;False;0.01826686395902061
610;380;0.0012151455822239495;2.704792180276167;[[0.006255268334869729, 0.00889454192795015, 0.00581639444128077]];5.025873109585303;-0.6567882754746275;433.55285670546846;[0.00482141742533645, 0.01, 0.006403315457479827];[];False;0;;[0.005597091550711273, 0.006255268334869729, 0.00482141742533645];[0.0099, 0.00889454192795015, 0.01];[0.005996494891427381, 0.00581639444128077, 0.006403315457479827];2.927744604806821e-11;False;0.003118417044492462
611;380;0.006085932861053048;0.56624371208035;[[0.003508472297892402, 0.003995308132434634, 0.00021461810408149925]];2.8370188528065046;0.4763777323495769;433.55285670546846;[];[0.0145833476852262, 0.00971011503560455, 0.039429812064154246];True;1;0.2683799504570655;[0.002587718192137802, 0.003508472297892402, 0.003568426968661585, 0.0145833476852262];[0.0099, 0.003995308132434634, 0.004026245669373502, 0.00971011503560455];[0.001365880287551797, 0.00021461810408149925, 0.0, 0.039429812064154246];1.0297751361758107e-10;False;0.047643034855172066
612;380;0.010434513654700368;3.9237577212542063;[[0.008980634245518105, 0.004147589315187449, 0.015591474495090395]];3.854553467893683;0.06475607240522928;450.370708338086;[];[0.023803310115836297, 0.0020216574179309594, 0.022402257460818056];True;2;0.2523603297418939;[0.007001379872977667, 0.008980634245518105, 0.0, 0.004472901536428952, 0.023803310115836297];[0.0099, 0.004147589315187449, 0.003565224466415721, 0.0032751713860185022, 0.0020216574179309594];[0.007113774414752428, 0.015591474495090395, 0.00518370273470144, 0.0, 0.022402257460818056];1.4395141219872465e-10;False;0.06066229742282588
613;380;0.026894643914512274;1.483545322587749;[[0.018726452368887665, 0.007071047514364886, 0.024918926514768333]];6.2415542991595805;-0.47629074831645657;538.7568813673284;[];[0.020240935392253762, 0.00678975432535002, 0.027104959760115673];False;0;0.27532653351515757;[0.003495367221009186, 0.018726452368887665];[0.0099, 0.007071047514364886];[0.002934092097822944, 0.024918926514768333];6.242478428545262e-11;False;0.026894643914512274
614;380;0.004304358521904172;1.6802035049001445;[[0.013549422128435285, 0.007872308694752715, 0.005749412767684071]];3.8562995539696;-0.6221672208286348;421.69799427278133;[0.010582699805101143, 0.01, 0.0015421652137976262];[];False;0;;[0.010963857343049973, 0.013549422128435285, 0.010582699805101143];[0.0099, 0.007872308694752715, 0.01];[0.008529848883887612, 0.005749412767684071, 0.0015421652137976262];3.963788730325712e-11;False;0.009874766371772752
615;380;0.00200699058261681;1.503710988684945;[[0.0038138931089673825, 0.009338184423779084, 0.00866368932506189]];1.933503023358685;-1.2283224086590476;538.7568813673284;[];[0.03312463302434385, 0.0005387834660277174, 0.0158449326720554];False;0;0.27532653351515757;[0.0019424895538750694, 0.0038138931089673825];[0.0099, 0.009338184423779084];[0.008205188298873308, 0.00866368932506189];7.060022091861091e-11;False;0.002006990582616809
616;380;0.022579916489075612;3.447505091264638;[[0.0033663184108714893, 0.0072859434776678285, 0.0031092676935377695]];5.809995518175779;-0.8972429385940087;436.7508539799367;[0.0012003540439865616, 0.01, 0.009891477924572942];[];False;2;;[0.011275308531947668, 0.0028409675880089885, 0.0, 0.0033663184108714893, 0.0012003540439865616];[0.0099, 0.0, 0.0033346504852286504, 0.0072859434776678285, 0.01];[0.0034538484581596147, 0.003255351961636795, 0.0031884917153291174, 0.0031092676935377695, 0.009891477924572942];7.128401218444548e-11;False;0.03019935741758127
617;380;0.0031473179026874887;2.6189288370607393;[[0.014128311768867079, 0.007849405346084413, 0.004613845105814217]];5.3712297770924256;0.863986872199071;450.370708338086;[0.0011150113505370713, 0.01, 0.02278743974297136];[];False;2;;[0.011750935515564062, 0.014128311768867079, 0.007424949966856646, 0.0, 0.0011150113505370713];[0.0099, 0.007849405346084413, 0.0, 0.008694360186074756, 0.01];[0.004393042714203759, 0.004613845105814217, 0.012605815041875171, 0.02145808628495177, 0.02278743974297136];9.475018354213687e-11;False;0.03283299985488618
618;380;0.0015830445805680563;0.8684649992738193;[[0.01072115931759976, 0.009069436088189657, 0.006916047998129705]];0.281033711040444;0.9209256123593293;412.0367646617399;[0.011428388279645645, 0.01, 0.010964950375622933];[];False;0;;[0.009496628886265429, 0.01072115931759976, 0.011428388279645645];[0.0099, 0.009069436088189657, 0.01];[0.006353270106594902, 0.006916047998129705, 0.010964950375622933];4.873309733654136e-11;False;0.005797274339514594
619;380;0.04038654727073949;0;[];0;0;380;[0.004239364485547417, 0.01, 0.0007903504254810489];[];False;3;;[0.006015734642030473, 0.0009139516589640852, 0.0, 0.0026267007648782615, 0.004239364485547417];[0.0099, 0.0, 0.0017735214245248314, 0.006870629172660578, 0.01];[0.004235571504150005, 0.0017352384838812897, 0.0012873198798516487, 0.0, 0.0007903504254810489];4.843902489939937e-11;False;0.02294421385358834
620;380;0.012698313294343108;1.8597519148028503;[[0.0046347337989370956, 0.0023405555190774774, 0.008900457055216282]];3.412051883065556;-0.17960704985746176;481.3400130873551;[];[0.012432011776564134, 0.005439255220862592, 0.053662599276015424];False;3;0.20641329805171382;[0.0012569192515204817, 0.003988851145241, 0.0046347337989370956, 0.002206754013825139, 0.0, 0.012432011776564134];[0.0099, 0.0, 0.0023405555190774774, 0.002781388260315887, 0.003182054454951664, 0.005439255220862592];[0.008820895827639858, 0.008885243900060182, 0.008900457055216282, 0.0, 0.008089490469366134, 0.053662599276015424];1.806467416706404e-10;False;0.07762143523010345
621;380;0.039350543463398155;2.379616967220893;[[0.0392742595215361, 0.007448760400912879, 0.012709092592389034]];3.341988850854442;0.30171686919397506;433.55285670546846;[];[0.04095142405411246, 0.007328601649400852, 0.01365435390811621];False;1;0.27532653351515757;[0.005060088146560262, 0.016724686210386315, 0.0392742595215361];[0.0099, 0.009064301705041496, 0.007448760400912879];[0.00657424665205819, 0.0, 0.012709092592389034];8.714782284516578e-11;False;0.039350543463398155
622;380;0.01472049953903162;7.579384470513299;[[0.005805969583052635, 0.0034898921242574954, 0.012490705029101991]];6.144984881089815;-0.9341754530692278;450.370708338086;[0.000993016533684346, 0.01, 0.07069921505396727];[];False;1;;[0.00205388181811622, 0.004828039259278602, 0.005805969583052635, 0.000993016533684346];[0.0099, 0.0, 0.0034898921242574954, 0.01];[0.007661032888718991, 0.011231917085998744, 0.012490705029101991, 0.07069921505396727];1.7025783594918728e-10;False;0.07348934044068689
623;380;0.0010503701928187698;19.24927796922239;[[0.0001278503836905547, 0.008858462134618623, 0.008942301772279691]];1.1366900064138323;0.711840746803238;517.3248365581456;[0.001451012934416784, 0.01, 0.009752458351017538];[];False;0;;[2.2088548931624886e-05, 0.0001278503836905547, 0.001451012934416784];[0.0099, 0.008858462134618623, 0.01];[0.009027688253922679, 0.008942301772279691, 0.009752458351017538];2.514428602029902e-11;False;0.0029765637230269953
624;380;0.02254137593097112;0.1355976010280425;[[0.015511181385303682, 0.006674916879819092, 0.006873952712136916]];4.310991631686302;-0.7431674748611414;511.9184981959861;[0.011892691972096175, 0.01, 0.00478815099031355];[];False;2;;[0.010555198354923257, 0.013153711495675898, 0.013515347860137653, 0.015511181385303682, 0.011892691972096175];[0.0099, 0.0012094659414548948, 0.0, 0.006674916879819092, 0.01];[0.007576790918937348, 0.0, 0.0010544657555272953, 0.006873952712136916, 0.00478815099031355];6.840585835332191e-11;False;0.027879934932459077
