Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
489;380;0.005658706940547379;1.2563002185851004;[[0.03198084751658083, 0.018190446620452577, 0.03696395270518943]];4.505399228026136;-0.11667418683130677;396.9145659860842;[];[0.07903164094267064, 0.013915563580877694, 0.07108194027458334];False;5;0.27797510856022406;[0.030111906875482503, 0.03198084751658083, 0.0, 0.009054018404385383, 0.14284339553637024, 0.2, 0.1947111461126088, 0.0, 0.0015236893703970526, 0.07903164094267064];[0.0229, 0.018190446620452577, 0.021938810110914798, 0.023, 0.007319014172679158, 0.000619888100451626, 0.0, 0.022821413688181948, 0.023, 0.013915563580877694];[0.03948350268172165, 0.03696395270518943, 0.03020208424558042, 0.028287748440389778, 0.0, 0.012084903027682045, 0.01320315151281333, 0.05437189030094452, 0.05469405146601645, 0.07108194027458334];1.1679979232812075e-09;False;0.5313914987322677
490;380;0.021119623636742534;1.7847577623285973;[[0.04973459809201362, 0.021297695031592324, 0.035778570360458055]];4.108247577618167;-1.3784057904399183;403.5353868874307;[];[0.09283808675867279, 0.017275104346303256, 0.0663909950390652];True;0;0.27532653351515757;[0.032565330958057435, 0.04973459809201362];[0.0229, 0.021297695031592324];[0.02358482657814402, 0.035778570360458055];1.5652282428952712e-10;False;0.021119623636742538
491;380;0.012404222764294355;1.9852789569033338;[[0.009506764402803718, 0.016768363054894035, 0.043372288072444434]];1.6267774963478416;-0.24849721504784553;455.86529629651864;[];[0.11514873331094708, 0.0009151329503272465, 0.06505195168955458];False;20;0.23373679830588984;[0.005671367811965027, 0.009506764402803718, 0.07559112713882037, 0.16623446172983586, 0.2, 0.14312220367914866, 0.052478869088133165, 0.0, 0.038164465502882335, 0.12880780009389783, 0.2, 0.1805488653150867, 0.08990553072407122, 0.040310599622267206, 0.0, 0.0007378038669442767, 0.09138113845795977, 0.18202447304897526, 0.2, 0.12733219236000926, 0.03668885776899376, 0.0, 0.05395447682202174, 0.14459781141303724, 0.2, 0.1647588539959473, 0.07411551940493182, 0.0, 0.01652781518608368, 0.10717114977709917, 0.19781448436811466, 0.2, 0.11514873331094708];[0.0229, 0.016768363054894035, 0.0, 0.023, 0.01443227261311774, 0.0, 0.023, 0.009683918961354041, 0.0, 0.023, 0.004935565309590339, 0.0, 0.023, 0.010415694485553977, 0.0001872116578266348, 0.0, 0.023, 0.0, 0.004561141993937068, 0.023, 0.0, 0.009309495645700768, 0.023, 0.0, 0.014057849297464467, 0.023, 0.0, 0.018806202949228173, 0.023, 0.0, 0.023, 0.02244544339900812, 0.0009151329503272465];[0.053449862371383286, 0.043372288072444434, 0.039551578447586874, 0.034310976184620236, 0.032358800031047345, 0.029070373921653594, 0.023829771658686955, 0.02079567233586195, 0.01858916939572032, 0.013348567132753682, 0.009232544640676556, 0.008107964869787045, 0.0028673626068204073, 0.0, 0.002330583054508839, 0.0023732396561462303, 0.007613841919112868, 0.012854444182079506, 0.013893710749694234, 0.018095046445046142, 0.02333564870801278, 0.02545683844487963, 0.02857625097097942, 0.03381685323394606, 0.03701996614006502, 0.039057455496912696, 0.044298057759879335, 0.048583093835250425, 0.04953866002284597, 0.05477926228581261, 0.06001986454877925, 0.06014622153043582, 0.06505195168955458];4.188840478757802e-09;False;1.9502146145787709
492;380;0.03936472308439601;4.356730865818074;[[0.04019856227122366, 0.005378842062884803, 0.05468406333871794]];3.28977994540047;0.2604354843598808;455.86529629651864;[];[0.06847383724235306, 0.022418962717150662, 0.1013096176492915];False;7;0.23373679830588984;[0.02786934366487143, 0.03785345494699597, 0.04019856227122366, 0.03231052145410693, 0.020014373428449653, 0.003461016367926662, 0.0, 0.0253884887182536, 0.054237993804433865, 0.06629348576435606, 0.06847383724235306];[0.0229, 0.0, 0.005378842062884803, 0.0032767746441067025, 0.0, 0.004411269332280747, 0.005333588310028589, 0.012099313308668196, 0.019787357285055644, 0.023, 0.022418962717150662];[0.030232501350771754, 0.050033197867227576, 0.05468406333871794, 0.0, 0.08524338971449101, 0.2, 0.17600640733636302, 0.0, 0.2, 0.11642496518460473, 0.1013096176492915];1.7430125778170167e-09;False;0.8010873894437531
493;380;0.02674990523790225;7.947883248604817;[[0.028592706787399155, 0.002844919601606553, 0.029284678579055208]];6.014079615305007;1.3686459857163427;409.494335816729;[0.02329579783580683, 0.023, 0.12494298313020652];[];False;1;;[0.04547440100688939, 0.028592706787399155, 0.028009641320893564, 0.02329579783580683];[0.0229, 0.002844919601606553, 0.0, 0.023];[0.0346100499961824, 0.029284678579055208, 0.03981441478520317, 0.12494298313020652];2.739747611704704e-10;False;0.125979579948927
494;380;0.004103262753634812;1.9980131580900686;[[0.058415365579844294, 0.020916344547472668, 0.06007979226763814]];0.14399277847177408;-0.295523118041986;450.370708338086;[];[0.08382522476650825, 0.006499727427837585, 0.06606390882375388];False;0;0.27532653351515757;[0.05491909420735095, 0.058415365579844294];[0.0229, 0.020916344547472668];[0.059256407326733325, 0.06007979226763814];7.162033760322362e-11;False;0.004103262753634811
495;380;0.0276825252212014;0.7754603556186442;[[0.008602463598937213, 0.012236328418263625, 0.027439954371448992]];5.813442582105556;0.8237316113588952;506.3272559178258;[0.024030910029402174, 0.023, 0.12204674817925193];[];False;3;;[0.01072954910174832, 0.0, 0.008602463598937213, 0.0, 0.0027299508448245546, 0.024030910029402174];[0.0229, 0.01698150668982846, 0.012236328418263625, 0.002947701504278987, 0.0, 0.023];[0.04413970275158493, 0.034871098752315026, 0.027439954371448992, 0.052379193238159996, 0.060293541893104645, 0.12204674817925193];3.4949607918834205e-10;False;0.13378144769150113
496;380;0.016987902152937353;2.1231805874051157;[[0.029522316585936934, 0.01589977417940355, 0.01964077512565331]];4.743850069170864;0.6744563789228178;492.4594622177664;[0.019130776693239853, 0.023, 0.02160120184169182];[];False;2;;[0.03746221573072106, 0.029522316585936934, 0.009636000724546793, 0.0, 0.019130776693239853];[0.0229, 0.01589977417940355, 0.0, 0.007704304637458017, 0.023];[0.03292774842994969, 0.01964077512565331, 0.020442073918199667, 0.020830346728476522, 0.02160120184169182];2.2045294378706612e-10;False;0.07931092510392895
497;380;0.009381292347292208;6.071884470429492;[[0.054738899889560995, 0.015588196473550057, 0.03382973615106425]];4.041420289790902;0.07349939503708983;416.37360196430393;[];[0.0764456043388436, 0.005928814661542445, 0.07059065415944724];False;2;0.2683799504570655;[0.05903183589852732, 0.054738899889560995, 0.012238223997063834, 0.0, 0.0764456043388436];[0.0229, 0.015588196473550057, 0.012458785281819321, 0.01155765996230222, 0.005928814661542445];[0.03784431903336694, 0.03382973615106425, 0.0, 0.009741395403346528, 0.07059065415944724];4.1659364205565124e-10;False;0.17732859276990098
498;380;0.0057838473888426264;4.710592765305061;[[0.0017699268871578951, 0.019446476972856626, 0.007661417187851501]];2.22385439173087;0.01528134624653405;436.7508539799367;[];[0.10005948344420716, 0.020948590645142984, 0.06754290526064179];False;1;0.2523603297418939;[0.006027882247493573, 0.0017699268871578951, 0.011783145189978556, 0.10005948344420716];[0.0229, 0.019446476972856626, 0.019599504340596603, 0.020948590645142984];[0.00950421003236789, 0.007661417187851501, 0.0, 0.06754290526064179];2.7858328006534935e-10;False;0.1295529202164388
499;380;0.021651552806732983;2.1530980710851786;[[0.03872094756711393, 0.010648724418222288, 0.03855991728321908]];3.6173530791907815;0.4350370384945532;511.9184981959861;[];[0.10213241601686764, 0.008810296788572205, 0.13710310452787405];False;5;0.15546335832333966;[0.032170489153906225, 0.03872094756711393, 0.02070412452961497, 0.015807243320802966, 0.0, 0.03368367943829429, 0.07274432820002674, 0.08317460219739156, 0.10213241601686764];[0.0229, 0.010648724418222288, 0.0022757358627340032, 0.0, 0.007346126847304309, 0.023, 0.004847278825394173, 0.0, 0.008810296788572205];[0.05516676768113983, 0.03855991728321908, 0.0, 0.010480390131186672, 0.04431132656527689, 0.11640172176046643, 0.2, 0.17767694661025385, 0.13710310452787405];8.013741391964339e-10;False;0.36076917760214816
500;380;0.009621444818441668;1.4766896811863848;[[0.008322392473739813, 0.014074687368805313, 0.00531723475594551]];5.452946834990401;1.1583562579062667;421.69799427278133;[0.00789909193457959, 0.023, 0.042309672748546835];[];False;2;;[0.004586277664081645, 0.008322392473739813, 0.0021642199331630392, 0.0, 0.00789909193457959];[0.0229, 0.014074687368805313, 0.0, 0.004946389331558671, 0.023];[0.006170172904375056, 0.00531723475594551, 0.019360697741256105, 0.024296113617180863, 0.042309672748546835];1.684579113054749e-10;False;0.06444944376551665
501;380;0.015796527277108455;3.837676894755198;[[0.01914856614657432, 0.01388924119669477, 0.021567282347219982]];5.030075315272394;-0.6725470359761822;433.55285670546846;[0.007708757073640287, 0.023, 0.02637615388324668];[];False;0;;[0.017234175149339902, 0.01914856614657432, 0.007708757073640287];[0.0229, 0.01388924119669477, 0.023];[0.00873483881861653, 0.021567282347219982, 0.02637615388324668];1.1725456214597005e-10;False;0.031191344685807896
502;380;0.025702779734154958;4.4475469971983985;[[0.03797223954367149, 0.0030126918760161356, 0.07383027084175725]];0.8573302223818199;0.07982225357200602;455.86529629651864;[];[0.06250994351570771, 0.0049755172506636795, 0.09513730157071688];True;0;0.23373679830588984;[0.04147573066504453, 0.03797223954367149, 0.06250994351570771];[0.0229, 0.0030126918760161356, 0.0049755172506636795];[0.05792890575549272, 0.07383027084175725, 0.09513730157071688];1.312156371905769e-10;False;0.05825951725736929
503;380;0.023756230020267898;1.250688269796799;[[0.05829564979350126, 0.0017372908380861702, 0.023649131180358496]];0.8256858055016061;-0.6613315438276122;428.9659788801306;[0.09008181910875793, 0.023, 0.06080551742794907];[];False;1;;[0.05740043178099297, 0.05829564979350126, 0.06052798077471891, 0.09008181910875793];[0.0229, 0.0017372908380861702, 0.0, 0.023];[0.034405375432615265, 0.023649131180358496, 0.026258610521764186, 0.06080551742794907];1.6995949959432172e-10;False;0.07855487194437367
504;380;0.023511258819394785;1.9007498642341536;[[0.009970625327192298, 0.008870403186295554, 0.0004292064707626317]];1.0462298410759787;-0.9165335958475772;392.60294285388386;[0.03441371125251558, 0.023, 0.02367004371928606];[];False;2;;[0.012814560781733873, 0.010036071260665443, 0.009970625327192298, 0.016773803373214553, 0.03441371125251558];[0.0229, 0.009193258635865786, 0.008870403186295554, 0.0, 0.023];[0.018221845393619294, 0.0, 0.0004292064707626317, 0.0068977658917531584, 0.02367004371928606];1.7898561496504963e-10;False;0.06991517637839112
505;380;0.003372750905618239;1.7493732064443597;[[0.052662247852256684, 0.019933637499066115, 0.015978438032530667]];1.3507857906975083;-1.1582141263138979;412.0367646617399;[0.07145450062648694, 0.023, 0.026459161668482438];[];False;1;;[0.054125312682886034, 0.052662247852256684, 0.06138729367676837, 0.07145450062648694];[0.0229, 0.019933637499066115, 0.0, 0.023];[0.016638425521637416, 0.015978438032530667, 0.02084452806954421, 0.026459161668482438];1.5635529705752225e-10;False;0.05139661540198066
506;380;0.028242529470274835;5.370849827395422;[[0.047231305720246454, 0.007144034725279834, 0.04067504499196402]];3.567253177264837;0.5982206847035481;459.3721671579427;[0.0030012220176876964, 0.023, 0.07738363342674004];[];False;2;;[0.04702854184624164, 0.047231305720246454, 0.03674892481958618, 0.03199260689101336, 0.0030012220176876964];[0.0229, 0.007144034725279834, 0.0, 0.0032415632257796465, 0.023];[0.017236851461903867, 0.04067504499196402, 0.012695535748082031, 0.0, 0.07738363342674004];3.603207190020988e-10;False;0.15786820086226883
507;380;0.0016324851238083942;0.09791492172111552;[[0.011726629571702262, 0.022024212243213034, 0.008982052862429566], [0.06856029868811184, 0.008654068635571393, 0.06926442228878239]];2.4966382502224636;0.26332850930807583;426.44246066289253;[];[];False;1;0.2683799504570655;[0.01271044085467066, 0.011726629571702262, 0.015346171090400597, 0.018250668122741256, 0.06856029868811184];[0.0229, 0.022024212243213034, 0.023, 0.02221698020891847, 0.008654068635571393];[0.009946479554315386, 0.008982052862429566, 0.003998803146112443, 0.0, 0.06926442228878239];2.565206680666461e-10;False;0.09954740684492391
508;380;0.016757233425162683;5.6824541260631936;[[0.04362855641580489, 0.012422032733484639, 0.05578049955540453]];2.4015685966890135;0.22842757133668262;433.55285670546846;[];[0.10841920718010593, 0.017520956037219752, 0.06680039325355817];True;7;0.2683799504570655;[0.03804632804646586, 0.04362855641580489, 0.08912805925819162, 0.09324050175302565, 0.1880590295484441, 0.2, 0.1288767408939564, 0.11301000016130343, 0.014079029871050919, 0.0, 0.049006016459061594, 0.08485194041920159, 0.10841920718010593];[0.0229, 0.012422032733484639, 0.023, 0.022043917419351317, 0.0, 0.0027761005434396883, 0.01931121542849181, 0.023, 0.0, 0.0032731680088057954, 0.014666348276334937, 0.023, 0.017520956037219752];[0.04395443510184398, 0.05578049955540453, 0.004623767425274018, 0.0, 0.10660789073248506, 0.12003355450028734, 0.2, 0.1821604511097559, 0.07092879295199682, 0.055099231862935985, 0.0, 0.04030286520576226, 0.06680039325355817];1.571327604848351e-09;False;0.7244276766702675
509;380;0.0009061821135988102;1.3000504427723736;[[0.021904714223794246, 0.022087590703739637, 0.04097241194818992]];4.140001401282201;0.796420758346061;413.8942085452024;[0.02219970921756314, 0.023, 0.00033238919219783294];[];False;2;;[0.021585947394567324, 0.021904714223794246, 0.0002987592815993992, 0.0, 0.02219970921756314];[0.0229, 0.022087590703739637, 0.0, 0.0003054191656219604, 0.023];[0.04121643011747401, 0.04097241194818992, 0.021063603896697244, 0.020788312144637333, 0.00033238919219783294];2.123295682298312e-10;False;0.07593752524545311
510;380;0.011424308859394307;3.9557934180180196;[[0.04962892428802092, 0.01652394245452484, 0.03909888544329458]];1.284269448735477;0.6984722052501806;421.69799427278133;[0.0573414542823992, 0.023, 0.04206610926766831];[];False;0;;[0.04584183978390086, 0.04962892428802092, 0.0573414542823992];[0.0229, 0.01652394245452484, 0.023];[0.047789035847647675, 0.03909888544329458, 0.04206610926766831];1.0878834227209442e-10;False;0.021923206776338803
511;380;0.014882851884075256;1.3501961679925332;[[0.036671535100618546, 0.022506493656735627, 0.01992553740393812]];2.5937006974761854;0.8569808564083947;409.494335816729;[0.037099002806878584, 0.023, 0.01885557683114424];[];False;0;;[0.02509050064265278, 0.036671535100618546, 0.037099002806878584];[0.0229, 0.022506493656735627, 0.023];[0.029264920351678447, 0.01992553740393812, 0.01885557683114424];1.0110114756597034e-10;False;0.01613628428275929
512;380;0.012153315602750348;0.18329135375244301;[[0.048962735266907136, 0.0130933453438152, 0.011160311039289711], [0.05891421198016208, 0.020381555896789826, 0.17171552240669696]];3.0742450395949725;0.6321252122934355;421.69799427278133;[];[];False;1;;[0.045350308052389786, 0.048962735266907136, 0.049570041182223586, 0.05891421198016208];[0.0229, 0.0130933453438152, 0.013538120878987562, 0.020381555896789826];[0.004956846344927496, 0.011160311039289711, 0.0, 0.17171552240669696];5.067216520906168e-10;False;0.19544466935519336
513;380;0.05304329018617155;2.2338222187275156;[[0.039996352305794694, 0.01909496189903695, 0.0031507021198331434]];4.122331200430287;-0.013855720801874518;464.8436421268753;[];[0.07805855946909852, 0.02073080248065596, 0.07591109918854222];True;4;0.23373679830588984;[0.015499424662484967, 0.028857685217179206, 0.03635758700671702, 0.039996352305794694, 0.03529173067271197, 0.0, 0.07805855946909852];[0.0229, 0.0, 0.01285704454387678, 0.01909496189903695, 0.019160151994670024, 0.01964917565630363, 0.02073080248065596];[0.01806048230987952, 0.006493949052670894, 0.0, 0.0031507021198331434, 0.0, 0.02363499964825732, 0.07591109918854222];4.2237794980522555e-10;False;0.1951362407316202
514;380;0.0014494540001074973;2.1785526446749897;[[0.04454856394263783, 0.02150463798050821, 0.04196344943333802]];4.728245229765307;1.295398966401168;433.55285670546846;[0.03197254761908653, 0.023, 0.04269682068608856];[];False;1;;[0.04463710729778539, 0.04454856394263783, 0.03847183372873565, 0.03197254761908653];[0.0229, 0.02150463798050821, 0.0, 0.023];[0.04234560360019562, 0.04196344943333802, 0.04231781437172083, 0.04269682068608856];1.478679350860478e-10;False;0.04770263574732013
515;380;0.0013305905361724703;3.8299409729470386;[[0.028549989815584875, 0.022475876640565638, 0.009451315484119933]];1.3144021483894273;-0.8170161078737714;469.2708302065761;[0.07123739542488625, 0.023, 0.0258030302536455];[];False;1;;[0.027388943517793238, 0.028549989815584875, 0.04964769993041541, 0.07123739542488625];[0.0229, 0.022475876640565638, 0.0, 0.023];[0.008958809600583317, 0.009451315484119933, 0.017532943616907493, 0.0258030302536455];2.8780114873935926e-10;False;0.06581042094681233
516;380;0.017560502888537357;2.1297511033097467;[[0.03220320564147255, 0.016770170935035206, 0.012807473058617128]];4.3412434755027105;0.07584610049794052;481.3400130873551;[];[0.13766157132419127, 0.005612599871525615, 0.10215321031561062];False;4;0.20641329805171382;[0.017706961522973526, 0.03220320564147255, 0.0, 0.0006109177217270603, 0.1884805335467772, 0.2, 0.13766157132419127];[0.0229, 0.016770170935035206, 0.014322988984747046, 0.014276564202122416, 0.0, 0.0008753858449722881, 0.005612599871525615];[0.005019317706447736, 0.012807473058617128, 0.0002384434341106273, 0.0, 0.07332620215326287, 0.07782229228543909, 0.10215321031561062];8.076807022183031e-10;False;0.33453324855785127
