Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
34;380;0.019709710696754357;0.23835647976146357;[[0.06232179799638521, 0.010434237375039557, 0.13294648782149138], [0.02587746964058131, 0.00010305954754986544, 0.3682645443928827]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;1;;[0.048878114515913736, 0.06232179799638521, 0.026233911716637463, 0.02587746964058131];[0.013900000000000001, 0.010434237375039557, 0.0, 0.00010305954754986544];[0.11895618547829381, 0.13294648782149138, 0.36596302697160066, 0.3682645443928827];7.37959210373334e-10;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.007317265391004706, 0.013742342648154868, 0.11369952702214739], [0.18470861131422792, 0.008511187288359659, 0.39589964169136405]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;11;;[0.013708003240545996, 0.007317265391004706, 0.04540381625616527, 0.17939399849409746, 0.31338418073202967, 0.4, 0.3526256370300382, 0.218635454792106, 0.189108972813165, 0.0846452725541738, 0.0, 0.04934490968375841, 0.1833350919216906, 0.18470861131422792];[0.013900000000000001, 0.013742342648154868, 0.012875177000135091, 0.009824449628680457, 0.006773722257225824, 0.004801628136385388, 0.003722994885771191, 0.0006722675143165579, 0.0, 0.0023784598571380752, 0.004305687998276849, 0.005429187228592708, 0.008479914600047342, 0.008511187288359659];[0.12140388367168163, 0.11369952702214739, 0.0, 0.4, 0.0, 0.2585736292653528, 0.4, 0.0, 0.0881452103005862, 0.4, 0.14730903073520568, 0.0, 0.4, 0.39589964169136405];7.423354302091975e-09;False;3.0872412922252095
36;380;0.006046888436977804;0.23095817524719484;[[0.1158134497500812, 0.013688371079638693, 0.0669149772461632], [0.20859131083735497, 0.013682579362278015, 0.14281050589189187]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.10997908565754703, 0.1158134497500812, 0.14541513844670922, 0.1622121962325158, 0.20859131083735497];[0.013900000000000001, 0.013688371079638693, 0.004955400252144705, 0.0, 0.013682579362278015];[0.06848986410085171, 0.0669149772461632, 0.0, 0.03796995337187535, 0.14281050589189187];1.0484219877113374e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.13744529296701208, 0.001558028858753292, 0.12996622152953766]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.15898463198077337, 0.014, 0.0943666783020416];[];False;2;;[0.1398134310825007, 0.1376839797723712, 0.13744529296701208, 0.13960230862025338, 0.15898463198077337];[0.013900000000000001, 0.0, 0.001558028858753292, 0.0, 0.014];[0.11365447184645763, 0.12832214536852005, 0.12996622152953766, 0.12640117378406646, 0.0943666783020416];1.798869719924091e-10;False;0.06701926485570142
38;380;0.009497331542725451;14.258676118537304;[[0.14760955791541552, 0.00969543585970831, 0.028779303814227813]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.14854100740733353, 0.014, 0.03192305734911493];[];False;0;;[0.1534749427683982, 0.14760955791541552, 0.14854100740733353];[0.013900000000000001, 0.00969543585970831, 0.014];[0.034953298254541326, 0.028779303814227813, 0.03192305734911493];7.770909750765703e-11;False;0.014908436502157923
39;380;0.01368001969283905;2.4165540739189444;[[0.03589500867588531, 0.009099467574066027, 0.07053620640707345]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.23553900946504905, 0.007451276121102463, 0.18824344591326708];True;2;0.18846145777887674;[0.024026286566228235, 0.03589500867588531, 0.17996753857485986, 0.4, 0.23553900946504905];[0.013900000000000001, 0.009099467574066027, 0.008650215975332528, 0.007964103673856138, 0.007451276121102463];[0.06571632438489093, 0.07053620640707345, 0.0, 0.10772529035356782, 0.18824344591326708];1.326080095770579e-09;False;0.6021964783995944
40;380;0.008316986207444714;0.1263938930807099;[[0.10220977665422507, 0.008750088376526317, 0.034514675542165515]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.07462326381642374, 0.014, 0.08309074852559185];[];False;1;;[0.10848403369794614, 0.10220977665422507, 0.09159951346157737, 0.07462326381642374];[0.013900000000000001, 0.008750088376526317, 0.0, 0.014];[0.03270239289463154, 0.034514675542165515, 0.05319789666002881, 0.08309074852559185];1.747322905064494e-10;False;0.06863462109294978
41;380;0.017490895938185813;0.30954446373329947;[[0.036987595636057635, 0.0068946188762732735, 0.05100794238291628]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.032909124020572764, 0.014, 0.05407757879211659];[];False;0;;[0.02402059827058643, 0.036987595636057635, 0.032909124020572764];[0.013900000000000001, 0.0068946188762732735, 0.014];[0.04158918156444123, 0.05100794238291628, 0.05407757879211659];9.173884697045817e-11;False;0.026239783828450266
42;380;0.0003080632384175462;0.5639587032897571;[[0.14041367668463903, 0.013866568821872496, 0.0062203691501101655]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.17057445925322623, 0.014, 0.01655464314762214];[];False;2;;[0.1406741513373089, 0.14041367668463903, 0.14865126615243926, 0.15542185978325504, 0.17057445925322623];[0.013900000000000001, 0.013866568821872496, 0.006255580834118178, 0.0, 0.014];[0.006381422776302862, 0.0062203691501101655, 0.0, 0.005112611148404982, 0.01655464314762214];1.2490276292357133e-10;False;0.047264635176918424
43;380;0.013960324259756851;4.9636403956011135;[[0.11951103798593331, 0.009631746413050937, 0.15695573036136304]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.08883058349019092, 0.014, 0.1383059600982727];[];False;1;;[0.10621994484061756, 0.11951103798593331, 0.10700640322999576, 0.08883058349019092];[0.013900000000000001, 0.009631746413050937, 0.0, 0.014];[0.1568160601870493, 0.15695573036136304, 0.14935452075560401, 0.1383059600982727];1.867251790777805e-10;False;0.056943619357528424
44;380;0.015332271050431577;5.479647061177342;[[0.1519532320477416, 0.007536810359349392, 0.13205993251982023]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.2095491627041933, 0.007868270937381835, 0.2361144782696492];False;20;0.23373679830588984;[0.16036722190203054, 0.1519532320477416, 0.0, 0.029620486598701035, 0.3679378540688004, 0.4, 0.37707029575712864, 0.0, 0.016238921887041728, 0.3440682641352228, 0.4, 0.39045186046878794, 0.0, 0.002857357175382471, 0.3201986742016451, 0.39616657481955286, 0.4, 0.010524207536276808, 0.0, 0.2963290842680675, 0.38278501010789356, 0.4, 0.023905772247936052, 0.0, 0.2724594943344899, 0.3694034453962344, 0.4, 0.2095491627041933];[0.013900000000000001, 0.007536810359349392, 0.012945646850420413, 0.014, 0.001957457053888615, 0.0008161920570359596, 0.0, 0.013421969035507669, 0.014, 0.00233078253551945, 0.00033986987194870467, 0.0, 0.013898291220594923, 0.014, 0.0027041080171502883, 0.0, 0.00013645231313854942, 0.014, 0.013625386594317824, 0.0030774334987811233, 0.0, 0.000612774498225805, 0.014, 0.01314906440923057, 0.003450758980411958, 0.0, 0.0010890966833130566, 0.007868270937381835];[0.1209336965034065, 0.13205993251982023, 0.2103731799209817, 0.22563890651255597, 0.4, 0.38347589759898437, 0.37165844839432866, 0.1773249751189504, 0.16895580330121324, 0.0, 0.028825947361083567, 0.0337468417919022, 0.23497686984111754, 0.23644948688501766, 0.4, 0.36084786802186697, 0.35887220767884853, 0.15814522292875152, 0.15272128519881456, 0.0, 0.04455742216436389, 0.053429637281219404, 0.24726006725747932, 0.2595805597612533, 0.4, 0.3500372876494053, 0.33426851775871275, 0.2361144782696492];9.438801623613322e-09;False;4.452736691404211
45;380;0.021399595891950857;1.0277598944623079;[[0.07605819408380728, 0.004223751271960969, 0.10877173769699246]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.19446847607169726, 0.0058479690003084474, 0.16271749443603067];False;0;0.27532653351515757;[0.06290930331530349, 0.07605819408380728, 0.19446847607169726];[0.013900000000000001, 0.004223751271960969, 0.0058479690003084474];[0.0949362909586367, 0.10877173769699246, 0.16271749443603067];3.396242382040253e-10;False;0.15152944501899854
46;380;0.010487444905839045;0.4766554589814178;[[0.006774229810455856, 0.008501828796719527, 0.14734072792428915]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.1746571040317342, 0.0018417684825233348, 0.22839489584249745];False;3;0.20641329805171382;[0.010624014525855112, 0.006774229810455856, 0.025482172917913118, 0.07311823113089362, 0.10675237355969694, 0.12075428934387411, 0.1683903475568546, 0.1746571040317342];[0.013900000000000001, 0.008501828796719527, 0.014, 0.0, 0.009884906763232889, 0.014, 0.0, 0.0018417684825233348];[0.13921512604146466, 0.14734072792428915, 0.1946184139295351, 0.3150016431164563, 0.4, 0.3646151276966226, 0.24423189850970137, 0.22839489584249745];1.0258942011481035e-09;False;0.4694202831791032
47;380;0.010821093883080451;3.91810830489129;[[0.03970736458351621, 0.013132221393133487, 0.12596243518482128], [0.23196838130449185, 0.01271657645689667, 0.2859832404860886]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;59;;[0.046479602245226966, 0.03970736458351621, 0.012476216371711691, 0.0, 0.016554369052670673, 0.04558495447705303, 0.0746155399014354, 0.10364612532581775, 0.1326767107502001, 0.16170729617458246, 0.19073788159896482, 0.21976846702334718, 0.24628230935304649, 0.24879905244772954, 0.2778296378721119, 0.30686022329649426, 0.3358908087208766, 0.364921394145259, 0.39395197956964134, 0.4, 0.37701743500597634, 0.347986849581594, 0.3189562641572116, 0.28992567873282926, 0.2608950933084469, 0.23186450788406454, 0.20283392245968218, 0.17380333703529982, 0.14477275161091746, 0.13627174796468677, 0.1157421661865351, 0.08671158076215274, 0.05768099533777038, 0.02865040991338802, 0.0, 0.00038017551099434114, 0.0294107609353767, 0.05844134635975906, 0.08747193178414142, 0.11650251720852378, 0.14553310263290614, 0.1745636880572885, 0.20359427348167086, 0.23262485890605322, 0.2616554443304356, 0.28117419471758, 0.29068602975481794, 0.3197166151792003, 0.34874720060358266, 0.377777786027965, 0.4, 0.39319162854765266, 0.3641610431232703, 0.33513045769888794, 0.3060998722745056, 0.2770692868501232, 0.24803870142574086, 0.2190081160013585, 0.18997753057697614, 0.16094694515259378, 0.13191635972821142, 0.10288577430382906, 0.10137986260015323, 0.0738551888794467, 0.04482460345506434, 0.015794018030681978, 0.0, 0.013236567393700388, 0.04226715281808275, 0.0712977382424651, 0.10032832366684746, 0.12935890909122982, 0.15838949451561218, 0.18742007993999454, 0.2164506653643769, 0.24548125078875926, 0.2745118362131416, 0.303542421637524, 0.31606608008211357, 0.33257300706190634, 0.3616035924862887, 0.39063417791067107, 0.4, 0.3803352366649466, 0.35130465124056426, 0.3222740658161819, 0.29324348039179954, 0.2642128949674172, 0.23518230954303482, 0.20615172411865246, 0.1771211386942701, 0.14809055326988774, 0.11905996784550538, 0.09002938242112302, 0.06648797723561975, 0.060998796996740656, 0.031968211572358296, 0.002937626147975936, 0.0, 0.026092959276406424, 0.055123544700788785, 0.08415413012517114, 0.1131847155495535, 0.14221530097393587, 0.17124588639831823, 0.20027647182270059, 0.22930705724708295, 0.23196838130449185];[0.013900000000000001, 0.013132221393133487, 0.0, 0.006016655422224569, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.012786300627063136, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0029166578898511125, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.009900390939161991, 0.0, 0.014, 0.0, 0.014, 0.00018333964252234894, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.004587082505387143, 0.0, 0.014, 0.0, 0.014, 0.003283337174895812, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0007262259283877328, 0.014, 0.0, 0.014, 0.006383334707269273, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.0060395343621626055, 0.014, 0.0, 0.014, 0.009483332239642733, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.011352842795937441, 0.014, 0.0, 0.014, 0.012583329772016195, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.0, 0.014, 0.01271657645689667];[0.13436739716513896, 0.12596243518482128, 0.15205553652084852, 0.16401034560731056, 0.17987287280908607, 0.2076902090973236, 0.23550754538556115, 0.2633248816737987, 0.2911422179620362, 0.3189595542502737, 0.34677689053851124, 0.37459422682674876, 0.4, 0.3975884368850138, 0.36977110059677626, 0.34195376430853874, 0.31413642802030123, 0.2863190917320637, 0.2585017554438262, 0.2527064944895598, 0.23068441915558865, 0.2028670828673511, 0.17504974657911357, 0.14723241029087603, 0.11941507400263848, 0.09159773771440094, 0.0637804014261634, 0.03596306513792586, 0.008145728849688325, 0.0, 0.01967160743854921, 0.04748894372678675, 0.07530628001502429, 0.10312361630326183, 0.13057666541357013, 0.13094095259149938, 0.15875828887973692, 0.18657562516797446, 0.214392961456212, 0.24221029774444955, 0.2700276340326871, 0.2978449703209246, 0.3256623066091621, 0.35347964289739964, 0.38129697918563715, 0.4, 0.3908856845261254, 0.36306834823788786, 0.33525101194965035, 0.30743367566141283, 0.2861401746833002, 0.2796163393731753, 0.2517990030849378, 0.22398166679670026, 0.19616433050846271, 0.16834699422022517, 0.14052965793198763, 0.11271232164375009, 0.08489498535551254, 0.057077649067275006, 0.02926031277903747, 0.001442976490799934, 0.0, 0.0263743597974376, 0.05419169608567513, 0.08200903237391266, 0.09714298521982964, 0.10982636866215019, 0.13764370495038772, 0.16546104123862526, 0.1932783775268628, 0.22109571381510035, 0.2489130501033379, 0.27673038639157543, 0.30454772267981295, 0.33236505896805046, 0.360182395256288, 0.3879997315445255, 0.4, 0.38418293216723703, 0.3563655958789995, 0.328548259590762, 0.31957385487704065, 0.30073092330252443, 0.2729135870142869, 0.24509625072604938, 0.21727891443781183, 0.1894615781495743, 0.16164424186133675, 0.1338269055730992, 0.10600956928486166, 0.07819223299662412, 0.05037489670838658, 0.022557560420149045, 0.0, 0.005259775868088489, 0.03307711215632603, 0.06089444844456356, 0.06370930502608925, 0.08871178473280109, 0.11652912102103863, 0.14434645730927617, 0.17216379359751371, 0.19998112988575126, 0.2277984661739888, 0.2556158024622263, 0.28343313875046383, 0.2859832404860886];8.510207486507016e-09;False;3.928929398774371
48;380;0.009777467137168294;0.11551454918724907;[[0.027817510393933313, 0.0048639022935876765, 0.15801822040434443], [0.042878472230435075, 0.009786306480471688, 0.044430589540023206]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.024507413751525483, 0.027817510393933313, 0.03281778362894056, 0.042878472230435075];[0.013900000000000001, 0.0048639022935876765, 0.0, 0.009786306480471688];[0.15974768913100482, 0.15801822040434443, 0.12030687124852771, 0.044430589540023206];3.457651041742329e-10;False;0.1252920163244174
49;380;0.008513396409777399;7.4583564684143075;[[0.10087871366928279, 0.007978289629387757, 0.09594489507501787]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.23678029887459454, 0.007161926377198081, 0.20723073633875028];False;2;0.2523603297418939;[0.0999571285939548, 0.10087871366928279, 0.0, 0.21009138610255823, 0.4, 0.23678029887459454];[0.013900000000000001, 0.007978289629387757, 0.009931732731223074, 0.014, 0.010322557472201142, 0.007161926377198081];[0.10199154254824853, 0.09594489507501787, 0.11284957707122478, 0.14805549854886452, 0.17987930566838603, 0.20723073633875028];1.464017925478837e-09;False;0.6819943664771965
50;380;0.002655177650962836;0.4758065581328249;[[0.09752878854123066, 0.011662662305723107, 0.07633263793587078]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.06121580959816829, 0.014, 0.03017987312972338];[];False;1;;[0.09877838637651758, 0.09752878854123066, 0.08102597968677587, 0.06121580959816829];[0.013900000000000001, 0.011662662305723107, 0.0, 0.014];[0.07563780439466358, 0.07633263793587078, 0.05535803662611036, 0.03017987312972338];1.7012616370901362e-10;False;0.06674326059614408
51;380;0.022851687688346597;0.7337554381609808;[[0.16175373376767416, 0.007915989498037897, 0.14634155351748668]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.17966026762622989, 0.00033585535276343774, 0.16778505083768092];False;0;0.27532653351515757;[0.14761771920516967, 0.16175373376767416];[0.013900000000000001, 0.007915989498037897];[0.1294133421291917, 0.14634155351748668];1.0935548107451378e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.12283843641894503, 0.012985342865950314, 0.08729002563105237]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.12341732871285674, 0.014, 0.09134505636226739];[];False;1;;[0.12662427381924593, 0.1246669567738, 0.12283843641894503, 0.12341732871285674];[0.013900000000000001, 0.0, 0.012985342865950314, 0.014];[0.07197743789672156, 0.07989420394164196, 0.08729002563105237, 0.09134505636226739];7.719963880413097e-11;False;0.035390916261994976
53;380;0.004866399263906521;5.289846549886204;[[0.14691196115091582, 0.009417749532014987, 0.1545520922121921]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.1279731709561485, 0.014, 0.1685845812728212];[];False;1;;[0.14588345960315768, 0.14691196115091582, 0.139295482793341, 0.1279731709561485];[0.013900000000000001, 0.009417749532014987, 0.0, 0.014];[0.15296040847970718, 0.1545520922121921, 0.16019543838869268, 0.1685845812728212];1.020061782936047e-10;False;0.03809258647252675
54;380;0.011101481027578821;1.8803403336519267;[[0.103463312967045, 0.010316940453697578, 0.06379950477888356]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.0897807248669711, 0.014, 0.11680349447992636];[];False;1;;[0.11308754385925009, 0.103463312967045, 0.0976582057435551, 0.0897807248669711];[0.013900000000000001, 0.010316940453697578, 0.0, 0.014];[0.06801598969251349, 0.06379950477888356, 0.0862874903293399, 0.11680349447992636];2.1737866864340996e-10;False;0.07100097797348989
