Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
666;380;0.05357018075140847;0;[];0;0;380;[0.13924132991690458, 0.01, 0.14695787852880518];[];False;1;;[0.12667558760735512, 0.13292688654527168, 0.13924132991690458];[0.0099, 0.0, 0.01];[0.15471204096911081, 0.15085444256915978, 0.14695787852880518];5.23140982099984e-11;False;0.024779727902877545
667;380;0.003185219678610941;8.510585533785582;[[0.07638808525708467, 0.009759987049527996, 0.015156918258448674]];1.7373387072912403;-0.8417699467911202;469.2708302065761;[0.09403702762298422, 0.01, 0.010703259874224234];[];False;1;;[0.07945163523078182, 0.07638808525708467, 0.08510537077439274, 0.09403702762298422];[0.0099, 0.009759987049527996, 0.0, 0.01];[0.016017547291987948, 0.015156918258448674, 0.012957137051907316, 0.010703259874224234];1.818714844393919e-10;False;0.030051133544246156
668;380;0.02815477700503594;0.7588143345832834;[[0.06392122992764145, 0.001873421448879687, 0.08089256171447143], [0.03742981969937677, 0.001065870065863663, 0.2670977843089561]];6.149163278516806;0.028992969460933493;464.8436421268753;[];[];False;4;;[0.038346384737021726, 0.05985168534029096, 0.06392122992764145, 0.0006979308560564612, 0.0, 0.0006770684328070367, 0.03742981969937677];[0.0099, 0.0, 0.001873421448879687, 3.987648630584314e-05, 1.9635726583731194e-05, 0.0, 0.001065870065863663];[0.08081969837529882, 0.08088096748563696, 0.08089256171447143, 0.55, 0.5448214572666579, 0.539797710598543, 0.2670977843089561];2.271439639414088e-09;False;0.7869691115883193
669;380;0.034457722736533844;0;[];0;0;380;[0.11549595535452907, 0.01, 0.08408633553364629];[];False;1;;[0.1157719553763205, 0.11563464883281623, 0.11549595535452907];[0.0099, 0.0, 0.01];[0.0883444480281207, 0.08622609055599524, 0.08408633553364629];4.2967148764753346e-11;False;0.02035233888347057
670;380;0.026022725932291345;1.3296819054184985;[[0.11401622000208178, 0.003747693421346416, 0.18652327070888197]];3.9025640574689393;0.4833937249385203;485.2082870573262;[];[0.25099807837098215, 0.007860007181785445, 0.2463736532637358];False;12;0.20641329805171382;[0.129424355671862, 0.11401622000208178, 0.10687683217787577, 0.08782674717481521, 0.06877666217175465, 0.049726577168694094, 0.030676492165633534, 0.011626407162572974, 0.0, 0.007423677840487589, 0.02647376284354815, 0.04325831122641491, 0.04552384784660871, 0.06457393284966928, 0.08362401785272984, 0.1026741028557904, 0.12172418785885096, 0.14077427286191152, 0.15982435786497207, 0.1788744428680326, 0.19792452787109316, 0.2169746128741537, 0.23602469787721425, 0.25099807837098215];[0.0099, 0.003747693421346416, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.003896926359800972, 0.0, 0.01, 0.0011892527617749886, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007860007181785445];[0.16647530961826104, 0.18652327070888197, 0.1780561530043926, 0.15546327585958217, 0.13287039871477174, 0.1102775215699613, 0.08768464442515086, 0.06509176728034043, 0.05130316798446566, 0.04249889013552999, 0.019906012990719552, 0.0, 0.002686864154090883, 0.02527974129890132, 0.047872618443711754, 0.07046549558852219, 0.09305837273333263, 0.11565124987814307, 0.1382441270229535, 0.16083700416776392, 0.18342988131257434, 0.20602275845738477, 0.2286156356021952, 0.2463736532637358];1.3504300874559424e-09;False;0.6238092227119976
671;380;0.003966265160176746;0.09215554327115398;[[0.023068652049437432, 0.006791396137790027, 0.038129224550229567], [0.007919055655901138, 0.007376201863640726, 0.0527706758181289]];3.3068579588008986;-0.03858290962259343;450.370708338086;[];[];False;1;;[0.023117584287311872, 0.023068652049437432, 0.01671394362408512, 0.007919055655901138];[0.0099, 0.006791396137790027, 0.00703670101435052, 0.007376201863640726];[0.035666411730549255, 0.038129224550229567, 0.0, 0.0527706758181289];3.229213896904219e-10;False;0.09612180843133071
672;380;0.007411546243535654;1.2610924004901263;[[0.049616978124206984, 0.00535443130668049, 0.13988127778199352], [0.41845809142873835, 0.00245837814312915, 0.08234338904922871]];3.5496711161981622;-0.36171889005097063;485.2082870573262;[];[];False;12;;[0.044244683617111716, 0.049616978124206984, 0.03733901973829596, 0.010909621754003625, 0.0, 0.0069469922341553955, 0.015519776230288707, 0.04194917421458104, 0.06837857219887337, 0.09480797018316571, 0.12123736816745805, 0.1476667661517504, 0.17409616413604273, 0.20052556212033507, 0.2269549601046274, 0.22935119235581047, 0.25338435808891974, 0.27981375607321207, 0.3062431540575044, 0.33267255204179674, 0.3591019500260891, 0.3855313480103814, 0.41196074599467375, 0.41845809142873835];[0.0099, 0.00535443130668049, 0.01, 0.0, 0.004127835889598201, 0.0067563453389183, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.009093345882260651, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.00245837814312915];[0.14220663252985782, 0.13988127778199352, 0.10951819512187631, 0.04415895782595518, 0.017179737283268326, 0.0, 0.021200279469965947, 0.08655951676588708, 0.15191875406180821, 0.21727799135772935, 0.2826372286536505, 0.3479964659495716, 0.41335570324549276, 0.4787149405414139, 0.544074177837335, 0.55, 0.4905665848667439, 0.4252073475708228, 0.35984811027490166, 0.2944888729789805, 0.22912963568305938, 0.16377039838713825, 0.09841116109121711, 0.08234338904922871];2.809824599052733e-09;False;1.2685039467336618
673;380;0.02042957579406693;4.808041377808674;[[0.11266850733539964, 0.00550844455597877, 0.02837174809508866]];4.934818274605576;-0.9469933229239265;464.8436421268753;[0.10943608790801088, 0.01, 0.02962332953332656];[];False;0;;[0.09593911846932138, 0.11266850733539964, 0.10943608790801088];[0.0099, 0.00550844455597877, 0.01];[0.017499335479889137, 0.02837174809508866, 0.02962332953332656];1.0920735514201882e-10;False;0.026103116289896557
674;380;0.005542424522659123;1.6961598129932285;[[0.1670436529191894, 0.006708798778366157, 0.03704828597075811], [0.011947824529334999, 0.008174341736692807, 0.2891509163298352]];0.6482275517769698;-0.3958484728042358;412.0367646617399;[];[];False;24;;[0.16257011895008228, 0.1670436529191894, 0.18309693882018493, 0.2070256426483017, 0.23095434647641847, 0.25488305030453523, 0.27881175413265197, 0.3027404579607687, 0.32666916178888544, 0.3505978656170022, 0.3745265694451189, 0.39845527327323566, 0.4223839771013524, 0.44631268092946913, 0.47024138475758587, 0.4941700885857026, 0.5180987924138194, 0.5255151206450426, 0.5420274962419362, 0.55, 0.5340437999299471, 0.5101150961018304, 0.48618639227371363, 0.4622576884455969, 0.43832898461748016, 0.4144002807893634, 0.3904715769612467, 0.36654287313312994, 0.3426141693050132, 0.31868546547689647, 0.29475676164877973, 0.270828057820663, 0.24689935399254623, 0.22297065016442946, 0.1990419463363127, 0.19012256637908206, 0.17511324250819593, 0.15118453868007917, 0.1272558348519624, 0.10332713102384564, 0.07939842719572887, 0.055469723367612106, 0.03154101953949534, 0.007612315711378579, 0.0, 0.011947824529334999];[0.0099, 0.006708798778366157, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0030993439028271876, 0.01, 0.00666822581978054, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.003727481447093746, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.0031812486652260446, 0.008174341736692807];[0.036325653159670415, 0.03704828597075811, 0.06001959961799831, 0.09426017592104041, 0.1285007522240825, 0.16274132852712458, 0.19698190483016667, 0.23122248113320876, 0.26546305743625087, 0.299703633739293, 0.3339442100423351, 0.3681847863453772, 0.4024253626484193, 0.43666593895146144, 0.47090651525450355, 0.5051470915575457, 0.5393876678605878, 0.55, 0.5263717558363702, 0.5149635690321392, 0.49213117953332813, 0.457890603230286, 0.4236500269272439, 0.3894094506242018, 0.3551688743211597, 0.32092829801811756, 0.28668772171507545, 0.25244714541203334, 0.21820656910899125, 0.18396599280594916, 0.14972541650290708, 0.11548484019986499, 0.0812442638968229, 0.04700368759378081, 0.012763111290738718, 0.0, 0.021477465012303378, 0.05571804131534547, 0.08995861761838755, 0.12419919392142964, 0.15843977022447173, 0.1926803465275138, 0.2269209228305559, 0.261161499133598, 0.2720542778996603, 0.2891509163298352];3.633728606820633e-09;False;1.7017022375158877
675;380;0.024028153860918774;0.20232103926489353;[[0.1822967182058864, 0.004107603688050811, 0.1251532819816397]];2.5995339797427035;0.8098484898051305;530.9194767459312;[0.18790779478911637, 0.01, 0.11164250406940518];[];False;1;;[0.19761768675354235, 0.1867894543163852, 0.1822967182058864, 0.18790779478911637];[0.0099, 0.0, 0.004107603688050811, 0.01];[0.1130534001787365, 0.12160510056350163, 0.1251532819816397, 0.11164250406940518];1.0536284109618957e-10;False;0.03979982576067843
676;380;0.027380572097319592;7.51795343567843;[[0.03622585862903419, 0.0004639660557598617, 0.02731638040779197]];1.8988404491804314;0.5788906919447597;496.768984169103;[0.0508162282045698, 0.01, 0.021384140198225852];[];False;1;;[0.018444087376284633, 0.035429817979327774, 0.03622585862903419, 0.0508162282045698];[0.0099, 0.0, 0.0004639660557598617, 0.01];[0.009258347649862247, 0.026507972295646262, 0.02731638040779197, 0.021384140198225852];1.4986307142844118e-10;False;0.04579269586510934
677;380;0.03212982087194748;0;[];0;0;380;[0.15286720921030691, 0.01, 0.2070289827221454];[];False;1;;[0.14233254151848918, 0.147573406350097, 0.15286720921030691];[0.0099, 0.0, 0.01];[0.18925229834068405, 0.1980959754952804, 0.2070289827221454];6.056504674351093e-11;False;0.028687971886752824
678;380;0.04263657992559131;0;[];0;0;380;[0.2196883796885937, 0.01, 0.03672229465204428];[];False;1;;[0.21206047254020768, 0.21585526051855047, 0.2196883796885937];[0.0099, 0.0, 0.01];[0.050878897179457046, 0.04383616526883462, 0.03672229465204428];5.401466137385763e-11;False;0.02558523720006418
679;380;0.05492180856011585;0;[];0;0;380;[0.17530500132740673, 0.01, 0.1712596239520562];[];False;1;;[0.19352939579025974, 0.18446298849466955, 0.17530500132740673];[0.0099, 0.0, 0.01];[0.19351437301577773, 0.18244291493885095, 0.1712596239520562];7.384288411696847e-11;False;0.03497731278167151
680;380;0.006935927278595584;3.649418071707863;[[0.17454647074771057, 0.005369381337081744, 0.17592709456110361]];2.0799247228531077;1.1027900554946066;496.768984169103;[0.1768870644710866, 0.01, 0.17303077064089806];[];False;0;;[0.17169012194171743, 0.17454647074771057, 0.1768870644710866];[0.0099, 0.005369381337081744, 0.01];[0.17152007138852046, 0.17592709456110361, 0.17303077064089806];4.4541602196807325e-11;False;0.012878123878341254
681;380;0.020819250365307088;2.6340346235421817;[[0.06229732808719052, 0.0036652950259101025, 0.2142564026688225]];0.46172269110193304;-0.8273090150492213;416.37360196430393;[0.07486263223515155, 0.01, 0.2515640381945702];[];False;1;;[0.04615952431891546, 0.06229732808719052, 0.06566758439744547, 0.07486263223515155];[0.0099, 0.0036652950259101025, 0.0, 0.01];[0.20267448015155254, 0.2142564026688225, 0.22426302826027278, 0.2515640381945702];1.5776688404634316e-10;False;0.06249042535471626
682;380;0.015496812044280326;6.627086624072796;[[0.1241740899764269, 0.0021056722834283843, 0.13688793521014114]];5.3771011953678505;-0.9768109730126658;469.2708302065761;[0.11884271001401236, 0.01, 0.14435327495776276];[];False;1;;[0.11452315507888008, 0.1224814145774002, 0.1241740899764269, 0.11884271001401236];[0.0099, 0.0, 0.0021056722834283843, 0.01];[0.13858336204783844, 0.13718529575909164, 0.13688793521014114, 0.14435327495776276];7.97797427322833e-11;False;0.027599510914684613
683;380;0.07271698486403234;0;[];0;0;380;[0.05099633998114347, 0.01, 0.2279993341491546];[];False;1;;[0.0563278323762921, 0.053675481888253336, 0.05099633998114347];[0.0099, 0.0, 0.01];[0.22976055276443103, 0.228884368629193, 0.2279993341491546];4.365247895116517e-11;False;0.020676960660849647
684;380;0.010263794444871657;8.214212262631271;[[0.12713438860287576, 0.004380351234418535, 0.01769216863118885], [0.12509325503039884, 0.009769444765538206, 0.527692017838561]];6.251158319509571;0.28760632337318703;416.37360196430393;[];[];False;19;;[0.1318472539998824, 0.12713438860287576, 0.11232628986191869, 0.11078082557489884, 0.09388372368132278, 0.07852055614677116, 0.07698662178774672, 0.06008951989417066, 0.04471482243162363, 0.043192418000594604, 0.026295316107018546, 0.010909088716476105, 0.009398214213442488, 0.0, 0.007498887680133571, 0.022896644998671417, 0.02439598957370963, 0.041293091467285686, 0.05670237871381894, 0.058190193360861744, 0.0750872952544378, 0.09050811242896646, 0.09198439714801386, 0.10888149904158992, 0.12431384614411398, 0.12509325503039884];[0.0099, 0.004380351234418535, 0.0, 0.0004571604036292097, 0.005455455082263823, 0.01, 0.009546250239101566, 0.004547955560466953, 0.0, 0.00045033911816765916, 0.005448633796802272, 0.01, 0.009553071524563115, 0.006773006375664608, 0.004554776845928502, 0.0, 0.0004435178327061107, 0.005441812511340724, 0.01, 0.009559892810024664, 0.004561598131390051, 0.0, 0.00043669654724456215, 0.005434991225879176, 0.01, 0.009769444765538206];[0.010434906498614963, 0.01769216863118885, 0.49969519843020727, 0.55, 0.0, 0.5000704971315713, 0.55, 0.0, 0.5004457958329354, 0.55, 0.0, 0.5008210945342993, 0.55, 0.24408849813715539, 0.0, 0.5011963932356632, 0.55, 0.0, 0.5015716919370272, 0.55, 0.0, 0.5019469906383911, 0.55, 0.0, 0.502322289339755, 0.527692017838561];1.7427543313883962e-08;False;8.224476057076146
685;380;0.028543717250148582;9.100429729081403;[[0.16758423529139022, 0.007117214136988829, 0.22391216552226]];4.189042000700605;0.5013411469771806;517.3248365581456;[];[0.2696143497491905, 0.004662946306409896, 0.3124550161768234];False;47;0.15546335832333966;[0.14683264732879298, 0.16758423529139022, 0.15459768881809222, 0.13635101782669168, 0.11810434683529113, 0.09985767584389058, 0.08161100485249002, 0.06336433386108947, 0.04511766286968892, 0.02687099187828837, 0.008624320886887818, 0.0, 0.009622350104512734, 0.027869021095913285, 0.046115692087313837, 0.06436236307871439, 0.08260903407011494, 0.10085570506151549, 0.11910237605291604, 0.1373490470443166, 0.15559571803571715, 0.1727143767031344, 0.17384238902711768, 0.19208906001851822, 0.21033573100991876, 0.2285824020013193, 0.24682907299271983, 0.26507574398412037, 0.2833224149755209, 0.30156908596692145, 0.319815756958322, 0.3380624279497225, 0.35630909894112306, 0.3745557699325236, 0.39280244092392413, 0.41104911191532467, 0.4292957829067252, 0.44754245389812575, 0.4657891248895263, 0.4840357958809268, 0.5022824668723274, 0.5205291378637279, 0.5387758088551284, 0.55, 0.5429775201534711, 0.5247308491620706, 0.50648417817067, 0.4882375071792695, 0.46999083618786897, 0.45174416519646843, 0.4334974942050679, 0.41525082321366735, 0.3970041522222668, 0.3787574812308663, 0.36051081023946574, 0.3422641392480652, 0.32401746825666466, 0.3057707972652641, 0.2875241262738636, 0.26927745528246305, 0.2510307842910625, 0.23278411329966198, 0.21453744230826144, 0.1962907713168609, 0.17804410032546036, 0.15979742933405983, 0.1415507583426593, 0.12330408735125874, 0.10505741635985819, 0.09140323092912443, 0.08681074536845763, 0.06856407437705708, 0.05031740338565653, 0.03207073239425598, 0.013824061402855428, 0.0, 0.004422609588545124, 0.022669280579945675, 0.040915951571346226, 0.05916262256274678, 0.07740929355414733, 0.09565596454554788, 0.11390263553694843, 0.132149306528349, 0.15039597751974954, 0.16864264851115007, 0.1868893195025506, 0.20513599049395115, 0.22338266148535169, 0.24162933247675222, 0.25987600346815276, 0.2696143497491905];[0.0099, 0.007117214136988829, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.004726517451294191, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0006182017117067097, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.006151363802285602, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.00251688955362388, 0.0, 0.01, 0.0, 0.01, 0.0, 0.007576210153277028, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.0, 0.01, 0.004662946306409896];[0.20451186927896406, 0.22391216552226, 0.21536718284822426, 0.2033611050352403, 0.19135502722225634, 0.17934894940927237, 0.1673428715962884, 0.15533679378330445, 0.1433307159703205, 0.13132463815733653, 0.11931856034435256, 0.1136438667138861, 0.1073124825313686, 0.09530640471838464, 0.08330032690540068, 0.07129424909241672, 0.059288171279432755, 0.047282093466448794, 0.03527601565346483, 0.023269937840480866, 0.011263860027496901, 0.0, 0.0007422177854870637, 0.01274829559847103, 0.024754373411454995, 0.03676045122443896, 0.04876652903742293, 0.06077260685040689, 0.07277868466339085, 0.08478476247637481, 0.09679084028935878, 0.10879691810234274, 0.1208029959153267, 0.13280907372831066, 0.14481515154129462, 0.15682122935427859, 0.16882730716726255, 0.1808333849802465, 0.19283946279323047, 0.20484554060621443, 0.2168516184191984, 0.22885769623218236, 0.24086377404516632, 0.2482491492917877, 0.2528698518581503, 0.26487592967113427, 0.27688200748411823, 0.2888880852971022, 0.30089416311008615, 0.3129002409230701, 0.3249063187360541, 0.33691239654903804, 0.348918474362022, 0.36092455217500596, 0.3729306299879899, 0.3849367078009739, 0.39694278561395785, 0.4089488634269418, 0.4209549412399258, 0.43296101905290973, 0.4449670968658937, 0.45697317467887766, 0.4689792524918616, 0.4809853303048456, 0.49299140811782954, 0.5049974859308135, 0.5170035637437975, 0.5290096415567815, 0.5410157193697656, 0.55, 0.5469782028172505, 0.5349721250042665, 0.5229660471912825, 0.5109599693782985, 0.4989538915653145, 0.4898578347025382, 0.48694781375233054, 0.4749417359393466, 0.4629356581263626, 0.45092958031337865, 0.4389235025003947, 0.42691742468741073, 0.41491134687442677, 0.4029052690614428, 0.39089919124845884, 0.3788931134354749, 0.3668870356224909, 0.35488095780950696, 0.342874879996523, 0.33086880218353903, 0.3188627243705551, 0.3124550161768234];4.486951606175751e-09;False;2.0523407051416536
686;380;0.06457897135450948;0;[];0;0;380;[0.22873389788061296, 0.01, 0.20021752681369342];[];False;1;;[0.22330163938604794, 0.2260041197426406, 0.22873389788061296];[0.0099, 0.0, 0.01];[0.23181671734020265, 0.21609651702801966, 0.20021752681369342];7.966756003408406e-11;False;0.037736299159859384
