Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
33;380;0.0025317714497104316;13.441431342474743;[[0.0022044914144013685, 0.003135650101236031, 0.07163889368412135]];5.489328869891892;-0.45563710742348595;469.2708302065761;[];[0.11762758801347727, 0.0016151703338574673, 0.08765176424663085];False;98;0.23373679830588984;[0.00020487237411185292, 0.0, 0.0022044914144013685, 0.00044060780318315256, 0.0, 0.007722214284217292, 0.015885036371617735, 0.02404785845901818, 0.032210680546418624, 0.04037350263381907, 0.04853632472121952, 0.05669914680861997, 0.06486196889602042, 0.07302479098342086, 0.08118761307082131, 0.08935043515822176, 0.09751325724562221, 0.10567607933302266, 0.1138389014204231, 0.12200172350782355, 0.130164545595224, 0.13832736768262444, 0.14649018977002487, 0.1546530118574253, 0.16069298331374587, 0.16281583394482574, 0.17097865603222617, 0.1791414781196266, 0.18730430020702704, 0.19546712229442748, 0.2036299443818279, 0.21179276646922834, 0.21995558855662878, 0.2281184106440292, 0.23628123273142965, 0.24444405481883008, 0.25, 0.24739312309376948, 0.23923030100636905, 0.23106747891896862, 0.22290465683156818, 0.21474183474416775, 0.2065790126567673, 0.19841619056936688, 0.19025336848196645, 0.182090546394566, 0.17392772430716558, 0.16576490221976514, 0.1576020801323647, 0.14943925804496427, 0.14127643595756384, 0.1331136138701634, 0.12495079178276296, 0.11678796969536251, 0.11098162936827206, 0.10862514760796206, 0.10046232552056161, 0.09229950343316116, 0.08413668134576072, 0.07597385925836027, 0.06781103717095982, 0.05964821508355937, 0.051485392996158924, 0.043322570908758476, 0.03515974882135803, 0.026996926733957583, 0.01883410464655714, 0.010671282559156694, 0.002508460471756249, 0.0, 0.0056543616156441955, 0.01381718370304464, 0.021980005790445085, 0.03014282787784553, 0.03830564996524598, 0.046468472052646426, 0.054631294140046874, 0.06279411622744732, 0.07095693831484777, 0.07911976040224822, 0.08728258248964867, 0.09544540457704911, 0.10360822666444956, 0.11177104875185001, 0.11734375794971035, 0.11993387083925046, 0.1280966929266509, 0.13625951501405134, 0.14442233710145178, 0.1525851591888522, 0.16074798127625264, 0.16891080336365308, 0.1770736254510535, 0.18523644753845395, 0.19339926962585438, 0.20156209171325482, 0.20972491380065525, 0.21788773588805568, 0.22605055797545612, 0.23421338006285655, 0.242376202150257, 0.25, 0.24946097576234258, 0.24129815367494215, 0.2331353315875417, 0.22497250950014128, 0.21680968741274084, 0.2086468653253404, 0.20048404323793997, 0.19232122115053954, 0.1841583990631391, 0.17599557697573867, 0.16783275488833824, 0.1596699328009378, 0.15433085473230757, 0.15150711071353734, 0.1433442886261369, 0.13518146653873647, 0.12701864445133604, 0.11885582236393559, 0.11069300027653514, 0.1025301781891347, 0.09436735610173425, 0.0862045340143338, 0.07804171192693335, 0.0698788898395329, 0.06171606775213245, 0.053553245664732005, 0.04539042357733156, 0.03722760148993111, 0.029064779402530664, 0.02090195731513022, 0.012739135227729775, 0.00457631314032933, 0.0, 0.0035865089470711155, 0.01174933103447156, 0.019912153121872004, 0.02807497520927245, 0.0362377972966729, 0.044400619384073345, 0.05256344147147379, 0.06072626355887424, 0.06888908564627469, 0.07399453258567479, 0.07705190773367512, 0.08521472982107557, 0.09337755190847602, 0.10154037399587647, 0.10970319608327692, 0.11786601817067736, 0.1260288402580778, 0.13419166234547825, 0.14235448443287868, 0.15051730652027911, 0.15868012860767955, 0.16684295069507998, 0.17500577278248042, 0.18316859486988085, 0.1913314169572813, 0.19949423904468172, 0.20765706113208215, 0.2158198832194826, 0.22398270530688302, 0.23214552739428346, 0.2403083494816839, 0.24847117156908433, 0.25, 0.24336600634351524, 0.2352031842561148, 0.22704036216871437, 0.21887754008131394, 0.2107147179939135, 0.20255189590651307, 0.19768008009634308, 0.1943890738191126, 0.18622625173171217, 0.17806342964431174, 0.1699006075569113, 0.16173778546951087, 0.15357496338211044, 0.14541214129471, 0.13724931920730957, 0.12908649711990913, 0.12092367503250868, 0.11762758801347727];[0.0039000000000000003, 0.0038350060048389124, 0.003135650101236031, 0.004, 0.0037840904537839956, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0029597467109535275, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0012774390417031466, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0028452612417231046, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0012292123703777063, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002730775772492691, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.003735863782458554, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0026162903032622736, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0017574848054606003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002501804834031854, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0007491666066202597, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0023873193648014305, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0016151703338574673];[0.07149535957518004, 0.07150756452895457, 0.07163889368412135, 0.07357022032275934, 0.07405265441425343, 0.08250792780163937, 0.09144563528051941, 0.10038334275939945, 0.10932105023827948, 0.11825875771715952, 0.12719646519603955, 0.1361341726749196, 0.14507188015379963, 0.15400958763267966, 0.1629472951115597, 0.17188500259043973, 0.18082271006931977, 0.1897604175481998, 0.19869812502707984, 0.20763583250595988, 0.2165735399848399, 0.22551124746371995, 0.23444895494259999, 0.24338666242148002, 0.25, 0.24767563009963994, 0.2387379226207599, 0.22980021514187987, 0.22086250766299984, 0.2119248001841198, 0.20298709270523976, 0.19404938522635973, 0.1851116777474797, 0.17617397026859966, 0.16723626278971962, 0.15829855531083958, 0.15221519195117045, 0.14936084783195955, 0.1404231403530795, 0.13148543287419948, 0.12254772539531944, 0.1136100179164394, 0.10467231043755937, 0.09573460295867933, 0.0867968954797993, 0.07785918800091926, 0.06892148052203922, 0.059983773043159196, 0.05104606556427917, 0.04210835808539914, 0.03317065060651911, 0.02423294312763908, 0.015295235648759049, 0.006357528169879018, 0.0, 0.0025801793090010124, 0.011517886787881043, 0.020455594266761072, 0.0293933017456411, 0.03833100922452113, 0.04726871670340116, 0.05620642418228119, 0.06514413166116122, 0.07408183914004125, 0.08301954661892129, 0.09195725409780132, 0.10089496157668136, 0.1098326690555614, 0.11877037653444143, 0.1215169616834056, 0.12770808401332145, 0.1366457914922015, 0.14558349897108153, 0.15452120644996156, 0.1634589139288416, 0.17239662140772163, 0.18133432888660167, 0.1902720363654817, 0.19920974384436174, 0.20814745132324178, 0.2170851588021218, 0.22602286628100185, 0.23496057375988189, 0.24389828123876192, 0.25, 0.24716401128235804, 0.238226303803478, 0.22928859632459797, 0.22035088884571793, 0.2114131813668379, 0.20247547388795786, 0.19353776640907783, 0.1846000589301978, 0.17566235145131776, 0.16672464397243772, 0.15778693649355768, 0.14884922901467765, 0.1399115215357976, 0.13097381405691758, 0.12203610657803754, 0.1130983990991575, 0.10475088468201829, 0.10416069162027748, 0.09522298414139745, 0.08628527666251741, 0.07734756918363737, 0.06840986170475734, 0.05947215422587731, 0.05053444674699728, 0.04159673926811725, 0.03265903178923722, 0.023721324310357193, 0.014783616831477163, 0.005845909352597132, 0.0, 0.003091798126282899, 0.01202950560516293, 0.02096721308404296, 0.029904920562922988, 0.038842628041803016, 0.047780335520683045, 0.056718042999563074, 0.0656557504784431, 0.07459345795732314, 0.08353116543620318, 0.09246887291508321, 0.10140658039396325, 0.11034428787284328, 0.11928199535172332, 0.12821970283060335, 0.1371574103094834, 0.14609511778836343, 0.15503282526724346, 0.1639705327461235, 0.16898126895255772, 0.17290824022500353, 0.18184594770388357, 0.1907836551827636, 0.19972136266164364, 0.20865907014052368, 0.21759677761940371, 0.22653448509828375, 0.23547219257716379, 0.24440990005604382, 0.25, 0.24665239246507614, 0.2377146849861961, 0.22877697750731607, 0.21983927002843603, 0.210901562549556, 0.20196385507067596, 0.19302614759179593, 0.1840884401129159, 0.17515073263403586, 0.16621302515515582, 0.15727531767627578, 0.14833761019739575, 0.1393999027185157, 0.13046219523963568, 0.12152448776075564, 0.1125867802818756, 0.10364907280299557, 0.09471136532411553, 0.0857736578452355, 0.07683595036635546, 0.06789824288747542, 0.058960535408595395, 0.05728657741286613, 0.050022827929715366, 0.04108512045083534, 0.03214741297195531, 0.02320970549307528, 0.014271998014195248, 0.005334290535315218, 0.0, 0.0036034169435648134, 0.012541124422444844, 0.021478831901324873, 0.0304165393802049, 0.03935424685908493, 0.04829195433796496, 0.05722966181684499, 0.06616736929572502, 0.07510507677460505, 0.08404278425348509, 0.08765176424663085];4.59231358200197e-09;False;2.1648644666003793
34;380;0.006423780065369286;0.501205208593753;[[0.0026228726644818537, 0.0023107594235920025, 0.07288871747380789]];4.9784286670138655;0.8077295067458243;450.370708338086;[0.0034121431745403013, 0.004, 0.07526816857190878];[];False;2;;[0.008705701879636315, 0.0026228726644818537, 0.00041308002535604465, 0.0, 0.0034121431745403013];[0.0039000000000000003, 0.0023107594235920025, 0.0, 0.0004319539057142999, 0.004];[0.07420722172400869, 0.07288871747380789, 0.07375998171933722, 0.07392284851971603, 0.07526816857190878];3.8516142016250075e-11;False;0.015474132998153572
35;380;0.006525958246889388;2.860376938142458;[[0.05098847641664697, 0.001462159276654999, 0.05458673719941866]];0.25549488369822176;0.37040558502590376;396.9145659860842;[];[0.11985574153890553, 0.0037946269903512044, 0.1625776908036898];True;4;0.27797510856022406;[0.045263214419193884, 0.05098847641664697, 0.05752374744568718, 0.06782426941134687, 0.07812479137700655, 0.08842531334266623, 0.09856939731241438, 0.0987258353083259, 0.10902635727398559, 0.11932687923964527, 0.11985574153890553];[0.0039000000000000003, 0.001462159276654999, 0.004, 0.0, 0.004, 0.0, 0.003939250458789148, 0.004, 0.0, 0.004, 0.0037946269903512044];[0.05655306339521217, 0.05458673719941866, 0.08142687839526642, 0.1237307802106193, 0.16603468202597216, 0.20833858384132503, 0.25, 0.2493575143433221, 0.20705361252796922, 0.16474971071261635, 0.1625776908036898];6.391869123564086e-10;False;0.2988508810177623
36;380;0.02765679258295838;8.15521216350442;[[0.06355026158648491, 0.0014177950380027532, 0.10177448868744281]];4.1177600390100775;0.43864739594264607;473.2693773900932;[];[0.08827605330894742, 0.000372956279250866, 0.11485921386839429];True;44;0.23373679830588984;[0.08225107195737265, 0.06355026158648491, 0.06052807693597675, 0.05200164097167682, 0.04347520500737689, 0.034948769043076956, 0.026422333078777026, 0.017895897114477095, 0.009369461150177163, 0.000843025185877231, 0.0, 0.007683410778422701, 0.016209846742722633, 0.024736282707022564, 0.033262718671322494, 0.041789154635622425, 0.050315590599922355, 0.058842026564222286, 0.06736846252852222, 0.07269374911159018, 0.07589489849282215, 0.08442133445712208, 0.09294777042142201, 0.10147420638572194, 0.11000064235002187, 0.1185270783143218, 0.12705351427862174, 0.1355799502429217, 0.14410638620722163, 0.15263282217152158, 0.16115925813582152, 0.16968569410012146, 0.1782121300644214, 0.18673856602872135, 0.1952650019930213, 0.20379143795732124, 0.2123178739216212, 0.22084430988592113, 0.22937074585022107, 0.23789718181452102, 0.24642361777882096, 0.25, 0.2450499462568791, 0.23652351029257915, 0.2279970743282792, 0.21947063836397926, 0.21094420239967931, 0.20241776643537937, 0.19389133047107943, 0.18536489450677948, 0.17683845854247954, 0.1683120225781796, 0.15978558661387965, 0.1512591506495797, 0.14273271468527976, 0.13420627872097982, 0.12567984275667987, 0.11715340679237994, 0.10862697082808001, 0.10010053486378008, 0.09263492889216018, 0.09157409889948015, 0.08304766293518022, 0.07452122697088029, 0.06599479100658036, 0.05746835504228043, 0.0489419190779805, 0.04041548311368057, 0.03188904714938064, 0.023362611185080706, 0.014836175220780774, 0.006309739256480842, 0.0, 0.0022166967078190904, 0.010743132672119023, 0.019269568636418953, 0.027796004600718884, 0.036322440565018814, 0.044848876529318744, 0.053375312493618675, 0.061901748457918605, 0.07042818442221854, 0.07895462038651847, 0.0874810563508184, 0.08827605330894742];[0.0039000000000000003, 0.0014177950380027532, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0036045122771545036, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0015017526172178552, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0016777852955928122, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0035023336844976164, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0010399171316598723, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.000372956279250866];[0.08155033169696443, 0.10177448868744281, 0.09951691203545973, 0.09314765105916707, 0.08677839008287441, 0.08040912910658175, 0.0740398681302891, 0.06767060715399643, 0.06130134617770378, 0.05493208520141113, 0.05430234407148046, 0.04856282422511848, 0.042193563248825824, 0.03582430227253317, 0.029455041296240516, 0.02308578031994786, 0.016716519343655204, 0.010347258367362548, 0.003977997391069893, 0.0, 0.0023912635852227616, 0.008760524561515416, 0.015129785537808072, 0.021499046514100728, 0.027868307490393384, 0.03423756846668604, 0.04060682944297869, 0.046976090419271345, 0.053345351395564, 0.05971461237185665, 0.0660838733481493, 0.07245313432444196, 0.07882239530073462, 0.08519165627702728, 0.09156091725331994, 0.0979301782296126, 0.10429943920590526, 0.11066870018219792, 0.11703796115849058, 0.12340722213478324, 0.1297764831110759, 0.13244804621353012, 0.13614574408736854, 0.1425150050636612, 0.14888426603995383, 0.15525352701624648, 0.16162278799253912, 0.16799204896883177, 0.17436130994512442, 0.18073057092141706, 0.1870998318977097, 0.19346909287400235, 0.199838353850295, 0.20620761482658764, 0.2125768758028803, 0.21894613677917293, 0.22531539775546558, 0.23168465873175823, 0.23805391970805087, 0.24442318068434352, 0.25, 0.24920755833936384, 0.2428382973630712, 0.23646903638677855, 0.2300997754104859, 0.22373051443419326, 0.2173612534579006, 0.21099199248160797, 0.20462273150531532, 0.19825347052902267, 0.19188420955273003, 0.18551494857643738, 0.1808015635014596, 0.17914568760014474, 0.1727764266238521, 0.16640716564755945, 0.1600379046712668, 0.15366864369497416, 0.1472993827186815, 0.14093012174238886, 0.13456086076609622, 0.12819159978980357, 0.12182233881351091, 0.11545307783721825, 0.11485921386839429];1.9267186393077473e-09;False;0.896835723087742
37;380;0.017692232353280858;0;[];0;0;380;[0.04529996014178629, 0.004, 0.033354683975810616];[];False;1;;[0.05562827026203118, 0.05052948425330269, 0.04529996014178629];[0.0039000000000000003, 0.0, 0.004];[0.032365840952289046, 0.03285400396390096, 0.033354683975810616];2.7531228850337862e-11;False;0.013040774534709214
38;380;0.025352415617186836;0;[];0;0;380;[0.010932916051458538, 0.004, 0.008667199434517138];[];False;1;;[0.0007731564300649475, 0.005788733964676974, 0.010932916051458538];[0.0039000000000000003, 0.0, 0.004];[0.013123913808780538, 0.010923763674650505, 0.008667199434517138];2.8753187371204837e-11;False;0.013619582173409934
39;380;0.08025241995993333;1.2155515846726295;[[0.01302829826189649, 0.003903353712279206, 0.00983198573778418]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[0.09733074168777582, 0.0038832508465612182, 0.09907045990745596];False;7;0.2683799504570655;[0.029394443795318373, 0.02249978476507718, 0.015428339605855445, 0.00835689444663371, 0.0012854492874119728, 0.0, 0.005785995871809764, 0.006486248797370105, 0.012857441031031501, 0.01302829826189649, 0.014020277554902892, 0.020639334143713998, 0.0550763518812, 0.0961324262074971, 0.09733074168777582];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0032728788764001693, 0.0, 0.0003961017358083614, 0.004, 0.003903353712279206, 0.004, 0.0033551203618538378, 0.0, 0.004, 0.0038832508465612182];[0.053924761612708344, 0.04356284221423986, 0.032935232574785006, 0.02230762293533015, 0.011680013295875293, 0.009748123430320091, 0.0010524036564204357, 0.0, 0.009575205983034421, 0.00983198573778418, 0.008550540424365536, 0.0, 0.04448596386933991, 0.09752246816304536, 0.09907045990745596];4.882504727053275e-10;False;0.21821656203953652
40;380;0.01480688202372801;1.8748368199615537;[[0.03380532082934499, 0.0009969229185666116, 0.009195187478350762]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[0.10182372169119423, 0.00016328147928244613, 0.09476019286540141];True;5;0.27797510856022406;[0.04154381974922373, 0.03538073605576809, 0.03380532082934499, 0.036535854845840925, 0.039821766979935294, 0.047491702948608716, 0.05844755105137651, 0.0694033991541443, 0.08035924725691208, 0.09131509535967987, 0.10182372169119423];[0.0039000000000000003, 0.0, 0.0009969229185666116, 0.0, 0.0011996924759350204, 0.004, 0.0, 0.004, 0.0, 0.004, 0.00016328147928244613];[0.020830458668196418, 0.0115639134529655, 0.009195187478350762, 0.005021997596940326, 0.0, 0.011722285451184204, 0.02846656849930873, 0.04521085154743326, 0.06195513459555779, 0.07869941764368232, 0.09476019286540141];3.1789007375842945e-10;False;0.14149521497255294
41;380;0.07478616362510285;1.9462062803306217;[[0.07418051058986155, 9.477864326805743e-05, 0.07507374275860296]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.0955065891850991, 0.0013798338398119299, 0.10091636747196187];False;6;0.2523603297418939;[0.008637889392943125, 0.015776966124832176, 0.023099096106256843, 0.03042122608768151, 0.03774335606910618, 0.045065486050530845, 0.05238761603195551, 0.05970974601338018, 0.06703187599480484, 0.07418051058986155, 0.08315009190333245, 0.08327777484187608, 0.09233736247687761, 0.0955065891850991];[0.0039000000000000003, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 9.477864326805743e-05, 0.004, 0.003944408761004033, 0.0, 0.0013798338398119299];[0.07896234147708023, 0.07853878495578505, 0.07810436801086691, 0.07766995106594878, 0.07723553412103064, 0.0768011171761125, 0.07636670023119436, 0.07593228328627623, 0.07549786634135809, 0.07507374275860296, 0.001053683373082745, 0.0, 0.07476282240108764, 0.10091636747196187];5.330790005220845e-10;False;0.2523066773051265
42;380;0.019709710696754357;0.23835647976146357;[[0.0396790642799335, 0.0004342373750395556, 0.07784016348009523], [0.0032347359241295935, 0.0021030595475498683, 0.18684177994851348]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;3;;[0.026235380799462034, 0.0396790642799335, 0.03817720952566745, 0.024342796915474772, 0.013016216119323116, 0.010508384305282094, 0.0032347359241295935];[0.0039000000000000003, 0.0004342373750395556, 0.0, 0.004, 0.0007250996149105299, 0.0, 0.0021030595475498683];[0.06384986113689767, 0.07784016348009523, 0.08753751716915309, 0.17686519135357362, 0.25, 0.23380713446200585, 0.18684177994851348];5.946979129038711e-10;False;0.25806619045821794
43;380;0.010011168637345635;3.077230123587864;[[0.0009670477069963735, 0.0037423426481548675, 0.05745930913841593]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[0.13338263310101148, 0.0007274661548057203, 0.16215994262549038];False;2;0.23373679830588984;[0.007357785556537659, 0.0009670477069963735, 0.02021450596380146, 0.10395836986250909, 0.13338263310101148];[0.0039000000000000003, 0.0037423426481548675, 0.0033041109303212704, 0.0013974063231621248, 0.0007274661548057203];[0.06516366578795017, 0.05745930913841593, 0.0, 0.25, 0.16215994262549038];9.044755290005138e-10;False;0.42690991641794296
44;380;0.006046888436977804;0.23095817524719484;[[0.06486575719717182, 0.0036883710796386912, 0.03518712173310651]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[0.11914659746490973, 0.0036746564767952974, 0.0875153777304479];False;3;0.20641329805171382;[0.05903139310463766, 0.06486575719717182, 0.0773680333015844, 0.08043175253244626, 0.09092662145279319, 0.10448520960400198, 0.11804379775521077, 0.11914659746490973];[0.0039000000000000003, 0.0036883710796386912, 0.0, 0.000903846092733107, 0.004, 0.0, 0.004, 0.0036746564767952974];[0.03676200858779502, 0.03518712173310651, 0.006925574575247374, 0.0, 0.02372377880882439, 0.054373132192896155, 0.08502248557696793, 0.0875153777304479];5.205287374069719e-10;False;0.14117183820628046
45;380;0.02259716601823203;0;[];0;0;380;[0.07383474656560124, 0.004, 0.0693404642707363];[];False;1;;[0.07504501025984749, 0.07444753830952339, 0.07383474656560124];[0.0039000000000000003, 0.0, 0.004];[0.06100416061431234, 0.06511955102697733, 0.0693404642707363];2.4380868045299778e-11;False;0.011548536567969038
46;380;0.05911537182799549;1.662033019976954;[[0.038493492585304205, 0.0025960275644129724, 0.0018961961093727996]];0.9195723800014258;-0.6485857167507236;426.44246066289253;[0.04719566084088833, 0.004, 0.01021835042269404];[];False;3;;[0.010333303901530063, 0.0, 0.01898068905962231, 0.038493492585304205, 0.04191844320005599, 0.04719566084088833];[0.0039000000000000003, 0.002525233850967569, 0.0, 0.0025960275644129724, 0.0, 0.004];[0.03458216797924104, 0.02766477619951853, 0.014958592027865637, 0.0018961961093727996, 0.005171582966341308, 0.01021835042269404];1.6102722310362685e-10;False;0.07284466767278386
47;380;0.0032128142909898993;2.394003446246834;[[0.04927398112803773, 0.0038041114594706106, 0.015815470918985802]];4.272122938194976;0.8561318381598834;444.1743259711958;[];[0.10220169458155018, 0.0009729072894385689, 0.09448789571466129];True;0;0.27532653351515757;[0.04748140069518338, 0.04927398112803773];[0.0039000000000000003, 0.0038041114594706106];[0.013150956620294233, 0.015815470918985802];2.070511288889488e-10;False;0.0032128142909898932
48;380;0.022177383299737598;0;[];0;0;380;[0.07965776598968374, 0.004, 0.02799715340894083];[];False;1;;[0.07969135586282794, 0.07967477352038967, 0.07965776598968374];[0.0039000000000000003, 0.0, 0.004];[0.0280218013631855, 0.028009633385773575, 0.02799715340894083];1.6678436692666627e-11;False;0.00790010986007323
49;380;0.06570376543881214;0;[];0;0;380;[0.013217100748825816, 0.004, 0.047304393528174456];[];False;1;;[0.017553044734672518, 0.015412515425203893, 0.013217100748825816];[0.0039000000000000003, 0.0, 0.004];[0.05298906604521822, 0.05018270872667763, 0.047304393528174456];2.2494156357232552e-11;False;0.010654853911454295
50;380;0.005938006258773434;4.432103085637447;[[0.07495077108143919, 0.002303714414057788, 0.06633594890983956]];5.2925363844402105;0.16666689766661186;485.2082870573262;[];[0.15148452439082016, 0.003065065099355992, 0.15223337357717973];False;12;0.20641329805171382;[0.07812379850489456, 0.07495077108143919, 0.06125672570364729, 0.03747939411388472, 0.013702062524122153, 0.0, 0.010075269065640411, 0.03385260065540298, 0.05762993224516555, 0.08140726383492812, 0.10518459542469069, 0.12896192701445325, 0.1527392586042158, 0.17651659019397836, 0.20029392178374092, 0.20140689914289883, 0.22407125337350348, 0.24784858496326603, 0.25, 0.2283740834469714, 0.20459675185720885, 0.1808194202674463, 0.15704208867768374, 0.15148452439082016];[0.0039000000000000003, 0.002303714414057788, 0.0, 0.004, 0.0, 0.00230506311818802, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0038127666504618003, 0.0, 0.004, 0.003638072921915213, 0.0, 0.004, 0.0, 0.004, 0.003065065099355992];[0.07109448730175631, 0.06633594890983956, 0.07543685010015597, 0.09123898448761414, 0.10704111887507231, 0.11614734816636743, 0.12284325326253048, 0.13864538764998866, 0.15444752203744683, 0.170249656424905, 0.18605179081236317, 0.20185392519982134, 0.21765605958727952, 0.2334581939747377, 0.24926032836219586, 0.25, 0.23493753725034597, 0.2191354028628878, 0.21770559778129883, 0.20333326847542962, 0.18753113408797145, 0.17172899970051328, 0.1559268653130551, 0.15223337357717973];1.114545863310394e-09;False;0.5193596979390515
51;380;0.0008042733704697247;6.5016309315368686;[[0.07062986402808336, 0.0036829865431212265, 0.005172471505476176]];0.2552985528224542;-1.3228958657277043;426.44246066289253;[0.07257447930927323, 0.004, 0.035538208369385565];[];False;1;;[0.07013311251983409, 0.07062986402808336, 0.07156205255554896, 0.07257447930927323];[0.0039000000000000003, 0.0036829865431212265, 0.0, 0.004];[0.005766608487183537, 0.005172471505476176, 0.019728868241829775, 0.035538208369385565];8.273462893991457e-11;False;0.03218719525645422
52;380;0.06921784691898264;0;[];0;0;380;[0.032945982232504986, 0.004, 0.0063788546246680514];[];False;1;;[0.028728650514031978, 0.030810624400366755, 0.032945982232504986];[0.0039000000000000003, 0.0, 0.004];[0.01396396623683042, 0.01021941746626925, 0.0063788546246680514];2.4776284336506758e-11;False;0.011735834226530252
53;380;0.02269959419034031;0;[];0;0;380;[0.04575152409029459, 0.004, 0.07834421366326072];[];False;1;;[0.04388447328743345, 0.04480618191163072, 0.04575152409029459];[0.0039000000000000003, 0.0, 0.004];[0.07830476244122003, 0.07832423836096164, 0.07834421366326072];1.7137855063518825e-11;False;0.008117723517057286
