Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
560;380;0.002726449793825293;1.708752543301964;[[0.004537171555375173, 0.021341842138336856, 0.010055464806005162]];3.5638247469651954;-0.40306995851085403;450.370708338086;[];[0.01589971263361264, 0.013943529977389176, 0.03939859437243624];False;2;0.2523603297418939;[0.006264256112974836, 0.004537171555375173, 0.002993709668591224, 0.0003817518967932274, 0.0, 0.01589971263361264];[0.0219, 0.021341842138336856, 0.022, 0.020886217692473782, 0.020723432323926195, 0.013943529977389176];[0.008020970468186945, 0.010055464806005162, 0.006320528756907615, 0.0, 0.0009237798052242894, 0.03939859437243624];1.353351295741769e-10;False;0.056941899102488674
561;380;0.018083056561637036;2.463444409912194;[[0.02778549769691943, 0.017902985853618453, 0.008959231347511316]];1.1198816935783773;-0.6660132315285759;450.370708338086;[];[0.037858451020265485, 0.009987805774419874, 0.015161970575075349];False;0;0.2523603297418939;[0.01034795810763592, 0.02778549769691943, 0.037858451020265485];[0.0219, 0.017902985853618453, 0.009987805774419874];[0.006322372307448567, 0.008959231347511316, 0.015161970575075349];2.2632579388493568e-10;False;0.032316413097100205
562;380;0.03646529311763667;3.293462654189099;[[0.00851988610503445, 0.0028761591201178632, 0.03123300537236944]];5.1114305939287865;-0.32992018834555925;481.3400130873551;[];[0.014306367041550241, 0.010692682970290277, 0.04140669959797359];True;3;0.20641329805171382;[0.0005392301989306675, 0.0, 0.0074682517555964435, 0.00851988610503445, 0.0, 0.014306367041550241];[0.0219, 0.020425236594519555, 0.0, 0.0028761591201178632, 0.005793672235962657, 0.010692682970290277];[0.0060577803842785695, 0.007556297582088554, 0.028310520389952507, 0.03123300537236944, 0.03503033100058202, 0.04140669959797359];1.9168596438564572e-10;False;0.06265002019294477
563;380;0.025525285067096937;1.9334388843333008;[[0.018135569521298134, 0.004604789203140479, 0.014468295493428623]];3.048955806611008;-0.04066143332806844;403.5353868874307;[];[0.021776984428033087, 0.004456642398409806, 0.024760115382139375];False;2;0.27797510856022406;[0.007768903997779301, 0.008552174000006511, 0.018135569521298134, 0.01947860294296626, 0.021776984428033087];[0.0219, 0.02059323267268124, 0.004604789203140479, 0.004550149422955409, 0.004456642398409806];[0.0011825226057073353, 0.0, 0.014468295493428623, 0.0, 0.024760115382139375];1.514098908760955e-10;False;0.06492262088845832
564;380;0.026666325404729463;2.6795325002920327;[[0.024469297670361902, 0.01844058007176649, 0.009950708074456808]];1.4791659546253038;0.17619010853831965;436.7508539799367;[];[0.031989401490880226, 0.016749962910104416, 0.02045871724217541];False;1;0.27532653351515757;[0.00908130942025444, 0.017348028873083947, 0.024469297670361902];[0.0219, 0.02004153393208925, 0.01844058007176649];[0.011551271880087276, 0.0, 0.009950708074456808];8.380934730776844e-11;False;0.026666325404729463
565;380;0.0235480201667956;0;[];0;0;380;[];[0.027767564831033206, 0.015253199770492453, 0.022682487417979146];False;0;0.27532653351515757;[0.011288110757442356, 0.027767564831033206];[0.0219, 0.015253199770492453];[0.011596683758095134, 0.022682487417979146];4.421605493756195e-11;False;0.020943910872615684
566;380;0.050932985001605806;0;[];0;0;380;[0.0005327533965253694, 0.022, 0.025387173157253883];[];False;1;;[0.00934664148764067, 0.004949736038997729, 0.0005327533965253694];[0.0219, 0.0, 0.022];[0.006349128211225256, 0.015846467261749788, 0.025387173157253883];1.0271945143088502e-10;False;0.04865533658962509
567;380;0.019169693218141663;3.9453909364476947;[[0.00225300714299636, 0.011227903482771308, 0.0028760878610214692]];2.492653623079441;0.575847021203852;436.7508539799367;[0.018844635736924402, 0.022, 0.02320300245352691];[];False;2;;[0.0108952953134472, 0.0, 0.00225300714299636, 0.0040827865186578195, 0.018844635736924402];[0.0219, 0.013056604165898617, 0.011227903482771308, 0.012415885719010195, 0.022];[0.011859719449555252, 0.004415464233451607, 0.0028760878610214692, 0.0, 0.02320300245352691];1.225313274696963e-10;False;0.05190253841084852
568;380;0.010969623120231697;1.7827699514165345;[[0.0002221709094295532, 0.01836602442317731, 0.009395703721677192]];2.306284870029591;0.7545845941067275;485.2082870573262;[0.004087293632181759, 0.022, 0.004595306876658308];[];False;1;;[0.01016021195346794, 0.0, 0.0002221709094295532, 0.004087293632181759];[0.0219, 0.018441647387401672, 0.01836602442317731, 0.022];[0.009618804843492135, 0.00940047782602134, 0.009395703721677192, 0.004595306876658308];1.5861868257842798e-10;False;0.01812425532772821
569;380;0.0520041039632776;0;[];0;0;380;[];[0.03110877334263124, 0.02099225291675109, 0.023638537683843906];False;1;0.27532653351515757;[0.009733250560962097, 0.0, 0.03110877334263124];[0.0219, 0.021683670617594766, 0.02099225291675109];[0.009033462277775003, 0.012514064970838578, 0.023638537683843906];9.159156040102806e-11;False;0.043384365258993876
570;380;0.010842838486377484;3.4784426911033473;[[0.00987836666584864, 0.019325717070983406, 0.007875293470429704]];6.186996886845633;1.0552616189270154;464.8436421268753;[];[0.022020237314964733, 0.013654616151948941, 0.027648573315714346];False;1;0.27532653351515757;[0.004366807131889795, 0.005042507597956635, 0.00987836666584864];[0.0219, 0.021584400728286244, 0.019325717070983406];[0.0011003917594939554, 0.0, 0.007875293470429704];7.331955158542804e-11;False;0.010842838486377484
571;380;0.00463971806933389;0.8030730486484762;[[0.004426333998388104, 0.020267929603388104, 0.006910376690059061]];1.3449677602209817;1.0419991773680264;433.55285670546846;[0.005438386822472487, 0.022, 0.007371266379988778];[];False;0;;[0.008705005749189601, 0.004426333998388104, 0.005438386822472487];[0.0219, 0.020267929603388104, 0.022];[0.00765623058479968, 0.006910376690059061, 0.007371266379988778];2.4273949743651584e-11;False;0.006698051881872559
572;380;0.006937074227509895;2.385029922582341;[[0.004510619789407727, 0.018195306841900308, 0.013891391401195673]];0.9822848522059996;0.3026546269795688;489.0345374100244;[];[0.012886402932628509, 3.9650337247423145e-05, 0.0413866681023795];False;0;0.27532653351515757;[0.002801526730918513, 0.004510619789407727];[0.0219, 0.018195306841900308];[0.008280932564368218, 0.013891391401195673];8.641784113581659e-11;False;0.006937074227509894
573;380;0.037103650975733975;16.033243738602746;[[0.027065467473861425, 0.021554775440385674, 0.014703000583705599]];1.2410594844218867;1.1032237826152682;477.8436481302492;[];[0.04285927389936723, 0.0214033768232729, 0.018615261285199088];False;1;0.27532653351515757;[0.008948136691477556, 0.0, 0.027065467473861425];[0.0219, 0.021814223621315378, 0.021554775440385674];[0.0057821233423799275, 0.007998653201396385, 0.014703000583705599];1.126844931204764e-10;False;0.037103650975733975
574;380;0.004090563915878856;2.0983725645814895;[[0.0061672258829045135, 0.02003624068310891, 0.01334526597280394]];6.074971791334453;-0.42059733874872873;433.55285670546846;[];[0.017328145603012688, 0.013454533359241294, 0.06482984660552188];False;2;0.2683799504570655;[0.007477276378792359, 0.0061672258829045135, 0.0017768687961676162, 0.0, 0.010545165239076478, 0.017328145603012688];[0.0219, 0.02003624068310891, 0.022, 0.02120522577448008, 0.01648848723197039, 0.013454533359241294];[0.009947784249995735, 0.01334526597280394, 0.036109526506128836, 0.04532269605256281, 0.1, 0.06482984660552188];3.1216020972482947e-10;False;0.12860473783513104
575;380;0.010876799190622878;7.8135559686839064;[[0.0028155725543374107, 0.013910919714735782, 0.0011099944119912187]];2.7477540167801475;-1.0688315079519497;523.6094685213089;[];[0.012236583009959986, 0.003253879051819642, 0.046008940737954376];False;2;0.12410180179343006;[0.010128263255463094, 0.0028155725543374107, 0.0030375060281685566, 0.010450670516289905, 0.012236583009959986];[0.0219, 0.013910919714735782, 0.013506563575251753, 0.0, 0.003253879051819642];[0.0021119482724094984, 0.0011099944119912187, 0.0, 0.03707674653552716, 0.046008940737954376];1.395267584695423e-10;False;0.061902085121875346
576;380;0.020479781752760048;4.830265432230643;[[0.009980845181232921, 0.009212513086436353, 0.011993349731790478]];0.4232327800665616;-0.9492932518007661;450.370708338086;[];[0.0156425481897985, 0.0013071005277457432, 0.033579724511740426];False;1;0.2523603297418939;[0.010203223891911438, 0.010146760970282276, 0.009980845181232921, 0.0156425481897985];[0.0219, 0.018678591902589154, 0.009212513086436353, 0.0013071005277457432];[0.004081465482322303, 0.0, 0.011993349731790478, 0.033579724511740426];1.246130122879872e-10;False;0.044155127680977506
577;380;0.008350575605972826;3.9746602138838;[[0.004842855355287803, 0.014390565792912155, 0.004410042404493886]];2.859477959940882;-0.889871513934126;469.2708302065761;[];[0.0131540343265081, 0.0041322838609219835, 0.04114038857421197];False;1;0.23373679830588984;[0.006364277849130418, 0.004842855355287803, 0.005647516275215299, 0.0131540343265081];[0.0219, 0.014390565792912155, 0.013397392790038069, 0.0041322838609219835];[0.007730552069547895, 0.004410042404493886, 0.0, 0.04114038857421197];1.4116593418496237e-10;False;0.055775777834679206
578;380;0.020299983043177955;2.224345251220021;[[0.01315972438181577, 0.009943230554787606, 0.011421689108823366]];5.651519049848701;1.1229043666009533;436.7508539799367;[0.002187649005711218, 0.022, 0.05985725699479021];[];False;3;;[0.011585116311825806, 0.01205834838142387, 0.01315972438181577, 0.00838242198151986, 0.0, 0.002187649005711218];[0.0219, 0.018306517368921634, 0.009943230554787606, 0.0, 0.017446740311982102, 0.022];[0.004907597018049119, 0.0, 0.011421689108823366, 0.026498624352308077, 0.05295314257395331, 0.05985725699479021];2.0519972662867578e-10;False;0.08031594829084011
579;380;0.0072817912616122225;0.8582148635007973;[[0.0006785172458525501, 0.020649514263532127, 0.007693097875069485]];1.223410142735501;0.07663603971162115;485.2082870573262;[];[0.03152792786001309, 0.014870236689488874, 0.019837498860505457];False;1;0.27532653351515757;[0.005996494891427381, 0.0, 0.0006785172458525501];[0.0219, 0.020776626562421793, 0.020649514263532127];[0.005065364561403867, 0.007425987893221582, 0.007693097875069485];8.642161857347145e-11;False;0.007281791261612221
580;380;0.008303115741260336;3.1065469448638092;[[0.004245649090340718, 0.01583491271155652, 0.005635073810807425]];4.582211497045387;-0.7771493227007856;450.370708338086;[0.002021996154332963, 0.022, 0.004484100649136101];[];False;2;;[0.001365880287551797, 0.0, 0.004245649090340718, 0.0, 0.002021996154332963];[0.0219, 0.020423720965945087, 0.01583491271155652, 0.020011089922654234, 0.022];[0.004818259733201141, 0.005017077234111425, 0.005635073810807425, 0.004855414470481941, 0.004484100649136101];8.201397526545137e-11;False;0.017169705694906303
581;380;0.013162312957162652;1.21714363747118;[[0.0033876114551336647, 0.009581035478841569, 0.014347437687551774]];3.344887704213177;0.3555869376625437;464.8436421268753;[];[0.023148802792484085, 0.0002738689237839441, 0.0770287839257574];False;4;0.23373679830588984;[0.007113774414752428, 0.0033876114551336647, 0.0006150125442150843, 0.0, 0.01870968480801083, 0.022411352796607532, 0.023148802792484085];[0.0219, 0.009581035478841569, 0.00855136745516052, 0.008322968479583054, 0.001374699076426818, 0.0, 0.0002738689237839441];[0.011589665922684934, 0.014347437687551774, 0.0, 0.003182520962711192, 0.1, 0.08084488506532639, 0.0770287839257574];3.453976544774405e-10;False;0.1533682796378201
582;380;0.07986872751519657;0;[];0;0;380;[];[0.015913469660343155, 0.008025223110004576, 0.034791866287565046];False;0;0.27532653351515757;[0.002934092097822944, 0.015913469660343155];[0.0219, 0.008025223110004576];[0.01164072378049219, 0.034791866287565046];6.322751354496903e-11;False;0.029949108084221805
583;380;0.025231616303643806;0.8053527000964189;[[0.03512600495362303, 0.0160202134514271, 0.00445565079767846]];4.953076988070949;-0.6595121556740966;416.37360196430393;[0.02741337091171496, 0.022, 0.006851015121460677];[];False;1;;[0.011821153209523842, 0.02160127385760517, 0.03512600495362303, 0.02741337091171496];[0.0219, 0.019432487120645638, 0.0160202134514271, 0.022];[0.0032220087821077385, 0.0, 0.00445565079767846, 0.006851015121460677];2.1961861400979162e-10;False;0.035280513819020365
584;380;0.023392176149374083;14.972514883229435;[[0.012506757719961095, 0.010745538195546297, 0.003024099560039257]];5.699884934203654;-0.9425210413140038;464.8436421268753;[0.004330656180136679, 0.022, 0.024104464404853608];[];False;2;;[0.007303614719082264, 0.0, 0.001627062095810517, 0.012506757719961095, 0.004330656180136679];[0.0219, 0.017787614346013624, 0.01687147801101854, 0.010745538195546297, 0.022];[0.002482353988545395, 0.00045225509408323115, 0.0, 0.003024099560039257, 0.024104464404853608];1.502797940134902e-10;False;0.04864872636685057
585;380;0.00685655002655251;1.6261839821057198;[[0.010120044545309015, 0.0208251802459368, 0.001691620418686977]];1.73033834423967;0.36107957340605173;455.86529629651864;[];[0.050284832886956586, 0.014140564279997145, 0.014361285932758814];False;1;0.27532653351515757;[0.0036619461074428434, 0.004757347637840649, 0.010120044545309015];[0.0219, 0.021717692589416207, 0.0208251802459368];[0.00034553576818807403, 0.0, 0.001691620418686977];1.0450146027082164e-10;False;0.006856550026552513
586;380;0.009214163429187704;2.2558051073015344;[[0.019917128514562815, 0.021549053408263394, 0.0036081662754453535]];4.859720695762641;-0.787771184428643;459.3721671579427;[0.01946831707157344, 0.022, 0.003702586836018515];[];False;0;;[0.011003805122107255, 0.019917128514562815, 0.01946831707157344];[0.0219, 0.021549053408263394, 0.022];[0.0012994197993174473, 0.0036081662754453535, 0.003702586836018515];1.955850220453235e-10;False;0.009857358409124599
587;380;0.015266597088121989;0.3435011047285699;[[0.022450448100724156, 0.01286350968791753, 0.011293365507848359]];5.091198015781414;-1.011820208985108;473.2693773900932;[0.016735353089679442, 0.022, 0.015582850757327533];[];False;0;;[0.010172807457129002, 0.022450448100724156, 0.016735353089679442];[0.0219, 0.01286350968791753, 0.022];[0.010474604420940335, 0.011293365507848359, 0.015582850757327533];1.0259784931161006e-10;False;0.026865625060911107
588;380;0.008798969016035389;0.39069944929308476;[[0.0006615614675085423, 0.014450009521891809, 0.006007123579184757]];2.189917580528849;0.8249451348362751;444.1743259711958;[0.007636822585870258, 0.022, 0.0013174771989350118];[];False;1;;[0.0005322620610217978, 0.0006615614675085423, 0.0063821811714861, 0.007636822585870258];[0.0219, 0.014450009521891809, 0.020641981917048947, 0.022];[0.010687164100882217, 0.006007123579184757, 0.0, 0.0013174771989350118];6.906604588482812e-11;False;0.021420632949435206
589;380;0.02976546735984907;1.9381724442152681;[[0.006062632509648812, 0.007298780852277583, 0.011067242173778824]];2.5803692488245766;-0.17652814409020812;459.3721671579427;[];[0.02578739634852245, 0.003780179641749261, 0.02080418947781099];True;2;0.23373679830588984;[0.008820895827639858, 0.006752111964039194, 0.006062632509648812, 0.012911987148367108, 0.02578739634852245];[0.0219, 0.0, 0.007298780852277583, 0.006076958998287356, 0.003780179641749261];[0.005987259165979127, 0.009797405501665449, 0.011067242173778824, 0.0, 0.02080418947781099];1.7395618377808177e-10;False;0.0674116493508562
590;380;0.008219358566300754;0.6631139053643716;[[0.010871234825664822, 0.01988125239520636, 0.009614067142200516]];4.075148194898308;-0.013345273156323906;455.86529629651864;[];[0.022407524011005642, 0.01446144316599772, 0.02762752270286894];True;0;0.27532653351515757;[0.00657424665205819, 0.010871234825664822];[0.0219, 0.01988125239520636];[0.002904491448801843, 0.009614067142200516];6.393914110321936e-11;False;0.008219358566300756
591;380;0.01265788554697112;0.006502668971415645;[[0.008482350903896265, 0.009460392789300717, 0.010129602036486027], [0.010874703209694418, 0.012353270266783347, 0.01543927378688904]];0.6154091814628458;0.879819192975797;530.9194767459312;[];[];False;0;;[0.007661032888718991, 0.008482350903896265, 0.010874703209694418];[0.0219, 0.009460392789300717, 0.012353270266783347];[0.00793787311125736, 0.010129602036486027, 0.01543927378688904];1.0655275399162718e-10;False;0.019160554518386764
