Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
28;380;0.00037497993312892943;10.248424787002811;[[0.17026322990409848, 0.01968832644132045, 0.09114717386516058]];4.278828900199718;0.11697807518439038;403.5353868874307;[];[0.3332597006227239, 0.015790290258008, 0.31091756154932504];False;19;0.27797510856022406;[0.17044013007141617, 0.17026322990409848, 0.0027237981606123007, 0.0, 0.02528015316495712, 0.16746784534227727, 0.33765948884516683, 0.5078511323480563, 0.6, 0.5219572241490541, 0.3517655806461646, 0.18157393714327505, 0.01138229364038551, 0.0, 0.11249537735831197, 0.15880934986250403, 0.32900099336539357, 0.4991926368682831, 0.6, 0.5306157196288274, 0.36042407612593785, 0.19023243262304831, 0.020040789120158775, 0.0, 0.15015085438273076, 0.19971060155166664, 0.3203424978856203, 0.4905341413885098, 0.6, 0.5392742151086006, 0.3690825716057111, 0.3332597006227239];[0.0199, 0.01968832644132045, 0.0, 0.00032008600475922375, 0.003290872659690129, 0.02, 0.0, 0.02, 0.009171164252799626, 0.0, 0.02, 0.0, 0.02, 0.018662414510358466, 0.005442567161460632, 0.0, 0.02, 0.0, 0.011846335232082695, 0.02, 0.0, 0.02, 0.0, 0.0023550849745238548, 0.02, 0.014176006982611407, 0.0, 0.02, 0.007136165283034989, 0.0, 0.02, 0.015790290258008];[0.09089318452363561, 0.09114717386516058, 0.013053272272996158, 0.011783648619040764, 0.0, 0.0662768849396215, 0.14560704215223916, 0.22493719936485682, 0.2678898614776078, 0.30426735657747445, 0.3835975137900921, 0.46292767100270976, 0.5422578282153274, 0.5475633715742564, 0.6, 0.5784120145720548, 0.49908185735943716, 0.4197517001468195, 0.3727631183290949, 0.34042154293420185, 0.2610913857215842, 0.18176122850896653, 0.10243107129634887, 0.09308960823244633, 0.02310091408373123, 0.0, 0.05622924312888642, 0.13555940034150407, 0.18658390186420223, 0.21488955755412173, 0.29421971476673936, 0.31091756154932504];8.125340803491878e-09;False;3.813869217556157
29;380;0.02416797285129159;3.5771524114159945;[[0.2561493793302465, 0.009471204242252791, 0.21911328220519077]];4.475875135746991;0.936384251852279;469.2708302065761;[0.23446169245919873, 0.02, 0.21029391880799503];[];False;1;;[0.24577712165057516, 0.2561493793302465, 0.24917957551058365, 0.23446169245919873];[0.0199, 0.009471204242252791, 0.0, 0.02];[0.2382900233623963, 0.21911328220519077, 0.216278990422104, 0.21029391880799503];1.768221666046196e-10;False;0.06180689966964008
30;380;0.0001787379483983492;4.436672733007697;[[0.09758475183950491, 0.019756496868328994, 0.14078490347971626]];2.094866684959687;0.6178037963137669;419.1114406296339;[0.09792742506176791, 0.02, 0.14054193301085027];[];False;0;;[0.09754446197243384, 0.09758475183950491, 0.09792742506176791];[0.0199, 0.019756496868328994, 0.02];[0.14088354845936377, 0.14078490347971626, 0.14054193301085027];5.3352647556536336e-11;False;0.0006642823450611569
31;380;0.08025241995993333;1.2155515846726295;[[0.04616649649277228, 0.004096646287720784, 0.09876218321761233], [0.41107551470332204, 0.003538131172903929, 0.33926257423648054]];2.480551186904321;0.09712120423660302;428.9659788801306;[];[];False;5;;[0.08858923854998713, 0.05340879888285899, 0.04616649649277228, 0.12261926404990747, 0.2093988145049544, 0.41467918613643995, 0.5870851055269799, 0.6, 0.5800404422320744, 0.41107551470332204];[0.0199, 0.0, 0.004096646287720784, 0.01154526565152254, 0.02, 0.0, 0.01679711684271879, 0.018055385655306934, 0.02, 0.003538131172903929];[0.16251893056810485, 0.10964657261181693, 0.09876218321761233, 0.0, 0.11210238864379095, 0.3772849101123182, 0.6, 0.5833164551796334, 0.5575325684191547, 0.33926257423648054];2.973410356704317e-09;False;1.2958040046325627
32;380;0.01480688202372801;1.8748368199615537;[[0.11746663793077364, 0.01500307708143339, 0.05114375211510994], [0.07594183621647094, 0.007494686526635848, 0.2872723763874464]];2.5331864572519462;-0.3500646955467067;409.494335816729;[];[];False;13;;[0.12520513685065238, 0.11746663793077364, 0.15093018951840123, 0.15855949632534885, 0.2133387368391878, 0.2681179773530267, 0.32289721786686565, 0.37767645838070457, 0.4324556988945435, 0.4872349394083824, 0.5420141799222213, 0.5435124722454571, 0.5967934204360603, 0.6, 0.5484273390501007, 0.49364809853626174, 0.4388688580224228, 0.3840896175085839, 0.32931037699474497, 0.27453113648090605, 0.26390524502748713, 0.21975189596706712, 0.16497265545322817, 0.11019341493938922, 0.07594183621647094];[0.0199, 0.01500307708143339, 0.0027854737434777777, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0194529707571038, 0.0, 0.001170728010779769, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003879532229270139, 0.02, 0.0, 0.02, 0.007494686526635848];[0.06277902330495559, 0.05114375211510994, 0.0, 0.01166019019597773, 0.09538160543660038, 0.179103020677223, 0.26282443591784566, 0.3465458511584683, 0.43026726639909096, 0.5139886816397136, 0.5977100968803362, 0.6, 0.5185684878790411, 0.513667737582825, 0.43484707263841843, 0.3511256573977958, 0.2674042421571731, 0.18368282691655047, 0.09996141167592783, 0.016239996435305187, 0.0, 0.06748141880531745, 0.1512028340459401, 0.23492424928656275, 0.2872723763874464];4.165841184776858e-09;False;1.8896437019852819
33;380;0.07478616362510285;1.9462062803306217;[[0.09157556978163424, 0.01590522135673194, 0.23408881477803956]];3.0101893780035702;0.4106338689732844;436.7508539799367;[];[0.29741591687851304, 0.01447497461154711, 0.2645762826847081];False;6;0.2523603297418939;[0.026032948584715814, 0.06246054524230353, 0.09157556978163424, 0.10098052961525371, 0.11994191636600876, 0.14691688248297957, 0.1926485425530084, 0.19285323535070548, 0.23878958821843135, 0.26535516874000803, 0.28472594108615723, 0.29741591687851304];[0.0199, 0.0, 0.01590522135673194, 0.02, 0.011744496213987848, 0.0, 0.019910879821788862, 0.02, 0.0, 0.011566255857565568, 0.02, 0.01447497461154711];[0.2379774134965168, 0.2358161891955491, 0.23408881477803956, 0.15647586261521895, 0.0, 0.22260666625563297, 0.6, 0.598310804873515, 0.21922827600266298, 0.0, 0.15985425286818897, 0.2645762826847081];3.7932898995883356e-09;False;1.788222789563096
34;380;0.019709710696754357;0.23835647976146357;[[0.09251210961832076, 0.016434237375039563, 0.20642158694335289], [0.056067781262516866, 0.00589694045245014, 0.44173964351474426]];6.123344349518489;0.2814584807546215;436.7508539799367;[];[];False;0;;[0.07906842613784931, 0.09251210961832076, 0.056067781262516866];[0.0199, 0.016434237375039563, 0.00589694045245014];[0.1924312846001553, 0.20642158694335289, 0.44173964351474426];1.023741323302612e-09;False;0.25806619045821794
35;380;0.010011168637345635;3.077230123587864;[[0.015784222303015825, 0.01974234264815487, 0.18868648420045595], [0.20682443177376067, 0.002511187288359659, 0.329113401130328]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;7;;[0.022174960152557106, 0.015784222303015825, 0.07898956331265033, 0.2799748366695486, 0.4809601100264469, 0.6, 0.5180546166166548, 0.31711761809688116, 0.3170693432597565, 0.20682443177376067];[0.0199, 0.01974234264815487, 0.018303265093220188, 0.013727174036038238, 0.009151082978856289, 0.006440748202294896, 0.00457499192167434, 0.0, 1.0991355076092864e-06, 0.002511187288359659];[0.1963908408499902, 0.18868648420045595, 0.0, 0.6, 0.0, 0.35536899192261345, 0.6, 0.0001441145502405483, 0.0, 0.329113401130328];7.1730118409119416e-09;False;3.0872412922252095
36;380;0.006046888436977804;0.23095817524719484;[[0.1837437064872937, 0.019688371079638695, 0.10921878459690543], [0.2765215675745675, 0.007682579362278013, 0.10050669854114964]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;2;;[0.1779093423947595, 0.1837437064872937, 0.23205965299905978, 0.2504803351965415, 0.2765215675745675];[0.0199, 0.019688371079638695, 0.00543439537864846, 0.0, 0.007682579362278013];[0.11079367145159394, 0.10921878459690543, 0.0, 0.04164017609724078, 0.10050669854114964];1.6051053146310021e-09;False;0.23700506368417265
37;380;0.02259716601823203;0.15054683434454416;[[0.2238031873972163, 0.004441971141246714, 0.20016663650573133]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.2576419151277978, 0.02, 0.14423904978458493];[];False;1;;[0.22617132551270488, 0.2238031873972163, 0.22995288175562642, 0.2576419151277978];[0.0199, 0.004441971141246714, 0.0, 0.02];[0.1838548868226513, 0.20016663650573133, 0.19000261475890615, 0.14423904978458493];2.0874908397185078e-10;False;0.09238516215041306
38;380;0.009497331542725451;14.258676118537304;[[0.24240569304104748, 0.01569543585970831, 0.05036874066076351]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.24333714253296548, 0.02, 0.05351249419565063];[];False;0;;[0.24827107789403016, 0.24240569304104748, 0.24333714253296548];[0.0199, 0.01569543585970831, 0.02];[0.05654273510107703, 0.05036874066076351, 0.05351249419565063];1.063214836557159e-10;False;0.014908436502157927
39;380;0.01368001969283905;2.4165540739189444;[[0.050735210384488284, 0.015099467574066026, 0.1111268947238683]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.3341120687350094, 0.012557632129624824, 0.2879622349917881];False;2;0.18846145777887674;[0.03886648827483121, 0.050735210384488284, 0.2777155610187007, 0.6, 0.3341120687350094];[0.0199, 0.015099467574066026, 0.01439169014088696, 0.01338673243270481, 0.012557632129624824];[0.1063070127016858, 0.1111268947238683, 0.0, 0.15778664902818923, 0.2879622349917881];2.0358323279548446e-09;False;0.9212881690301578
40;380;0.008316986207444714;0.1263938930807099;[[0.16921659178575446, 0.014750088376526315, 0.054713806422110864]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.12707900782353576, 0.02, 0.12891232386173407];[];False;1;;[0.17549084882947552, 0.16921659178575446, 0.15133079303089808, 0.12707900782353576];[0.0199, 0.014750088376526315, 0.0, 0.02];[0.05290152377457689, 0.054713806422110864, 0.08620824976807259, 0.12891232386173407];2.6235753192387944e-10;False;0.1004503928230013
41;380;0.017490895938185813;0.30954446373329947;[[0.05182428388225062, 0.012894618876273274, 0.07669613359010664]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.04774581226676575, 0.02, 0.07976576999930696];[];False;0;;[0.038857286516779395, 0.05182428388225062, 0.04774581226676575];[0.0199, 0.012894618876273274, 0.02];[0.0672773727716316, 0.07669613359010664, 0.07976576999930696];1.2336553747649477e-10;False;0.02623978382845027
42;380;0.0003080632384175462;0.5639587032897571;[[0.22730320808507679, 0.019866568821872498, 0.010161952087913049]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.27045193305649645, 0.02, 0.022420516209148256];[];False;2;;[0.2275636827377467, 0.22730320808507679, 0.24076060707082678, 0.24880536238510903, 0.27045193305649645];[0.0199, 0.019866568821872498, 0.007432821980357256, 0.0, 0.02];[0.010323005714105738, 0.010161952087913049, 0.0, 0.006074756210266599, 0.022420516209148256];1.8350883619534234e-10;False;0.06748523954568217
43;380;0.013960324259756851;4.9636403956011135;[[0.18511940416296696, 0.015631746413050946, 0.25381555753063373]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.13885967560453472, 0.02, 0.22569559241840229];[];False;1;;[0.17182831101765123, 0.18511940416296696, 0.16482513237568447, 0.13885967560453472];[0.0199, 0.015631746413050946, 0.0, 0.02];[0.25367588735631996, 0.25381555753063373, 0.24147925050030414, 0.22569559241840229];2.742349994722017e-10;False;0.0787701713252832
44;380;0.015332271050431577;5.479647061177342;[[0.2510064883182978, 0.01353681035934939, 0.2067564714348335], [0.18262379742314583, 0.013171147107860125, 0.31581042821949756]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[];False;16;;[0.25942047817258673, 0.2510064883182978, 0.06943276967185508, 0.0, 0.49243754124838834, 0.5120141643848258, 0.6, 0.14569214783136825, 0.0, 0.4161781630888752, 0.4762097794844594, 0.6, 0.22195152599088136, 0.0, 0.33991878492936206, 0.44040539458409295, 0.6, 0.29821090415039453, 0.0, 0.2636594067698489, 0.4046010096837264, 0.6, 0.37447028230990764, 0.18262379742314583];[0.0199, 0.01353681035934939, 0.02, 0.017528512600776626, 0.0, 0.0006968377846615348, 0.0038287290380388146, 0.02, 0.014814029323145746, 0.0, 0.0021368495622152792, 0.006543212315669693, 0.02, 0.012099546045514869, 0.0, 0.00357686133976902, 0.00925769559330057, 0.02, 0.00938506276788399, 0.0, 0.005016873117322762, 0.011972178870931448, 0.02, 0.013171147107860125];[0.19563023541841976, 0.2067564714348335, 0.3003354454275693, 0.33611951922306094, 0.5899106527034486, 0.6, 0.5546540970568881, 0.32051414002067224, 0.24542771333683713, 0.030938932744793063, 0.0, 0.06379867038321378, 0.2586362745310861, 0.3730250541032647, 0.5482114818069653, 0.6, 0.5177485621766843, 0.3622133109171554, 0.20852217845663337, 0.07263810364127624, 0.0, 0.10070420526341754, 0.21693710363460297, 0.31581042821949756];1.2103627176718033e-08;False;5.494979332227774
45;380;0.021399595891950857;1.0277598944623079;[[0.11491508309881868, 0.010223751271960966, 0.16741058325513736], [0.14988565450665534, 0.01694824767932925, 0.5934718261193566]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[];False;1;;[0.10176619233031489, 0.11491508309881868, 0.6, 0.3723674354532759, 0.14988565450665534];[0.0199, 0.010223751271960966, 0.016877595081449065, 0.02, 0.01694824767932925];[0.15357513651678162, 0.16741058325513736, 0.38840721028457026, 0.49211282390836747, 0.5934718261193566];2.2959288680099e-09;False;1.0491594903542587
46;380;0.010487444905839045;0.4766554589814178;[[0.013336314137728924, 0.014501828796719516, 0.23332907013643525], [0.18770232544375595, 0.014252869852565688, 0.5260227257738544]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[];False;2;;[0.017186098853128186, 0.013336314137728924, 0.032044257245186225, 0.10009576897801552, 0.15842926336296953, 0.1681472807108448, 0.18770232544375595];[0.0199, 0.014501828796719516, 0.02, 0.0, 0.017143923154557303, 0.02, 0.014252869852565688];[0.22520346825361076, 0.23332907013643525, 0.2806067561416813, 0.45258279783728306, 0.6, 0.5754411604671151, 0.5260227257738544];1.3678007760862631e-09;False;0.4871429038872568
47;380;0.010821093883080451;3.91810830489129;[[0.06841619858303871, 0.01913222139313349, 0.20895650384766185], [0.20325954730497742, 0.010716576456892866, 0.36897730914893667]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;41;;[0.07518843624474947, 0.06841619858303871, 0.02874337090364175, 0.0, 0.012728893988333056, 0.05420115888030787, 0.09567342377228268, 0.13714568866425747, 0.17861795355623228, 0.2200902184482071, 0.2615624833401819, 0.3030347482321567, 0.3396826036196667, 0.3445070131241315, 0.3859792780161063, 0.42745154290808113, 0.46892380780005594, 0.5103960726920307, 0.5518683375840054, 0.5933406024759802, 0.6, 0.565187132632045, 0.5237148677400703, 0.48224260284809545, 0.44077033795612064, 0.39929807306414583, 0.357825808172171, 0.3163535432801962, 0.2748812783882214, 0.23414848235693322, 0.2334090134962466, 0.1919367486042718, 0.15046448371229698, 0.10899221882032217, 0.06751995392834736, 0.026047689036372557, 0.0, 0.015424575855602248, 0.05689684074757706, 0.09836910563955187, 0.13984137053152668, 0.18131363542350148, 0.2227859003154763, 0.2642581652074511, 0.3057304300994259, 0.3472026949914007, 0.3886749598833755, 0.3920204316664671, 0.43014722477535033, 0.47161948966732514, 0.5130917545592999, 0.5545640194512746, 0.5960362843432494, 0.6, 0.5624914507647758, 0.521019185872801, 0.47954692098082624, 0.43807465608885143, 0.3966023911968766, 0.3551301263049018, 0.313657861412927, 0.2721855965209522, 0.2307133316289774, 0.18924106673700258, 0.18181065431013282, 0.14776880184502778, 0.10629653695305297, 0.06482427206107816, 0.02335200716910335, 0.0, 0.018120257722871454, 0.059592522614846266, 0.10106478750682107, 0.14253705239879588, 0.1840093172907707, 0.20325954730497742];[0.0199, 0.01913222139313349, 0.0, 0.013861490795600994, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017673428486709736, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.016788505502959194, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0003566088626279565, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007438501801519415, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018386646211965656, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0019115018999203903, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003583316438696652, 0.02, 0.0, 0.02, 0.0, 0.011261505601360172, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010716576456892866];[0.21736146582797952, 0.20895650384766185, 0.2469713207357909, 0.27451344580132964, 0.28671037257613025, 0.32644942441646957, 0.3661884762568089, 0.4059275280971482, 0.44566657993748754, 0.48540563177782686, 0.5251446836181662, 0.5648837354585056, 0.6, 0.5953772127011551, 0.5556381608608157, 0.5158991090204764, 0.4761600571801371, 0.4364210053397978, 0.39668195349945845, 0.3569429016591191, 0.35056181434397565, 0.3172038498187798, 0.2774647979784405, 0.23772574613810116, 0.19798669429776183, 0.1582476424574225, 0.11850859061708317, 0.07876953877674384, 0.0390304869364045, 0.0, 0.0007085649039348406, 0.040447616744274176, 0.08018666858461351, 0.11992572042495285, 0.1596647722652922, 0.1994038241056315, 0.22436292551071896, 0.23914287594597083, 0.27888192778631016, 0.3186209796266495, 0.3583600314669888, 0.3980990833073281, 0.43783813514766745, 0.4775771869880068, 0.5173162388283461, 0.5570552906686854, 0.5967943425090247, 0.6, 0.5634666056506359, 0.5237275538102966, 0.48398850196995724, 0.4442494501296179, 0.4045103982892786, 0.40071233463458644, 0.36477134644893927, 0.32503229460859995, 0.2852932427682606, 0.2455541909279213, 0.20581513908758198, 0.16607608724724265, 0.12633703540690333, 0.086597983566564, 0.046858931726224656, 0.007119879885885319, 0.0, 0.03261917195445402, 0.07235822379479336, 0.11209727563513269, 0.15183632747547204, 0.17421240522010822, 0.19157537931581137, 0.2313144311561507, 0.27105348299649, 0.31079253483682934, 0.35053158667716866, 0.36897730914893667];8.594212157278059e-09;False;3.928929398774371
48;380;0.009777467137168294;0.11551454918724907;[[0.042954887633911976, 0.010863902293587678, 0.2566888128262127], [0.058015849470413744, 0.0037863064804716795, 0.1431011819618915]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.03964479099150415, 0.042954887633911976, 0.0541233849818082, 0.058015849470413744];[0.0199, 0.010863902293587678, 0.0, 0.0037863064804716795];[0.2584182815528731, 0.2566888128262127, 0.17245759520321874, 0.1431011819618915];5.592257511511036e-10;False;0.12529201632441733
49;380;0.008513396409777399;7.4583564684143075;[[0.1626187560373833, 0.013978289629387759, 0.1589415241968514]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.3153590455292676, 0.005742285872507666, 0.33443535961210297];False;2;0.2523603297418939;[0.1616971709620553, 0.1626187560373833, 0.0, 0.1483513437344576, 0.6, 0.3153590455292676];[0.0199, 0.013978289629387759, 0.017127283858752076, 0.02, 0.01125415144638425, 0.005742285872507666];[0.16498817167008206, 0.1589415241968514, 0.18619225190183583, 0.211052127670698, 0.28673684479757766, 0.33443535961210297];2.3025740956794834e-09;False;1.0705690647154797
