Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
269;380;0.00367675103417802;1.8259694935929456;[[0.11587142870841938, 0.020450789564395378, 0.02701890939777401], [0.09699723743133781, 0.011591190469522493, 0.13352881271521708]];1.5124325941989674;0.19831765294901663;421.69799427278133;[];[];False;11;;[0.11343115557363652, 0.11587142870841938, 0.12855664550550153, 0.24300776427463128, 0.35745888304376106, 0.47191000181289083, 0.5, 0.4136388794179794, 0.2991877606488496, 0.18473664187971983, 0.07028552311059007, 0.0, 0.04416559565853971, 0.15861671442766948, 0.2730678331967992, 0.387518951965929, 0.5, 0.4980299292649412, 0.38357881049581144, 0.26912769172668166, 0.15467657295755188, 0.09699723743133781];[0.0229, 0.020450789564395378, 0.023, 0.0, 0.023, 0.0, 0.005644942271003571, 0.023, 0.0, 0.023, 0.0, 0.014124519261401913, 0.023, 0.0, 0.023, 0.0, 0.022604096251800262, 0.023, 0.0, 0.023, 0.0, 0.011591190469522493];[0.025767936401617973, 0.02701890939777401, 0.027774926143168774, 0.03459601274363823, 0.041417099344107686, 0.04823818594457714, 0.04991230073088871, 0.0550592725450466, 0.06188035914551605, 0.06870144574598551, 0.07552253234645497, 0.07971142665393416, 0.08234361894692442, 0.08916470554739388, 0.09598579214786333, 0.10280687874833279, 0.1095105525769796, 0.10962796534880224, 0.1164490519492717, 0.12327013854974116, 0.1300912251502106, 0.13352881271521708];4.049958948806609e-09;False;1.8296462446271236
270;380;0.0019050632145116112;0.7605364648291251;[[0.1865960042471942, 0.021694214392399953, 0.11621193179386421]];0.6260502218484412;-0.8324014998185891;506.3272559178258;[0.22727446048853917, 0.023, 0.1997906887379064];[];False;1;;[0.18806767125109344, 0.1865960042471942, 0.2063410017339754, 0.22727446048853917];[0.0229, 0.021694214392399953, 0.0, 0.023];[0.11611424274931915, 0.11621193179386421, 0.15678039230813293, 0.1997906887379064];2.941271761259609e-10;False;0.10504437780717364
271;380;0.02049017797908028;3.232155586623053;[[0.11564821379549847, 0.003697777006622791, 0.13261679875115015]];5.029378492322828;0.28389771591365637;428.9659788801306;[];[0.21227356975800507, 1.7057234912375152e-05, 0.2446777638881431];False;3;0.2683799504570655;[0.12222950731027495, 0.11564821379549847, 0.10297500613058916, 0.02414824730471589, 0.0, 0.05467851152115739, 0.13350527034703066, 0.21227356975800507];[0.0229, 0.003697777006622791, 0.0, 0.023, 0.015954046363426483, 0.0, 0.023, 1.7057234912375152e-05];[0.13541118623311524, 0.13261679875115015, 0.1369476238245005, 0.1638851531856967, 0.17213735244495004, 0.19082268254689294, 0.21776021190808917, 0.2446777638881431];8.105666633294775e-10;False;0.37999700151985505
272;380;0.020684272955785246;0.8340784198550328;[[0.008054665044939627, 0.012194812514633554, 0.0837841839911447], [0.3122679118124882, 0.022878556716711605, 0.30723945269805264]];2.767997466360768;0.03590223561787298;530.9194767459312;[];[];False;3;;[0.006118952655291986, 0.0, 0.008054665044939627, 0.04087731854137516, 0.23675350861028255, 0.3088867546845969, 0.3122679118124882];[0.0229, 0.018278418074031223, 0.012194812514633554, 0.013373725725724223, 0.020409141927994992, 0.023, 0.022878556716711605];[0.07318481278808442, 0.07776071231769649, 0.0837841839911447, 0.0, 0.5, 0.315870305500279, 0.30723945269805264];2.550979553840009e-09;False;0.8547626928108181
273;380;0.036149172582350904;3.820185468332279;[[0.013099419801496138, 0.0112725874801975, 0.04809979867509629], [0.02701475442003234, 0.021432690174586464, 0.2278435534751723]];2.067447218445542;0.4570438181593745;428.9659788801306;[];[];False;43;;[0.0014868523253170347, 0.009268756325375637, 0.013099419801496138, 0.036946660301747376, 0.08371627214746555, 0.09274134999743666, 0.1304858839931837, 0.17725549583890188, 0.22402510768462003, 0.2707947195303382, 0.31756433137605633, 0.3643339432217745, 0.41110355506749263, 0.4578731669132108, 0.5, 0.49535722124107107, 0.4485876093953529, 0.40181799754963476, 0.3550483857039166, 0.30827877385819846, 0.2615091620124803, 0.21473955016676216, 0.167969938321044, 0.12120032647532585, 0.07937649259578866, 0.07443071462960768, 0.027661102783889516, 0.0, 0.019108509061828653, 0.06587812090754681, 0.11264773275326498, 0.15941734459898316, 0.2061869564447013, 0.25295656829041946, 0.2997261801361376, 0.34649579198185576, 0.3932654038275739, 0.44003501567329206, 0.4868046275190102, 0.5, 0.46642576063527164, 0.4196561487895535, 0.37288653694383533, 0.3261169250981172, 0.27934731325239903, 0.25149433518901404, 0.23257770140668088, 0.18580808956096273, 0.13903847771524458, 0.09226886586952641, 0.04549925402380825, 0.0, 0.0012703578219099149, 0.04803996966762808, 0.09480958151334624, 0.1415791933590644, 0.1883488052047826, 0.23511841705050074, 0.2818880288962189, 0.32865764074193704, 0.3754272525876552, 0.42219686443337334, 0.4689664762790915, 0.5, 0.48426391187519036, 0.4374943000294722, 0.4236121777822393, 0.39072468818375405, 0.3439550763380359, 0.29718546449231775, 0.2504158526465996, 0.20364624080088145, 0.1568766289551633, 0.11010701710944513, 0.06333740526372697, 0.016567793418008805, 0.0, 0.02701475442003234];[0.0229, 0.0, 0.0112725874801975, 0.023, 0.0, 0.004438283371563619, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.020716809970379474, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.002432196649341592, 0.0, 0.023, 0.009397035619449887, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.00648911879072074, 0.023, 0.0, 0.023, 0.0, 0.023, 0.00930267667024684, 0.0, 0.023, 0.0, 0.023, 0.0, 0.02237527320089138, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.007738572388937999, 0.0, 0.023, 0.016173156691152046, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.008147582021232643, 0.021432690174586464];[0.05013577998837661, 0.04877141236180642, 0.04809979867509629, 0.03369724132626456, 0.005450701992564325, 0.0, 0.022795837341135914, 0.051042376674836146, 0.07928891600853638, 0.10753545534223662, 0.13578199467593685, 0.16402853400963707, 0.19227507334333732, 0.22052161267703757, 0.24596414257691224, 0.24876815201073782, 0.27701469134443807, 0.3052612306781383, 0.33350777001183857, 0.3617543093455388, 0.39000084867923906, 0.4182473880129393, 0.44649392734663956, 0.4747404666803398, 0.5, 0.49701299398595994, 0.4687664546522597, 0.4520605125466018, 0.44051991531855944, 0.4122733759848592, 0.38402683665115894, 0.3557802973174587, 0.32753375798375844, 0.2992872186500582, 0.27104067931635795, 0.2427941399826577, 0.21454760064895745, 0.1863010613152572, 0.15805452198155695, 0.1500851676701158, 0.1298079826478567, 0.10156144331415647, 0.07331490398045623, 0.045068364646755996, 0.01682182531305576, 0.0, 0.011424714020644475, 0.03967125335434471, 0.06791779268804495, 0.09616433202174518, 0.12441087135544542, 0.15189017720637008, 0.15265741068914565, 0.18090395002284587, 0.20915048935654612, 0.23739702869024637, 0.2656435680239466, 0.29389010735764687, 0.3221366466913471, 0.35038318602504737, 0.3786297253587476, 0.40687626469244786, 0.4351228040261481, 0.453865522082856, 0.46336934335984836, 0.4916158826935486, 0.5, 0.48013757797275114, 0.4518910386390509, 0.42364449930535064, 0.3953979599716504, 0.36715142063795014, 0.3389048813042499, 0.31065834197054965, 0.2824118026368494, 0.25416526330314915, 0.24415913304065798, 0.2278435534751723];8.176078281844676e-09;False;3.85633464091463
274;380;0.01371717720606791;0.5120276206399462;[[0.14278449621468026, 0.019344600589997103, 0.17583845843154966], [0.21228417325369353, 0.017035387839322978, 0.1144294000404928]];4.109652551409236;-0.5702054572820717;464.8436421268753;[];[];False;7;;[0.1514073173435906, 0.14278449621468026, 0.1370841434662664, 0.10121717011863582, 0.06535019677100523, 0.02948322342337465, 0.0, 0.00638374992425593, 0.04225072327188651, 0.0723089964142109, 0.07811769661951709, 0.11398466996714768, 0.14985164331477827, 0.18571861666240885, 0.21228417325369353];[0.0229, 0.019344600589997103, 0.023, 0.0, 0.023, 0.0, 0.01890636637123478, 0.023, 0.0, 0.01927512186692864, 0.023, 0.0, 0.023, 0.0, 0.017035387839322978];[0.185896641235458, 0.17583845843154966, 0.17117843256304738, 0.14185726052306294, 0.11253608848307851, 0.08321491644309409, 0.059112445963878824, 0.053893744403109664, 0.024572572363125236, 0.0, 0.004748599676859189, 0.03406977171684362, 0.06339094375682805, 0.09271211579681247, 0.1144294000404928];1.2958159167355224e-09;False;0.5257447978460141
275;380;0.014563052685000973;2.4815871050676996;[[0.19002424197952855, 0.016461358783074302, 0.03890045720548056]];4.644587276602116;-0.7878274699924195;469.2708302065761;[0.18351729256430424, 0.023, 0.03827404985345546];[];False;0;;[0.19525225913279928, 0.19002424197952855, 0.18351729256430424];[0.0229, 0.016461358783074302, 0.023];[0.05087101439514081, 0.03890045720548056, 0.03827404985345546];1.2886888489427087e-10;False;0.023808949387140718
276;380;0.004254451492701243;4.5268191083485805;[[0.07123796869050739, 0.020614705369171864, 0.15237991953265398]];3.2763018344159978;-0.1529048563133332;554.7594748248516;[];[0.2463613143655852, 0.022440786877093038, 0.21867132662100383];False;7;0.08312113256150554;[0.06784913936129375, 0.07123796869050739, 0.055759871159313995, 0.050826873285368404, 0.0, 0.01614748746944556, 0.08312184822425953, 0.09348636392479878, 0.1500962089790735, 0.21707056973388747, 0.2427325990089116, 0.2463613143655852];[0.0229, 0.020614705369171864, 0.023, 0.022239786845967637, 0.014406972270078111, 0.011918519468652754, 0.0015972520913378717, 0.0, 0.008724015285977011, 0.019045282663291894, 0.023, 0.022440786877093038];[0.15356043710199266, 0.15237991953265398, 0.03682750994820819, 0.0, 0.3794502307490489, 0.5, 0.0, 0.0773767422617339, 0.5, 0.0, 0.19158099447167606, 0.21867132662100383];5.141448127151439e-09;False;2.3969827857011237
277;380;0.02164759351404975;0.5908982598827694;[[0.06698472641022797, 0.006006333840278606, 0.004962737028138854], [0.45052876530923497, 0.017105281683888317, 0.2899493205326594]];5.215660307304459;-0.021443395774537532;455.86529629651864;[];[];False;1;;[0.08027732533030149, 0.06698472641022797, 0.0, 0.45052876530923497];[0.0229, 0.006006333840278606, 0.007442934038421084, 0.017105281683888317];[0.00751795963751623, 0.004962737028138854, 0.04185017790085757, 0.2899493205326594];1.4286862070316258e-09;False;0.6125458533968192
278;380;0.056871459199138864;9.671075328293973;[[0.008408308457121375, 0.008370051925103053, 0.09555647146623297]];5.755840642794291;0.0725186150222565;416.37360196430393;[];[0.22653764328696102, 0.010656159768882404, 0.22174923936919796];False;11;0.2683799504570655;[0.03148925805212659, 0.0022710695038590176, 0.0, 0.008408308457121375, 0.0, 0.10680864950067752, 0.2265026111038008, 0.4234124240939573, 0.5, 0.4830848801183397, 0.2599838013127629, 0.1926723713404802, 0.0, 0.05661997328051694, 0.09774013743737928, 0.22653764328696102];[0.0229, 0.0, 0.0017799697456417152, 0.008370051925103053, 0.00775922189074156, 0.0, 0.008695288362902131, 0.023, 0.017436218430743965, 0.016207402514768324, 0.0, 0.004889906607561218, 0.018886785029253624, 0.023, 0.02001278427010924, 0.010656159768882404];[0.12133884743666695, 0.10245763767286217, 0.10099004019946971, 0.09555647146623297, 0.11003296301355989, 0.2939242319367882, 0.5, 0.16098255578106735, 0.02912257456272116, 0.0, 0.38411065650107706, 0.5, 0.16827811213900234, 0.07079613121677848, 0.0, 0.22174923936919796];5.370664020635266e-09;False;2.5173258425311666
279;380;0.009135315975242211;0.15283119585685814;[[0.16899738254285118, 0.020485902898665417, 0.06278780395238577], [0.24700335671907084, 0.020391927643108206, 0.18586415369105957]];0.6345997014710648;-0.5337037825197402;506.3272559178258;[];[];False;1;0.18846145777887674;[0.17779111016332147, 0.16899738254285118, 0.20366618261118932, 0.24258965137485916, 0.24700335671907084];[0.0229, 0.020485902898665417, 0.0, 0.023, 0.020391927643108206];[0.063332310784135, 0.06278780395238577, 0.11748758056938906, 0.1789002929313634, 0.18586415369105957];5.865411868277049e-10;False;0.16196651183210034
280;380;0.006023279778250696;0.6205611799225745;[[0.18177116886295333, 0.017007207252299476, 0.14592338414913517]];4.415292206665413;0.6261127388878736;464.8436421268753;[0.12644976768836072, 0.023, 0.12502143251524606];[];False;1;;[0.18240950901273717, 0.18177116886295333, 0.15825384286390293, 0.12644976768836072];[0.0229, 0.017007207252299476, 0.0, 0.023];[0.14485220966619328, 0.14592338414913517, 0.13703788956378993, 0.12502143251524606];2.001529089917323e-10;False;0.07742303917668354
281;380;0.01458724753526614;0.04635783091842694;[[0.14194513871068723, 0.012035090441075962, 0.1462023030661951], [0.10566092257145523, 0.0024222993584045475, 0.11899755358703484]];4.085235154046968;0.25898067538335645;517.3248365581456;[];[];False;0;;[0.13250182908211605, 0.14194513871068723, 0.10566092257145523];[0.0229, 0.012035090441075962, 0.0024222993584045475];[0.14384318581805677, 0.1462023030661951, 0.11899755358703484];1.8743977423239473e-10;False;0.06094507845369308
282;380;0.020257606429269083;3.39220380048408;[[0.014740610943912855, 0.01526571128731416, 0.1376798947933476]];4.795352436790591;0.6976394568098888;419.1114406296339;[0.030908303210073013, 0.023, 0.14263305118086328];[];False;2;;[0.0304165049538525, 0.014740610943912855, 0.0, 0.0034705530619463824, 0.030908303210073013];[0.0229, 0.01526571128731416, 0.0029092298017815744, 0.0, 0.023];[0.12736705807963686, 0.1376798947933476, 0.13927933155117353, 0.13965590550447732, 0.14263305118086328];2.0916998001096552e-10;False;0.08002901917785016
283;380;0.030288476992062722;0.533415576411224;[[0.011654632743030826, 0.004085609000849862, 0.04573408469288312], [0.012844824777348995, 0.007138078296635514, 0.42153147622628023]];6.2326440876263485;0.4295858253512841;459.3721671579427;[];[];False;4;;[0.01439095501212701, 0.012068910697309835, 0.011654632743030826, 0.0027364223984118526, 0.0, 0.009236204564625233, 0.012844824777348995];[0.0229, 0.0, 0.004085609000849862, 0.0, 0.0012536093620873542, 0.005484897820728848, 0.007138078296635514];[0.05921300474575131, 0.04777478709422599, 0.04573408469288312, 0.23965828818160786, 0.29916109351080833, 0.5, 0.42153147622628023];2.125951505444997e-09;False;0.5637040534032867
284;380;0.009901885346290466;5.238711744405975;[[0.21138661936588435, 0.014402934303428577, 0.009169551653808212]];1.8628676007849916;-0.542485954961123;400.7450187005097;[];[0.2753824830608413, 0.012578616423437631, 0.22423583833635752];False;56;0.27797510856022406;[0.20747746612708906, 0.21138661936588435, 0.23527945758826171, 0.23750516274869707, 0.27343385498656575, 0.31158825238486976, 0.34974264978317376, 0.38789704718147777, 0.4260514445797818, 0.4642058419780858, 0.5, 0.4976397606236102, 0.4594853632253062, 0.4213309658270022, 0.3831765684286982, 0.3450221710303942, 0.30686777363209017, 0.26871337623378616, 0.23055897883548213, 0.1924045814371781, 0.15425018403887406, 0.11609578664057002, 0.07794138924226598, 0.03978699184396196, 0.0016325944456579283, 0.0, 0.0365218029526461, 0.07467620035095013, 0.11283059774925416, 0.1509849951475582, 0.18913939254586223, 0.22729378994416627, 0.2654481873424703, 0.3036025847407743, 0.3417569821390783, 0.3799113795373823, 0.4180657769356863, 0.4562201743339903, 0.4943745717322943, 0.5, 0.46747103086940167, 0.42931663347109766, 0.39116223607279366, 0.35300783867448965, 0.3382952488251142, 0.31485344127618564, 0.27669904387788163, 0.2385446464795776, 0.20039024908127356, 0.16223585168296953, 0.1240814542846655, 0.08592705688636146, 0.04777265948805743, 0.009618262089753402, 0.0, 0.02853613530855063, 0.06669053270685465, 0.10484493010515869, 0.14299932750346273, 0.18115372490176676, 0.2193081223000708, 0.2574625196983748, 0.2956169170966788, 0.3337713144949828, 0.3719257118932868, 0.41008010929159083, 0.44823450668989484, 0.48638890408819885, 0.5, 0.47545669851349714, 0.43730230111519314, 0.39914790371688913, 0.3609935063185851, 0.3228391089202811, 0.2846847115219771, 0.24653031412367307, 0.20837591672536904, 0.170221519327065, 0.13206712192876097, 0.09391272453045693, 0.0557583271321529, 0.017603929733848875, 0.0, 0.020550467664455153, 0.05870486506275918, 0.08590433960107473, 0.0968592624610632, 0.13501365985936722, 0.17316805725767126, 0.2113224546559753, 0.24947685205427933, 0.28763124945258334, 0.32578564685088734, 0.36394004424919135, 0.40209444164749536, 0.44024883904579937, 0.4784032364441034, 0.5, 0.4834423661575926, 0.4452879687592886, 0.4071335713609846, 0.3689791739626806, 0.3308247765643766, 0.2926703791660726, 0.2753824830608413];[0.0229, 0.014402934303428577, 0.0, 0.0013416859439716465, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.021577214964496366, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0009841505779305385, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.019608913808635286, 0.0, 0.023, 0.0, 0.023, 0.014131046757124857, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.0057980218047988755, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.014795042581766948, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.010611893031667211, 0.023, 0.0, 0.01639622054177863, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.009981171354898611, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.012578616423437631];[0.012420048371980283, 0.009169551653808212, 0.0007813880787926834, 0.0, 0.012613643666886477, 0.026008675412565636, 0.039403707158244795, 0.052798738903923954, 0.06619377064960312, 0.07958880239528228, 0.09215521454453325, 0.09298383414096144, 0.1063788658866406, 0.11977389763231976, 0.13316892937799893, 0.1465639611236781, 0.15995899286935725, 0.1733540246150364, 0.18674905636071557, 0.20014408810639472, 0.21353911985207388, 0.22693415159775304, 0.2403291833434322, 0.25372421508911136, 0.26711924683479055, 0.267692408931917, 0.2805142785804697, 0.29390931032614886, 0.30730434207182805, 0.32069937381750724, 0.3340944055631864, 0.3474894373088656, 0.3608844690545448, 0.374279500800224, 0.38767453254590317, 0.40106956429158236, 0.41446459603726155, 0.42785962778294073, 0.4412546595286199, 0.443229603319301, 0.4546496912742991, 0.4680447230199783, 0.4814397547656575, 0.49483478651133667, 0.5, 0.49177018174298415, 0.47837514999730496, 0.4649801182516258, 0.4515850865059466, 0.4381900547602674, 0.4247950230145882, 0.411399991268909, 0.39800495952322984, 0.38460992777755065, 0.381233202293315, 0.3712148960318715, 0.35781986428619234, 0.34442483254051315, 0.33102980079483396, 0.3176347690491548, 0.3042397373034756, 0.2908447055577964, 0.2774496738121172, 0.26405464206643803, 0.25065961032075884, 0.23726457857507968, 0.22386954682940052, 0.21047451508372136, 0.20569600790593104, 0.1970794833380422, 0.18368445159236305, 0.1702894198466839, 0.15689438810100473, 0.14349935635532557, 0.1301043246096464, 0.11670929286396725, 0.10331426111828809, 0.08991922937260893, 0.07652419762692977, 0.06312916588125062, 0.049734134135571456, 0.0363391023898923, 0.03015881351854735, 0.022944070644213138, 0.009549038898533977, 0.0, 0.003845992847145182, 0.017241024592824342, 0.030636056338503505, 0.044031088084182664, 0.05742611982986182, 0.07082115157554099, 0.08421618332122015, 0.0976112150668993, 0.11100624681257847, 0.12440127855825762, 0.1377963103039368, 0.14537838086883637, 0.15119134204961596, 0.16458637379529512, 0.17798140554097427, 0.19137643728665343, 0.2047714690323326, 0.21816650077801175, 0.22423583833635752];9.099733407828146e-09;False;4.293505512798776
