Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;0.010011168637345635;3.077230123587864;[[0.007317265391004706, 0.007742342648154868, 0.11369952702214739], [0.184708611314228, 0.0014888127116403417, 0.39589964169136416]];2.818286864879636;-0.022764357236959326;455.86529629651864;[];[];False;11;;[0.013708003240545996, 0.007317265391004706, 0.04540381625616527, 0.17939399849409746, 0.31338418073202967, 0.34736662938256263, 0.4, 0.35262563703003813, 0.21863545479210594, 0.10126750687840745, 0.08464527255417374, 0.0, 0.049344909683758466, 0.18333509192169065, 0.184708611314228];[0.0079, 0.007742342648154868, 0.00687517700013509, 0.0038244496286804572, 0.0007737222572258241, 0.0, 0.001198371863614612, 0.002277005114228809, 0.005327732485683442, 0.008, 0.007621540142861925, 0.005694312001723153, 0.004570812771407292, 0.0015200853999526587, 0.0014888127116403417];[0.12140388367168163, 0.11369952702214739, 0.0, 0.4, 0.0, 0.10144757797310504, 0.25857362926535277, 0.4, 0.0, 0.3503777544097466, 0.4, 0.14730903073520585, 0.0, 0.4, 0.39589964169136416];6.976509312095024e-09;False;3.0872412922252095
40;380;0.006046888436977804;0.23095817524719484;[[0.1158134497500812, 0.007688371079638693, 0.06691497724616319], [0.20859131083735497, 0.0036825793622780115, 0.1428105058918919]];2.709441606114986;-0.2868780385411358;485.2082870573262;[];[];False;3;0.20641329805171382;[0.10997908565754703, 0.1158134497500812, 0.1418743140057026, 0.14541513844670922, 0.16899149030812022, 0.1961086666105378, 0.20859131083735497];[0.0079, 0.007688371079638693, 0.0, 0.0010445997478552918, 0.008, 0.0, 0.0036825793622780115];[0.06848986410085171, 0.06691497724616319, 0.008004076704232276, 0.0, 0.053294630063911254, 0.11459333683205478, 0.1428105058918919];1.0230091340102047e-09;False;0.23700506368417265
41;380;0.02259716601823203;0.15054683434454416;[[0.13744529296701208, 0.007558028858753291, 0.12996622152953766]];2.5004162225268542;-0.6255411663148619;413.8942085452024;[0.15898463198077337, 0.008, 0.09436667830204162];[];False;2;;[0.1398134310825007, 0.13860316738825443, 0.13744529296701208, 0.1479090186319048, 0.15898463198077337];[0.0079, 0.0, 0.007558028858753291, 0.0, 0.008];[0.11365447184645763, 0.1219907755028816, 0.12996622152953766, 0.1126721042917701, 0.09436667830204162];1.4285274205018155e-10;False;0.06701926485570141
42;380;0.009497331542725451;14.258676118537304;[[0.14760955791541552, 0.0036954358597083067, 0.028779303814227802]];0.9508618804601707;1.3576953212528826;459.3721671579427;[0.14854100740733353, 0.008, 0.03192305734911492];[];False;0;;[0.1534749427683982, 0.14760955791541552, 0.14854100740733353];[0.0079, 0.0036954358597083067, 0.008];[0.034953298254541326, 0.028779303814227802, 0.03192305734911492];4.909671135959816e-11;False;0.014908436502157927
43;380;0.01368001969283905;2.4165540739189444;[[0.035895008675885305, 0.003099467574066031, 0.07053620640707343]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.23612064583667747, 0.0014530897983525205, 0.1879586836258844];False;2;0.18846145777887674;[0.024026286566228235, 0.035895008675885305, 0.1799675385748598, 0.4, 0.23612064583667747];[0.0079, 0.003099467574066031, 0.002650215975332531, 0.0019641036738561406, 0.0014530897983525205];[0.06571632438489093, 0.07053620640707343, 0.0, 0.10772529035356783, 0.1879586836258844];1.2886159199961843e-09;False;0.6015488722549804
44;380;0.008316986207444714;0.1263938930807099;[[0.10220977665422507, 0.0027500883765263135, 0.03451467554216551]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.08917433494084115, 0.008, 0.057468304069394946];[];False;1;;[0.10848403369794614, 0.10220977665422507, 0.09887504902378608, 0.08917433494084115];[0.0079, 0.0027500883765263135, 0.0, 0.008];[0.03270239289463154, 0.03451467554216551, 0.04038667443193036, 0.057468304069394946];8.710704908901934e-11;False;0.0368188493628982
45;380;0.017490895938185813;0.30954446373329947;[[0.03698759563605764, 0.0008946188762732722, 0.05100794238291628]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.03290912402057277, 0.008, 0.05407757879211659];[];False;0;;[0.02402059827058643, 0.03698759563605764, 0.03290912402057277];[0.0079, 0.0008946188762732722, 0.008];[0.04158918156444123, 0.05100794238291628, 0.05407757879211659];6.011215646442158e-11;False;0.02623978382845027
46;380;0.0003080632384175462;0.5639587032897571;[[0.14041367668463903, 0.007866568821872498, 0.0062203691501101655]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.1575865168503938, 0.008, 0.0067471871482931494];[];False;2;;[0.1406741513373089, 0.14041367668463903, 0.14865126615243926, 0.14892788858183884, 0.1575865168503938];[0.0079, 0.007866568821872498, 0.00025558083411817995, 0.0, 0.008];[0.006381422776302862, 0.0062203691501101655, 0.0, 0.00020888314874048766, 0.0067471871482931494];8.221372747656834e-11;False;0.02704403080815469
47;380;0.013960324259756851;4.9636403956011135;[[0.11951103798593331, 0.003631746413050941, 0.15695573036136304]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.10440985755288078, 0.008, 0.1477761549474138];[];False;1;;[0.10621994484061756, 0.11951103798593331, 0.11479604026134069, 0.10440985755288078];[0.0079, 0.003631746413050941, 0.0, 0.008];[0.1568160601870493, 0.15695573036136304, 0.15408961818017455, 0.1477761549474138];9.921535868335928e-11;False;0.03511706738977365
48;380;0.015332271050431577;5.479647061177342;[[0.1519532320477416, 0.0015368103593493981, 0.13205993251982023]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.21045263527426905, 0.0021638885326067435, 0.23658010752904057];False;23;0.23373679830588984;[0.16036722190203054, 0.1519532320477416, 0.0, 0.02962048659870089, 0.25436861096679825, 0.36793785406880036, 0.4, 0.3208832646651044, 0.09613514029700704, 0.0, 0.1286129840710903, 0.34406826413522273, 0.35336110843918767, 0.4, 0.22189076719271503, 0.0, 0.0028573571753823246, 0.2276054815434797, 0.32019867420164516, 0.4, 0.34764639408842296, 0.12289826972032558, 0.0, 0.10184985464777177, 0.29632908426806753, 0.3265979790158692, 0.4, 0.2486538966160335, 0.023905772247936108, 0.0, 0.20084235212016124, 0.27245949433448996, 0.4, 0.3744095235117414, 0.21045263527426905];[0.0079, 0.0015368103593493981, 0.006945646850420418, 0.008, 0.0, 0.004042542946111388, 0.005183807942964045, 0.008, 0.0, 0.0034219690355076714, 0.008, 0.0003307825355194473, 0.0, 0.0016601301280512995, 0.008, 0.00010170877940507243, 0.0, 0.008, 0.0047041080171502814, 0.0018635476868614463, 0.0, 0.008, 0.0036253865943178193, 0.0, 0.006922566501218882, 0.008, 0.005387225501774194, 0.0, 0.008, 0.007149064409230567, 0.0, 0.0025492410195880463, 0.007089096683313059, 0.008, 0.0021638885326067435];[0.1209336965034065, 0.13205993251982023, 0.2103731799209817, 0.2256389065125559, 0.3414689894229076, 0.4, 0.3834758975989843, 0.34270092766674076, 0.22687084475638908, 0.17732497511895037, 0.11104076184603742, 0.0, 0.004789321064314241, 0.028825947361083584, 0.1206194039746659, 0.23497686984111754, 0.23644948688501757, 0.35227956979536923, 0.4, 0.35887220767884853, 0.33189034729427913, 0.21606026438392745, 0.1527212851988146, 0.10023018147357578, 0.0, 0.0155999014367759, 0.05342963728121936, 0.13142998434712758, 0.24726006725747926, 0.2595805597612533, 0.3630901501678309, 0.4, 0.3342685177587128, 0.32107976692181744, 0.23658010752904057];9.406133312628055e-09;False;4.451719780629566
49;380;0.021399595891950857;1.0277598944623079;[[0.07605819408380728, 0.001776248728039033, 0.10877173769699246]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.19401707177412403, 0.0033942746050501073, 0.16251184213946465];True;1;0.27532653351515757;[0.06290930331530349, 0.07364447972412977, 0.07605819408380728, 0.19401707177412403];[0.0079, 0.0, 0.001776248728039033, 0.0033942746050501073];[0.0949362909586367, 0.10623199369479001, 0.10877173769699246, 0.16251184213946465];3.479148608420634e-10;False;0.15103336332615608
50;380;0.010487444905839045;0.4766554589814178;[[0.006774229810455855, 0.002501828796719524, 0.14734072792428915]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.17471088635757015, 0.003857574839933004, 0.22825898010345028];False;4;0.20641329805171382;[0.010624014525855112, 0.006774229810455855, 0.02548217291791313, 0.052702777611044846, 0.07992338230417656, 0.10675237355969694, 0.10714398699730829, 0.13436459169044002, 0.16158519638357174, 0.17471088635757015];[0.0079, 0.002501828796719524, 0.008, 0.0, 0.008, 0.0001150932367671182, 0.0, 0.008, 0.0, 0.003857574839933004];[0.13921512604146466, 0.14734072792428915, 0.19461841392953513, 0.2634088306077758, 0.3321992472860165, 0.4, 0.3990103360357428, 0.3302199193575021, 0.2614295026792614, 0.22825898010345028];1.0015954453652784e-09;False;0.4695673051761908
51;380;0.010821093883080451;3.91810830489129;[[0.03970736458351621, 0.007132221393133486, 0.12596243518482128], [0.23196838130449027, 0.0012834235431027673, 0.2859832404860866]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;94;;[0.046479602245226966, 0.03970736458351621, 0.024917895839304136, 0.008328989882514213, 0.0, 0.00825991607427571, 0.024848822031065632, 0.041437727987855555, 0.05802663394464548, 0.07461553990143541, 0.09120444585822533, 0.10779335181501526, 0.12438225777180519, 0.1409711637285951, 0.15756006968538502, 0.17414897564217494, 0.19073788159896485, 0.20732678755575476, 0.22391569351254467, 0.24050459946933458, 0.24628230935304665, 0.2570935054261245, 0.27368241138291444, 0.29027131733970435, 0.30686022329649426, 0.3234491292532842, 0.3400380352100741, 0.356626941166864, 0.3732158471236539, 0.3898047530804438, 0.4, 0.3936063409627663, 0.3770174350059764, 0.3604285290491865, 0.3438396230923966, 0.32725071713560666, 0.31066181117881675, 0.29407290522202684, 0.2774839992652369, 0.260895093308447, 0.2443061873516571, 0.2277172813948672, 0.21112837543807728, 0.19453946948128736, 0.17795056352449745, 0.16136165756770754, 0.14477275161091763, 0.13627174796468658, 0.12818384565412771, 0.11159493969733779, 0.09500603374054786, 0.07841712778375794, 0.06182822182696801, 0.045239315870178085, 0.028650409913388162, 0.01206150395659824, 0.0, 0.004527402000191683, 0.021116307956981606, 0.03770521391377153, 0.05429411987056146, 0.07088302582735138, 0.08747193178414131, 0.10406083774093124, 0.12064974369772116, 0.13723864965451107, 0.153827555611301, 0.1704164615680909, 0.1870053675248808, 0.20359427348167072, 0.22018317943846064, 0.23677208539525055, 0.2533609913520405, 0.2699498973088304, 0.28117419471758043, 0.2865388032656203, 0.3031277092224102, 0.31971661517920014, 0.33630552113599005, 0.35289442709277996, 0.3694833330495699, 0.3860722390063598, 0.4, 0.39733885503685035, 0.38074994908006043, 0.3641610431232705, 0.3475721371664806, 0.3309832312096907, 0.3143943252529008, 0.2978054192961109, 0.28121651333932096, 0.26462760738253105, 0.24803870142574114, 0.23144979546895122, 0.2148608895121613, 0.1982719835553714, 0.1816830775985815, 0.16509417164179158, 0.14850526568500166, 0.13191635972821175, 0.11532745377142183, 0.101379862600153, 0.0987385478146319, 0.08214964185784197, 0.06556073590105205, 0.04897182994426212, 0.032382923987472195, 0.015794018030682273, 0.0, 0.0007948879261076496, 0.017383793882897573, 0.033972699839687495, 0.05056160579647742, 0.06715051175326735, 0.08373941771005727, 0.1003283236668472, 0.11691722962363713, 0.13350613558042704, 0.15009504153721695, 0.16668394749400686, 0.18327285345079677, 0.1998617594075867, 0.2164506653643766, 0.2330395713211665, 0.24962847727795642, 0.26621738323474636, 0.2828062891915363, 0.2993951951483262, 0.3159841011051161, 0.316066080082114, 0.33257300706190607, 0.349161913018696, 0.3657508189754859, 0.3823397249322758, 0.3989286308890657, 0.4, 0.3844824631541444, 0.3678935571973545, 0.3513046512405646, 0.3347157452837747, 0.31812683932698477, 0.30153793337019485, 0.28494902741340494, 0.26836012145661503, 0.2517712154998251, 0.2351823095430352, 0.2185934035862453, 0.20200449762945538, 0.18541559167266547, 0.16882668571587556, 0.15223777975908565, 0.13564887380229573, 0.1190599678455058, 0.10247106188871588, 0.08588215593192595, 0.06929324997513603, 0.06648797723561928, 0.05270434401834611, 0.03611543806155619, 0.019526532104766268, 0.002937626147976345, 0.0, 0.013651279808813576, 0.0302401857656035, 0.046829091722393426, 0.06341799767918335, 0.08000690363597328, 0.0965958095927632, 0.11318471554955313, 0.12977362150634306, 0.14636252746313297, 0.16295143341992288, 0.1795403393767128, 0.1961292453335027, 0.21271815129029262, 0.22930705724708253, 0.23196838130449027];[0.0079, 0.007132221393133486, 0.0, 0.008, 0.003983344577775431, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0027863006270632236, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0030833421101488685, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.003900390939161817, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.002183339642522282, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.005412917494613143, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0012833371748957158, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.001273774071611995, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.00038333470726913035, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.007960465637837035, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0005166677603574161, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0013528427959378691, 0.008, 0.0, 0.008, 0.0, 0.0014166702279840029, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.008, 0.0, 0.0012834235431027673];[0.13436739716513896, 0.12596243518482128, 0.14013382096874671, 0.15602944170488245, 0.16401034560731056, 0.17192506244101818, 0.18782068317715392, 0.20371630391328965, 0.2196119246494254, 0.23550754538556112, 0.2514031661216969, 0.2672987868578326, 0.2831944075939683, 0.299090028330104, 0.3149856490662397, 0.3308812698023754, 0.34677689053851113, 0.36267251127464684, 0.37856813201078254, 0.39446375274691825, 0.4, 0.3896406265169461, 0.3737450057808104, 0.3578493850446747, 0.34195376430853897, 0.32605814357240326, 0.31016252283626755, 0.29426690210013184, 0.27837128136399614, 0.26247566062786043, 0.25270649448956006, 0.2465800398917247, 0.23068441915558896, 0.21478879841945323, 0.1988931776833175, 0.18299755694718176, 0.16710193621104602, 0.15120631547491029, 0.13531069473877455, 0.11941507400263882, 0.10351945326650308, 0.08762383253036735, 0.07172821179423161, 0.055832591058095876, 0.03993697032196014, 0.024041349585824406, 0.008145728849688672, 0.0, 0.007749891886447063, 0.0236455126225828, 0.03954113335871853, 0.05543675409485427, 0.07133237483099, 0.08722799556712574, 0.10312361630326147, 0.11901923703939721, 0.1305766654135699, 0.13491485777553294, 0.15081047851166868, 0.1667060992478044, 0.18260171998394015, 0.19849734072007588, 0.21439296145621162, 0.23028858219234735, 0.2461842029284831, 0.2620798236646188, 0.2779754444007545, 0.2938710651368902, 0.3097666858730259, 0.3256623066091616, 0.34155792734529733, 0.35745354808143304, 0.37334916881756874, 0.38924478955370445, 0.4, 0.39485958971015983, 0.37896396897402407, 0.36306834823788836, 0.34717272750175265, 0.33127710676561695, 0.31538148602948124, 0.29948586529334553, 0.28614017468330055, 0.28359024455720977, 0.267694623821074, 0.2517990030849383, 0.23590338234880256, 0.22000776161266683, 0.2041121408765311, 0.18821652014039536, 0.17232089940425963, 0.1564252786681239, 0.14052965793198816, 0.12463403719585242, 0.10873841645971669, 0.09284279572358095, 0.07694717498744522, 0.06105155425130948, 0.045155933515173746, 0.02926031277903801, 0.013364692042902276, 0.0, 0.002530928693233459, 0.018426549429369193, 0.03432217016550493, 0.05021779090164066, 0.0661134116377764, 0.08200903237391213, 0.0971429852198294, 0.09790465311004787, 0.1138002738461836, 0.12969589458231934, 0.14559151531845507, 0.1614871360545908, 0.17738275679072654, 0.19327837752686228, 0.209173998262998, 0.22506961899913375, 0.24096523973526948, 0.2568608604714052, 0.2727564812075409, 0.28865210194367663, 0.30454772267981234, 0.32044334341594805, 0.33633896415208375, 0.35223458488821946, 0.36813020562435517, 0.3840258263604909, 0.3999214470966266, 0.4, 0.38418293216723776, 0.36828731143110205, 0.35239169069496634, 0.33649606995883063, 0.3206004492226949, 0.31957385487704115, 0.30470482848655916, 0.2888092077504234, 0.2729135870142877, 0.257017966278152, 0.24112234554201625, 0.22522672480588052, 0.20933110406974478, 0.19343548333360905, 0.1775398625974733, 0.16164424186133758, 0.14574862112520184, 0.1298530003890661, 0.11395737965293037, 0.09806175891679464, 0.0821661381806589, 0.06627051744452317, 0.050374896708387434, 0.0344792759722517, 0.018583655236115965, 0.0026880344999802297, 0.0, 0.013207586236155505, 0.02910320697229124, 0.044998827708426975, 0.06089444844456271, 0.06370930502608879, 0.07679006918069844, 0.09268568991683418, 0.10858131065296991, 0.12447693138910565, 0.14037255212524138, 0.15626817286137712, 0.17216379359751285, 0.1880594143336486, 0.20395503506978432, 0.21985065580592006, 0.2357462765420558, 0.25164189727819153, 0.26753751801432724, 0.28343313875046294, 0.2859832404860866];8.47168680984399e-09;False;3.9289293987743705
52;380;0.009777467137168294;0.11551454918724907;[[0.02781751039393331, 0.0011360977064123244, 0.1580182204043444]];2.95868415960022;-0.7715741743612505;406.22279721203313;[0.03720976008900033, 0.008, 0.08718320980341426];[];False;2;;[0.024507413751525483, 0.02740133592065664, 0.02781751039393331, 0.028985461271815036, 0.03720976008900033];[0.0079, 0.0, 0.0011360977064123244, 0.0, 0.008];[0.15974768913100482, 0.15823566442913362, 0.1580182204043444, 0.1492097010929839, 0.08718320980341426];1.8840288522621133e-10;False;0.08181413392894513
