Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
693;380;8.58871662951874e-05;19.269344053610407;[[0.17612267320222727, 0.01983500514339917, 0.1724028401066944]];3.623960172560474;-0.3726301344822249;562.601081807976;[];[0.22003429699791963, 0.014689621183677415, 0.2600881679563759];False;7;0.06995323091814815;[0.17616484287167325, 0.17612267320222727, 0.17570057495187488, 0.12453555574481359, 0.092043696012548, 0.0733705365377523, 0.022205517330691017, 0.0, 0.028959501876370274, 0.08012452108343156, 0.12741637617617296, 0.13128954029049286, 0.18245455949755415, 0.22003429699791963];[0.0199, 0.01983500514339917, 0.02, 0.0, 0.012700810137790931, 0.02, 0.0, 0.00867996051787915, 0.02, 0.0, 0.018486010882300088, 0.02, 0.0, 0.014689621183677415];[0.17243990751729282, 0.1724028401066944, 0.17153733317978864, 0.06662413227927012, 0.0, 0.03828906862124841, 0.14320226952176693, 0.18873439160280814, 0.24811547042228546, 0.35302867132280397, 0.45, 0.4420581277766775, 0.337144926876159, 0.2600881679563759];1.9913245248281093e-09;False;0.9170239569059159
694;380;0.005940846872708489;0.6942733179941268;[[0.044338217311531945, 0.017733621996630613, 0.12093038361332296]];1.4559067739316331;-0.38152493915296204;477.8436481302492;[];[0.24691882973201068, 0.01351689814701401, 0.19662019631999358];False;7;0.20641329805171382;[0.049802802440034946, 0.044338217311531945, 0.08854164961819891, 0.13839433319864922, 0.18824701677909952, 0.23809970035954983, 0.2879523839400001, 0.3378050675204504, 0.3876577511009007, 0.43751043468135103, 0.45, 0.4126368817381987, 0.36278419815774837, 0.31293151457729806, 0.26307883099684776, 0.24691882973201068];[0.0199, 0.017733621996630613, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.014989411032008414, 0.0, 0.02, 0.0, 0.02, 0.01351689814701401];[0.1217899051574574, 0.12093038361332296, 0.12642654499972497, 0.1326251223545894, 0.13882369970945382, 0.14502227706431825, 0.15122085441918268, 0.1574194317740471, 0.16361800912891153, 0.16981658648377596, 0.17136951264935227, 0.17601516383864038, 0.1822137411935048, 0.18841231854836923, 0.19461089590323366, 0.19662019631999358];1.5082161746748241e-09;False;0.6661974172524047
695;380;0.02323858799472426;2.4571959384301305;[[0.011227746445274925, 0.014312740441417126, 0.0035083117077003845], [0.0801667358195267, 0.014610050889766872, 0.24744993135042562]];3.1111628851190134;-0.39723847933010553;496.768984169103;[];[];False;9;;[0.006989380299419288, 0.0, 0.006423206675407659, 0.011227746445274925, 0.011326221084751344, 0.02395725032514772, 0.0365882795655441, 0.045342913612540406, 0.04921930880594047, 0.06185033804633684, 0.07448136728673321, 0.0801667358195267];[0.0199, 0.017756331438333155, 0.015786310402805294, 0.014312740441417126, 0.014271426208718876, 0.008972180798624222, 0.0036729353885295675, 0.0, 0.001626310021565087, 0.006925555431659742, 0.012224800841754396, 0.014610050889766872];[0.009793973651639712, 0.0046902746693123, 0.0, 0.0035083117077003845, 0.0, 0.45, 0.0, 0.3118974112219466, 0.45, 0.0, 0.45, 0.24744993135042562];5.8849336127207364e-09;False;2.480434526424855
696;380;0.045829380747337105;0.6356335528989606;[[0.16072826680193547, 0.0034088418959478395, 0.08922296095323132], [0.42846943660866343, 0.014096091797628958, 0.12842094034437673]];4.362913887429061;0.1640012912914566;455.86529629651864;[];[];False;6;;[0.13379944636196542, 0.15679001488302804, 0.16072826680193547, 0.14012949563929625, 0.01927454377352976, 0.0, 0.08081290835487644, 0.10158040809223673, 0.22243535995800323, 0.34329031182376973, 0.42846943660866343];[0.0199, 0.0, 0.0034088418959478395, 0.0, 0.02, 0.016810301361099712, 0.003436764388508753, 0.0, 0.02, 0.0, 0.014096091797628958];[0.11806509434980848, 0.09344102863457163, 0.08922296095323132, 0.0816139752225975, 0.03697133139873005, 0.029851502386635035, 0.0, 0.007671312425137394, 0.05231395624900484, 0.0969566000728723, 0.12842094034437673];1.5565864950139718e-09;False;0.6814629336462977
697;380;0.01928339465434981;3.2930387084855357;[[0.08081742501247244, 0.011744929624358325, 0.16515571039347182]];3.0964880074873435;-0.7752617067063763;459.3721671579427;[0.11321252958377674, 0.02, 0.06026098240411748];[];False;3;;[0.0718926573235286, 0.08081742501247244, 0.08614160112736718, 0.09280290514633771, 0.1006483913921096, 0.11321252958377674];[0.0199, 0.011744929624358325, 0.006527610578420202, 0.0, 0.0076880260779128, 0.02];[0.1801787812600464, 0.16515571039347182, 0.0, 0.20663335953936904, 0.45, 0.06026098240411748];2.2230001688597096e-09;False;1.025201183391501
698;380;0.0037832539428765155;0.6113516745480866;[[0.1780477911579388, 0.017475465131746446, 0.09734699106508311]];1.063776133892361;1.0872738100403248;489.0345374100244;[0.17937341515948704, 0.02, 0.09893081711534892];[];False;0;;[0.17646037564424663, 0.1780477911579388, 0.17937341515948704];[0.0199, 0.017475465131746446, 0.02];[0.09491496453237365, 0.09734699106508311, 0.09893081711534892];7.244209299423465e-11;False;0.007045011176640137
699;380;0.021759446254306574;2.4306634600541;[[0.08438308981155376, 0.0003643327397979368, 0.14846773674941113]];2.5452693915277096;0.17101034894374625;428.9659788801306;[];[0.2581994279716848, 0.01662872817161817, 0.21507334987333313];False;5;0.2683799504570655;[0.07690281051088728, 0.08438308981155376, 0.1836860288672058, 0.19808311521274136, 0.31389280366843947, 0.4297024921241376, 0.45, 0.41533058205839535, 0.35448781942016433, 0.2581994279716848];[0.0199, 0.0003643327397979368, 0.01751366461001352, 0.02, 0.0, 0.02, 0.016494678787841305, 0.010507370056781706, 0.0, 0.01662872817161817];[0.1544574468907073, 0.14846773674941113, 0.0, 0.021525071119089415, 0.19467203436290556, 0.3678189976067217, 0.3981657837606922, 0.45, 0.3590340391494622, 0.21507334987333313];2.173239125769227e-09;False;1.028996899581615
700;380;0.01794389817136754;8.389232419817057;[[0.18193951982851012, 0.0097658880896523, 0.12207194666339238]];2.0400586580428985;0.5878454382367421;455.86529629651864;[0.19729591638071006, 0.02, 0.1127149827561706];[];False;0;;[0.17528301620387035, 0.18193951982851012, 0.19729591638071006];[0.0199, 0.0097658880896523, 0.02];[0.1352997286720329, 0.12207194666339238, 0.1127149827561706];1.1807027236792253e-10;False;0.038634686827747705
701;380;0.006642723585245457;6.146800915914642;[[0.06501617303208496, 0.015785653515204667, 0.09319235442115612]];5.499176917369381;-1.0301929073034293;459.3721671579427;[0.06248651088977967, 0.02, 0.0981213084917051];[];False;0;;[0.06060851566854773, 0.06501617303208496, 0.06248651088977967];[0.0199, 0.015785653515204667, 0.02];[0.09040479523816383, 0.09319235442115612, 0.0981213084917051];8.252547581736521e-11;False;0.013603649894128544
702;380;0.021934013365582407;2.008892457318024;[[0.14195608965548334, 0.008638881193323686, 0.16999290747166007]];3.5893376766558034;-1.1998316153586084;412.0367646617399;[0.13753691644134397, 0.02, 0.14461103315958315];[];False;0;;[0.13111565979826967, 0.14195608965548334, 0.13753691644134397];[0.0199, 0.008638881193323686, 0.02];[0.15460547019138826, 0.16999290747166007, 0.14461103315958315];1.412749577280178e-10;False;0.050091492940822296
703;380;0.021958552822972467;4.779935743698471;[[0.02460513693019637, 0.010301388048899745, 0.09601292320185288]];0.8235137429048517;0.5785673130362977;412.0367646617399;[0.0394547384876537, 0.02, 0.11244613110354124];[];False;0;;[0.015784787513335313, 0.02460513693019637, 0.0394547384876537];[0.0199, 0.010301388048899745, 0.02];[0.1136834106556824, 0.09601292320185288, 0.11244613110354124];1.4715630355057354e-10;False;0.0461375532599917
704;380;0.0128150126791817;0.8834559529365502;[[0.18031052636059353, 0.01838642034437262, 0.05856078891618519]];0.5708752416617502;0.660190129958742;459.3721671579427;[0.18238878458146113, 0.02, 0.06265780556851526];[];False;0;;[0.1697437194768914, 0.18031052636059353, 0.18238878458146113];[0.0199, 0.01838642034437262, 0.02];[0.0656513614513338, 0.05856078891618519, 0.06265780556851526];2.607771847536875e-10;False;0.01768413395381927
705;380;0.005753105042091546;4.349085291325013;[[0.17904166401409854, 0.015675301361565207, 0.08288153414493477]];3.0541474573738543;0.008174237233808456;413.8942085452024;[];[0.20360719129603727, 0.01587611028192177, 0.19733625112789135];False;1;0.2683799504570655;[0.17762026141123802, 0.17904166401409854, 0.1863075432523632, 0.20360719129603727];[0.0199, 0.015675301361565207, 0.015734695705050348, 0.01587611028192177];[0.0865188069804982, 0.08288153414493477, 0.0, 0.19733625112789135];6.510663886931532e-10;False;0.2870456798429026
706;380;0.0026929163595073445;0.011286651200832387;[[0.16797102491211466, 0.017780191757879735, 0.04224601130180423], [0.17532593390092951, 0.018671771873754447, 0.03373138306608669]];2.4255330170953555;0.12063385164711247;481.3400130873551;[];[];False;0;;[0.16828258783440958, 0.16797102491211466, 0.17532593390092951];[0.0199, 0.017780191757879735, 0.018671771873754447];[0.04061471118184091, 0.04224601130180423, 0.03373138306608669];1.1269617281497308e-10;False;0.013979567560339731
707;380;0.01487447059613906;0.6294683793218913;[[0.03817514844861627, 0.01637020213319044, 0.09624395334044877]];4.425298164193393;0.903177220627143;426.44246066289253;[0.009501384377861879, 0.02, 0.08256990354279292];[];False;1;;[0.0462246720318732, 0.03817514844861627, 0.025269107617754187, 0.009501384377861879];[0.0199, 0.01637020213319044, 0.0, 0.02];[0.1082437688647584, 0.09624395334044877, 0.09008927324416574, 0.08256990354279292];2.7898705539517323e-10;False;0.06316480075718878
708;380;0.0031063547804707874;0.6000186073710803;[[0.07069077786893745, 0.018344687636932654, 0.01577820757351071], [0.28991598773615146, 0.016558033250810275, 0.436939836092777]];3.8574868726525935;-0.4134524596066984;426.44246066289253;[];[];False;6;;[0.0694655007065969, 0.07069077786893745, 0.066917917652906, 0.05812284849273726, 0.021333044366027162, 0.0, 0.024251828920851665, 0.0698367022077305, 0.11542157549460932, 0.16100644878148815, 0.20659132206836697, 0.2521761953552458, 0.28991598773615146];[0.0199, 0.018344687636932654, 0.02, 0.016141233472420198, 0.0, 0.009359703264621195, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.016558033250810275];[0.013384645510206255, 0.01577820757351071, 0.011041630063207835, 0.0, 0.04618717600365252, 0.07296940815237082, 0.10341598207051286, 0.1606447881373732, 0.21787359420423355, 0.2751024002710939, 0.33233120633795427, 0.38956001240481464, 0.436939836092777];1.3782055892404163e-09;False;0.6031249621515511
709;380;0.0054510000974135565;3.4518586351878193;[[0.154501859869981, 0.015144001650239854, 0.05370048310938641]];4.419526974686089;-0.17467076159028794;496.768984169103;[];[0.24658211063467939, 0.0022831224389659073, 0.19367759120037684];False;6;0.18846145777887674;[0.15609682088460874, 0.154501859869981, 0.12698430476728403, 0.013650019536086869, 0.0, 0.020880218629114693, 0.09968426569511028, 0.21301855092630745, 0.3263528361575046, 0.43968712138870175, 0.45, 0.3469785933801011, 0.24658211063467939];[0.0199, 0.015144001650239854, 0.02, 0.0, 0.002408806745150667, 0.006093520260839222, 0.02, 0.0, 0.02, 0.0, 0.0018199044693775449, 0.02, 0.0022831224389659073];[0.05156741463395037, 0.05370048310938641, 0.045274844551273376, 0.01057286176114658, 0.00639334325039859, 0.0, 0.02412912102898021, 0.05883110381910701, 0.0935330866092338, 0.1282350693993606, 0.13139278407816132, 0.1629370521894874, 0.19367759120037684];1.8571838494908804e-09;False;0.8623391245332199
710;380;0.0046191414981050245;3.85399009310574;[[0.029004718445906415, 0.01776898048359124, 0.18446845562574302], [0.24687966655820773, 0.01840572766976187, 0.3874334140102705]];1.9980630937057622;-0.32481356604200984;492.4594622177664;[];[];False;39;;[0.025566622476116043, 0.029004718445906415, 0.08177234802422578, 0.14116532178211538, 0.20055829554000498, 0.2599512692978946, 0.3193442430557842, 0.3787372168136738, 0.4129627768736254, 0.43813019057156344, 0.45, 0.402476835670547, 0.3430838619126574, 0.2836908881547678, 0.22429791439687818, 0.16490494063898858, 0.10551196688109897, 0.046118993123209356, 0.0, 0.013273980634680254, 0.07266695439256987, 0.13205992815045947, 0.19145290190834907, 0.25084587566623867, 0.31023884942412827, 0.36963182318201787, 0.42902479693990747, 0.4496059861766769, 0.45, 0.4115822293022029, 0.3521892555443133, 0.2927962817864237, 0.2334033080285341, 0.1740103342706445, 0.11461736051275488, 0.05522438675486527, 0.0, 0.004168587003024345, 0.06356156076091396, 0.12295453451880357, 0.1823475082766932, 0.24174048203458282, 0.3011334557924724, 0.360526429550362, 0.4199194033082516, 0.45, 0.4206876229338588, 0.41375080452027146, 0.3612946491759692, 0.3019016754180796, 0.24250870166019, 0.1831157279023004, 0.1237227541444108, 0.06432978038652118, 0.004936806628631565, 0.0, 0.05445616712925805, 0.11384914088714766, 0.17324211464503728, 0.2326350884029269, 0.2920280621608165, 0.3514210359187061, 0.4108140096765957, 0.45, 0.4297930165655147, 0.37710759521722004, 0.37040004280762506, 0.31100706904973546, 0.25161409529184586, 0.24687966655820773];[0.0199, 0.01776898048359124, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.00847487913318865, 0.0, 0.003997041628803716, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.004469882477611074, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01306948686534307, 0.012936806584025866, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.01859626930955933, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010129345203144527, 0.02, 0.017664094597497453, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0016624210967297365, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.006804503009685069, 0.0, 0.017741297670348107, 0.02, 0.0, 0.02, 0.01840572766976187];[0.1822380475682988, 0.18446845562574302, 0.1591168243168346, 0.13058211875810052, 0.10204741319936644, 0.07351270764063236, 0.04497800208189828, 0.0164432965231642, 0.0, 0.012091409035569883, 0.017794129334765728, 0.04062611459430396, 0.06916082015303804, 0.09769552571177212, 0.1262302312705062, 0.15476493682924028, 0.18329964238797436, 0.21183434794670844, 0.23399171448640368, 0.24036905350544252, 0.26890375906417663, 0.29743846462291074, 0.32597317018164484, 0.35450787574037895, 0.38304258129911306, 0.41157728685784717, 0.4401119924165813, 0.45, 0.4498107003619582, 0.4313533020246847, 0.4028185964659506, 0.3742838909072165, 0.34574918534848237, 0.31721447978974826, 0.28867977423101415, 0.26014506867228004, 0.2336131152103201, 0.23161036311354596, 0.20307565755481188, 0.1745409519960778, 0.14600624643734372, 0.11747154087860964, 0.08893683531987556, 0.06040212976114148, 0.0318674242024074, 0.017415530058682176, 0.0033327186436733196, 0.0, 0.02520198691506076, 0.05373669247379484, 0.08227139803252892, 0.110806103591263, 0.13934080914999708, 0.16787551470873116, 0.19641022026746524, 0.1987820550929558, 0.22494492582619935, 0.25347963138493346, 0.28201433694366757, 0.3105490425024017, 0.3390837480611358, 0.3676184536198699, 0.396153159178604, 0.41497964024459394, 0.4246878647373381, 0.45, 0.4467774297039278, 0.4182427241451937, 0.3897080185864596, 0.3874334140102705];8.361261370642885e-09;False;3.858609234603845
711;380;0.002899197354635263;0.8206753997306776;[[0.16556730563172806, 0.018513533826826536, 0.12637396886015692], [0.2824623246305881, 0.0013866199025653423, 0.09906130576619958]];4.434116690238846;0.12339779562147908;511.9184981959861;[];[];False;5;;[0.163311751186576, 0.16556730563172806, 0.016298272261364682, 0.0, 0.14495568904781458, 0.27342381786169156, 0.3062096503569938, 0.45, 0.43253638833382696, 0.2824623246305881];[0.0199, 0.018513533826826536, 0.0, 0.002021441473938776, 0.02, 0.004066359949129007, 0.0, 0.017834023855985863, 0.02, 0.0013866199025653423];[0.12755529480870992, 0.12637396886015692, 0.08340335017243125, 0.07871150735146147, 0.03698258675722604, 0.0, 0.009438176657979176, 0.05083162676597145, 0.055858940073184385, 0.09906130576619958];1.8451666946131884e-09;False;0.8235745970853129
712;380;0.0346981076914341;4.385871184147658;[[0.11175084400439689, 0.0033935857899129694, 0.08120348020979126]];3.8674297808269325;0.6756382351805736;450.370708338086;[0.08256259069884263, 0.02, 0.03905335053179615];[];False;2;;[0.08611245629965485, 0.10801564973350156, 0.11175084400439689, 0.10751665594363283, 0.08256259069884263];[0.0199, 0.0, 0.0033935857899129694, 0.0, 0.02];[0.07919335227464513, 0.08091062956592118, 0.08120348020979126, 0.07508898017534549, 0.03905335053179615];2.444511111219675e-10;False;0.09105276516542662
713;380;0.004524417846261378;1.8069224335810463;[[0.1143328367550886, 0.018440251495001354, 0.07172556911423938]];1.3257605669277135;-1.447624168606409;459.3721671579427;[0.11909169602437014, 0.02, 0.0814113444580224];[];False;1;;[0.11183275058252165, 0.1143328367550886, 0.1166157188472175, 0.11909169602437014];[0.0199, 0.018440251495001354, 0.0, 0.02];[0.07520250171057516, 0.07172556911423938, 0.076371952171506, 0.0814113444580224];2.1450581402620988e-10;False;0.044450774060596984
714;380;0.0132192758548846;14.761213863059002;[[0.10725398872549605, 0.014477361758681076, 0.03836026216587116]];0.8634081587584445;0.41700989756317997;406.22279721203313;[];[0.18857107274742146, 0.0026509963158172583, 0.23587047655658414];False;84;0.27797510856022406;[0.10106991627734296, 0.10725398872549605, 0.11972069658781713, 0.16486835000117478, 0.21001600341453242, 0.25516365682789005, 0.3003113102412477, 0.3454589636546053, 0.39060661706796296, 0.4357542704813206, 0.45, 0.4190980761053218, 0.37395042269196416, 0.352552976348435, 0.3288027692786065, 0.2836551158652489, 0.23850746245189125, 0.19335980903853361, 0.14821215562517598, 0.10306450221181834, 0.0579168487984607, 0.012769195385103058, 0.0, 0.032378458028254585, 0.07752611144161223, 0.12267376485496986, 0.12866117163197838, 0.1678214182683275, 0.21296907168168513, 0.2581167250950428, 0.30326437850840043, 0.34841203192175807, 0.3935596853351157, 0.43870733874847334, 0.45, 0.41614500783816905, 0.3709973544248114, 0.3258497010114538, 0.29012468038760836, 0.28070204759809614, 0.2355543941847385, 0.19040674077138087, 0.14525908735802323, 0.1001114339446656, 0.05496378053130795, 0.00981612711795031, 0.0, 0.03533152629540733, 0.08047917970876498, 0.1256268331221226, 0.17077448653548025, 0.19108946759280504, 0.21592213994883788, 0.26106979336219555, 0.3062174467755532, 0.3513651001889108, 0.39651275360226845, 0.4416604070156261, 0.45, 0.4131919395710163, 0.36804428615765866, 0.322896632744301, 0.2777489793309434, 0.23260132591758576, 0.2276963844267816, 0.18745367250422812, 0.14230601909087048, 0.09715836567751285, 0.052010712264155205, 0.006863058850797563, 0.0, 0.03828459456256008, 0.08343224797591772, 0.12857990138927536, 0.173727554802633, 0.21887520821599063, 0.25351776355363176, 0.26402286162934824, 0.3091705150427059, 0.3543181684560635, 0.39946582186942114, 0.4446134752827788, 0.45, 0.4102388713038636, 0.36509121789050597, 0.31994356447714833, 0.2747959110637907, 0.22964825765043306, 0.18450060423707543, 0.16526808846595495, 0.1393529508237178, 0.09420529741036016, 0.04905764399700251, 0.003909990583644871, 0.0, 0.041237662829712765, 0.08638531624307041, 0.13153296965642805, 0.17668062306978569, 0.22182827648314332, 0.266975929896501, 0.3121235833098586, 0.3159460595144585, 0.35727123672321626, 0.4024188901365739, 0.44756654354993153, 0.45, 0.40728580303671086, 0.3621381496233532, 0.3169904962099956, 0.27184284279663795, 0.22669518938328032, 0.18154753596992268, 0.13639988255656504, 0.10283979250512823, 0.09125222914320741, 0.046104575729849766, 0.0009569223164921231, 0.0, 0.04419073109686552, 0.08933838451022316, 0.1344860379235808, 0.17963369133693843, 0.22478134475029607, 0.26992899816365373, 0.31507665157701137, 0.360224304990369, 0.3783743554752852, 0.40537195840372664, 0.45, 0.44948038818291575, 0.4043327347695581, 0.3591850813562005, 0.31403742794284284, 0.2688897745294852, 0.22374212111612757, 0.17859446770276993, 0.1334468142894123, 0.08829916087605466, 0.04315150746269702, 0.04041149654430149, 0.0, 0.0019961459506606196, 0.04714379936401826, 0.09229145277737591, 0.13743910619073355, 0.18258675960409118, 0.18857107274742146];[0.0199, 0.014477361758681076, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006310728661022544, 0.02, 0.0, 0.00947887419424478, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005656637463831106, 0.02, 0.0, 0.02, 0.017347633232589206, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.005002546266639657, 0.02, 0.0, 0.02, 0.0041741406594232346, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004348455069448218, 0.02, 0.0, 0.02, 0.0, 0.008999351913742784, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0036943638722567685, 0.02, 0.0, 0.02, 0.0, 0.02, 0.017827155513091213, 0.0, 0.02, 0.0, 0.02, 0.0, 0.003040272675065331, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0046536629399251996, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0023861814778739056, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0085198296332408, 0.02, 0.0, 0.02, 0.0, 0.0017320902806824679, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018306677793593185, 0.0, 0.02, 0.0, 0.001077999083491018, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005133185220427185, 0.0, 0.02, 0.0, 0.0004239078862995802, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.00804030735273883, 0.02, 0.00023018331089186966, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.018786200074095167, 0.0008842745080833055, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0026509963158172583];[0.048709247458512885, 0.03836026216587116, 0.05001831204156358, 0.09223744487727953, 0.13445657771299546, 0.1766757105487114, 0.21889484338442733, 0.26111397622014326, 0.3033331090558592, 0.34555224189157513, 0.35887391647306865, 0.38777137472729106, 0.429990507563007, 0.45, 0.4277903596012771, 0.38557122676556116, 0.3433520939298452, 0.3011329610941293, 0.25891382825841336, 0.21669469542269743, 0.1744755625869815, 0.13225642975126556, 0.12031551332681692, 0.09003729691554962, 0.047818164079833685, 0.005599031244117744, 0.0, 0.036620101591598196, 0.07883923442731414, 0.12105836726303007, 0.163277500098746, 0.20549663293446194, 0.24771576577017787, 0.28993489860589383, 0.3004950568732976, 0.3321540314416098, 0.37437316427732575, 0.4165922971130417, 0.45, 0.4411885700512424, 0.39896943721552647, 0.35675030437981053, 0.3145311715440946, 0.27231203870837867, 0.23009290587266273, 0.1878737730369468, 0.17869437292658796, 0.14565464020123087, 0.10343550736551493, 0.06121637452979899, 0.018997241694083053, 0.0, 0.02322189114163289, 0.06544102397734883, 0.10766015681306476, 0.1498792896487807, 0.19209842248449663, 0.23431755532021256, 0.24211619727352648, 0.2765366881559285, 0.31875582099164446, 0.3609749538273604, 0.4031940866630763, 0.44541321949879226, 0.45, 0.41236764766549183, 0.3701485148297759, 0.32792938199405997, 0.28571024915834403, 0.2434911163226281, 0.23707323252635906, 0.20127198348691216, 0.15905285065119623, 0.1168337178154803, 0.07461458497976436, 0.032395452144048424, 0.0, 0.009823680691667518, 0.05204281352738346, 0.0942619463630994, 0.13648107919881533, 0.17870021203453126, 0.18373733767375544, 0.22091934487024723, 0.26313847770596316, 0.3053576105416791, 0.347576743377395, 0.38979587621311096, 0.4320150090488269, 0.45, 0.4257658581154572, 0.38354672527974126, 0.34132759244402533, 0.2991084596083094, 0.2954520921261301, 0.25688932677259346, 0.21467019393687753, 0.1724510611011616, 0.13023192826544566, 0.08801279542972973, 0.04579366259401379, 0.003574529758297848, 0.0, 0.03864460307741809, 0.08086373591313403, 0.12308286874884997, 0.12535847807398434, 0.16530200158456593, 0.20752113442028186, 0.2497402672559978, 0.2919594000917137, 0.33417853292742966, 0.3763976657631456, 0.41861679859886153, 0.45, 0.43916406856542256, 0.3969449357297066, 0.3547258028939907, 0.35383095172590123, 0.31250667005827476, 0.2702875372225588, 0.2280684043868429, 0.18584927155112696, 0.14363013871541103, 0.10141100587969509, 0.05919187304397915, 0.016972740208263212, 0.0, 0.02524639262745273, 0.06697961847421323, 0.06746552546316867, 0.1096846582988846, 0.15190379113460054, 0.19412292397031647, 0.2363420568060324, 0.27856118964174836, 0.3207803224774643, 0.36299945531318023, 0.40521858814889616, 0.4474377209846121, 0.45, 0.4122098113256723, 0.410343146179672, 0.36812401334395606, 0.3259048805082401, 0.2836857476725242, 0.24146661483680826, 0.23587047655658414];1.6754462236449096e-08;False;7.900828209809895
