Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1822;380;0.009322272234562534;0.19382572360814715;[[0.09349024691512266, 0.005485534953208082, 0.07058919646792448]];2.391433494566165;0.8494059836115063;419.1114406296339;[0.10009945011967754, 0.013000000000000001, 0.05985038168949352];[];False;0;;[0.08904700102088585, 0.09349024691512266, 0.10009945011967754];[0.012900000000000002, 0.005485534953208082, 0.013000000000000001];[0.06709806003281568, 0.07058919646792448, 0.05985038168949352];6.5231225626464e-11;False;0.0240011991294007
1823;380;0.0031579704354616086;0.7423440323334712;[[0.04462592590373657, 0.011673536691092294, 0.15787350594450078], [0.40909308728402827, 0.007716635294802795, 0.21574553689789433]];4.790426667967212;0.11096747940799359;433.55285670546846;[];[];False;5;;[0.04221878612596461, 0.04462592590373657, 0.0, 0.06013974279343509, 0.17680992845383528, 0.29348011411423547, 0.4101502997746357, 0.5268204854350359, 0.55, 0.45650932890456397, 0.40909308728402827];[0.012900000000000002, 0.011673536691092294, 0.0067010835020897535, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0025827822904271897, 0.013000000000000001, 0.007716635294802795];[0.1595088172645315, 0.15787350594450078, 0.16138469243356543, 0.16611651251518422, 0.17529617145270693, 0.18447583039022963, 0.19365548932775234, 0.20283514826527504, 0.2046589221526593, 0.21201480720279775, 0.21574553689789433];1.784895071651292e-09;False;0.7455020027689329
1824;380;0.003936939886217216;1.503557795048536;[[0.08202769557409204, 0.012257187102277722, 0.23470252066895264]];5.278260494781235;-0.2651126409062326;481.3400130873551;[];[0.3084051353367628, 0.010551234599874365, 0.29032003292772973];False;12;0.20641329805171382;[0.08543205383993105, 0.08202769557409204, 0.07929177168445647, 0.031410251756190444, 0.0, 0.016471268172075587, 0.06435278810034162, 0.11223430802860765, 0.16011582795687368, 0.2079973478851397, 0.25587886781340574, 0.3037603877416718, 0.35164190766993786, 0.3970362970270212, 0.3995234275982039, 0.44740494752647, 0.49528646745473603, 0.5431679873830021, 0.55, 0.5089504926887319, 0.4610689727604659, 0.4131874528321998, 0.36530593290393376, 0.3174244129756677, 0.3084051353367628];[0.012900000000000002, 0.012257187102277722, 0.013000000000000001, 0.0, 0.008527993126413334, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.012324735357736876, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.001854915302480661, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.010551234599874365];[0.23657244902159705, 0.23470252066895264, 0.2365031776153451, 0.26801655113764167, 0.2886893075059679, 0.2995299246599382, 0.33104329818223477, 0.3625566717045313, 0.39407004522682787, 0.4255834187491244, 0.45709679227142097, 0.4886101657937175, 0.5201235393160141, 0.55, 0.5483630871616895, 0.5168497136393929, 0.48533634011709637, 0.4538229665947998, 0.4493264559194693, 0.42230959307250326, 0.3907962195502067, 0.35928284602791016, 0.3277694725056136, 0.29625609898331706, 0.29032003292772973];2.430842705820417e-09;False;1.0763525712733817
1825;380;0.016269012625372888;1.553104942029824;[[0.09743377290117054, 0.0012176694965055739, 0.03768893329636414], [0.40080161641812967, 0.012155190349172125, 0.2940189405423267]];2.743587235943734;-0.025025291251608458;426.44246066289253;[];[];False;6;;[0.1052234913225225, 0.09810564742765636, 0.09743377290117054, 0.11327489991212163, 0.14608117040692317, 0.3444467345594982, 0.55, 0.5243814307931253, 0.434552803434361, 0.40080161641812967];[0.012900000000000002, 0.0, 0.0012176694965055739, 0.0008211579020420742, 0.0, 0.004965192569595264, 0.010110297016434677, 0.010751543041232601, 0.013000000000000001, 0.012155190349172125];[0.03552272307848858, 0.03750209451918646, 0.03768893329636414, 0.0, 0.07805210699505782, 0.55, 0.06095125336213186, 0.0, 0.21371870462802095, 0.2940189405423267];3.928113918968266e-09;False;1.569373954655197
1826;380;0.008902682325677914;0.8190165410550082;[[0.06975655568613187, 0.009624131010528936, 0.16377537444355908]];1.2229875677838224;-0.8520210222992097;473.2693773900932;[0.08955048558809497, 0.013000000000000001, 0.17467383073054232];[];False;1;;[0.0780288558862261, 0.06975655568613187, 0.07817674095207926, 0.08955048558809497];[0.012900000000000002, 0.009624131010528936, 0.0, 0.013000000000000001];[0.16346636901435013, 0.16377537444355908, 0.16841149377427, 0.17467383073054232];1.4151809125367955e-10;False;0.040878099670642945
1827;380;0.024003778830802593;4.850007871414234;[[0.17708520329336186, 0.003729319118901063, 0.006213293733064341]];2.7024544631461;-0.85936623009104;517.3248365581456;[0.191506183598524, 0.013000000000000001, 0.0408074840531635];[];False;3;;[0.15801175317793903, 0.16662197444185606, 0.17708520329336186, 0.1789907818646494, 0.18029994486073234, 0.191506183598524];[0.012900000000000002, 0.008760130650238942, 0.003729319118901063, 0.001518718220028944, 0.0, 0.013000000000000001];[0.005112937371306184, 0.0, 0.006213293733064341, 0.0, 0.004268632299756585, 0.0408074840531635];1.809583965679048e-10;False;0.07595364249535633
1828;380;6.174569620658747e-05;0.4596907656984931;[[0.19124002688141972, 0.012881934374274517, 0.2118148767999486]];4.917277349797631;-0.743010904206468;450.370708338086;[0.1911115027264533, 0.013000000000000001, 0.21185114324608426];[];False;0;;[0.1912947239576546, 0.19124002688141972, 0.1911115027264533];[0.012900000000000002, 0.012881934374274517, 0.013000000000000001];[0.2117926418270784, 0.2118148767999486, 0.21185114324608426];9.345829408841813e-11;False;0.00023999609733683247
1829;380;0.047018192675668244;0;[];0;0;380;[0.21604035059190999, 0.013000000000000001, 0.17137272534150289];[];False;1;;[0.22071000993258597, 0.21838419504861994, 0.21604035059190999];[0.012900000000000002, 0.0, 0.013000000000000001];[0.17526904401214402, 0.17332840652753898, 0.17137272534150289];5.616639815345453e-11;False;0.02660445484390066
1830;380;0.007266614475963297;3.9947187227770438;[[0.17871153628102504, 0.006098284138744017, 0.008384492226921022]];3.6264837224548643;0.1305545224276069;473.2693773900932;[];[0.24464941999395723, 0.0025104150566105862, 0.29790708618954176];False;5;0.23373679830588984;[0.1763186620145359, 0.17871153628102504, 0.1743318131442326, 0.1322665933960848, 0.03325771749471086, 0.0, 0.06575115840666308, 0.11296617223662239, 0.164760034308037, 0.24464941999395723];[0.012900000000000002, 0.006098284138744017, 0.005523220537021903, 0.0, 0.013000000000000001, 0.008633216481904918, 0.0, 0.006199395500671002, 0.013000000000000001, 0.0025104150566105862];[0.007481995673026163, 0.008384492226921022, 0.0, 0.08052917889699558, 0.27007064635131084, 0.33373884297246925, 0.4596121138056261, 0.55, 0.4508464187400587, 0.29790708618954176];1.9630865563268276e-09;False;0.9233441964439093
1831;380;0.03899950431177831;8.695954496418398;[[0.10586179503554305, 0.004414972069833592, 0.0407071427325114]];1.6398797779905658;0.504639777355792;485.2082870573262;[];[0.31259486997114716, 0.006410046395456636, 0.2740213393344785];False;93;0.20641329805171382;[0.09153912027775732, 0.10220979901926866, 0.10586179503554305, 0.12140474228762191, 0.1449408700580424, 0.1684769978284629, 0.1920131255988834, 0.2155492533693039, 0.23908538113972438, 0.2626215089101449, 0.2861576366805654, 0.30969376445098584, 0.3332298922214063, 0.3567660199918268, 0.38030214776224724, 0.4038382755326677, 0.4273744033030882, 0.45091053107350865, 0.4744466588439291, 0.4979827866143496, 0.52151891438477, 0.5450550421551905, 0.55, 0.5314088300743891, 0.5078727023039686, 0.48433657453354817, 0.47916335499598867, 0.46080044676312765, 0.4372643189927071, 0.41372819122228666, 0.3901920634518662, 0.3666559356814457, 0.34311980791102525, 0.3195836801406048, 0.2960475523701843, 0.27251142459976385, 0.24897529682934336, 0.22543916905892286, 0.20190304128850237, 0.17836691351808187, 0.15483078574766138, 0.13129465797724088, 0.10775853020682039, 0.08422240243639989, 0.060686274665979395, 0.0371501468955589, 0.013614019125138405, 0.0, 0.00992210864528209, 0.033458236415702586, 0.05699436418612308, 0.08053049195654358, 0.10406661972696407, 0.12760274749738457, 0.15113887526780506, 0.17467500303822556, 0.19821113080864605, 0.22174725857906655, 0.24528338634948704, 0.26881951411990757, 0.29235564189032803, 0.3158917696607485, 0.33942789743116897, 0.36296402520158944, 0.3865001529720099, 0.41003628074243037, 0.43357240851285084, 0.4571085362832713, 0.4806446640536918, 0.5041807918241122, 0.5277169195945327, 0.55, 0.5487469526350469, 0.5252108248646264, 0.501674697094206, 0.4781385693237855, 0.45460244155336504, 0.4310663137829446, 0.4075301860125241, 0.38399405824210364, 0.3604579304716832, 0.3369218027012627, 0.31338567493084224, 0.28984954716042177, 0.2663134193900013, 0.2427772916195808, 0.21924116384916031, 0.19570503607873982, 0.17216890830831932, 0.14863278053789883, 0.12509665276747833, 0.10156052499705784, 0.07802439722663734, 0.05448826945621685, 0.030952141685796353, 0.0074160139153758575, 0.0, 0.016120113855044634, 0.03965624162546513, 0.06319236939588563, 0.08672849716630612, 0.11026462493672662, 0.1338007527071471, 0.1573368804775676, 0.1808730082479881, 0.2044091360184086, 0.2279452637888291, 0.2514813915592496, 0.2750175193296701, 0.2985536471000906, 0.32208977487051105, 0.3456259026409315, 0.369162030411352, 0.39269815818177245, 0.4162342859521929, 0.4397704137226134, 0.46330654149303385, 0.4868426692634543, 0.5103787970338748, 0.5339149248042953, 0.55, 0.5425489474252844, 0.5190128196548639, 0.49547669188444343, 0.47194056411402296, 0.4484044363436025, 0.42486830857318203, 0.40133218080276156, 0.3777960530323411, 0.3542599252619206, 0.33072379749150016, 0.3071876697210797, 0.2836515419506592, 0.26011541418023876, 0.23657928640981826, 0.21304315863939777, 0.18950703086897727, 0.16597090309855678, 0.14243477532813628, 0.11889864755771579, 0.09536251978729529, 0.0718263920168748, 0.0482902642464543, 0.024754136476033806, 0.0012180087056133104, 0.0, 0.022318119064807188, 0.04585424683522768, 0.06939037460564818, 0.09292650237606867, 0.11646263014648917, 0.13999875791690966, 0.16353488568733016, 0.18707101345775065, 0.21060714122817115, 0.23414326899859164, 0.25767939676901214, 0.28121552453943266, 0.3047516523098531, 0.3282877800802736, 0.35182390785069406, 0.37536003562111453, 0.398896163391535, 0.42243229116195546, 0.44596841893237593, 0.4695045467027964, 0.49304067447321687, 0.5165768022436373, 0.5401129300140578, 0.55, 0.5363509422155218, 0.5128148144451014, 0.4892786866746809, 0.4657425589042604, 0.44220643113383995, 0.4186703033634195, 0.395134175592999, 0.37159804782257855, 0.3480619200521581, 0.3245257922817376, 0.31259486997114716];[0.012900000000000002, 0.0, 0.004414972069833592, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01026869038910833, 0.0, 0.013000000000000001, 0.0, 0.0028573882094910068, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.007519599245600005, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0006921111196916338, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.008903821484983223, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.008884468149725142, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.0006727577844335498, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.007538952580858087, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.006410046395456636];[0.07258211828650964, 0.048834624904007806, 0.0407071427325114, 0.03947852162157169, 0.03761806472240507, 0.03575760782323845, 0.033897150924071834, 0.032036694024905214, 0.030176237125738595, 0.028315780226571975, 0.026455323327405356, 0.024594866428238736, 0.022734409529072117, 0.020873952629905497, 0.019013495730738877, 0.017153038831572258, 0.015292581932405638, 0.013432125033239019, 0.0115716681340724, 0.00971121123490578, 0.00785075433573916, 0.0059902974365725415, 0.005599414066623041, 0.004129840537405922, 0.0022693836382393032, 0.00040892673907268434, 0.0, 0.0014515301600939348, 0.0033119870592605537, 0.005172443958427172, 0.007032900857593791, 0.00889335775676041, 0.01075381465592703, 0.01261427155509365, 0.01447472845426027, 0.016335185353426887, 0.018195642252593507, 0.020056099151760126, 0.021916556050926746, 0.023777012950093365, 0.025637469849259985, 0.027497926748426604, 0.029358383647593224, 0.031218840546759843, 0.03307929744592646, 0.03493975434509308, 0.0368002112442597, 0.0378763566516016, 0.03866066814342632, 0.04052112504259294, 0.04238158194175956, 0.04424203884092618, 0.0461024957400928, 0.04796295263925942, 0.04982340953842604, 0.05168386643759266, 0.05354432333675928, 0.0554047802359259, 0.05726523713509252, 0.05912569403425914, 0.060986150933425756, 0.06284660783259237, 0.06470706473175898, 0.0665675216309256, 0.0684279785300922, 0.07028843542925882, 0.07214889232842543, 0.07400934922759204, 0.07586980612675866, 0.07773026302592527, 0.07959071992509188, 0.08135212736982618, 0.08145117682425851, 0.08331163372342512, 0.08517209062259173, 0.08703254752175835, 0.08889300442092496, 0.09075346132009157, 0.09261391821925818, 0.0944743751184248, 0.09633483201759141, 0.09819528891675802, 0.10005574581592463, 0.10191620271509125, 0.10377665961425786, 0.10563711651342447, 0.10749757341259109, 0.1093580303117577, 0.11121848721092431, 0.11307894411009092, 0.11493940100925754, 0.11679985790842415, 0.11866031480759076, 0.12052077170675737, 0.12238122860592399, 0.1242416855050906, 0.12482789808805068, 0.1261021424042572, 0.12796259930342382, 0.12982305620259044, 0.13168351310175705, 0.13354397000092366, 0.13540442690009027, 0.1372648837992569, 0.1391253406984235, 0.1409857975975901, 0.14284625449675672, 0.14470671139592334, 0.14656716829508995, 0.14842762519425656, 0.15028808209342318, 0.1521485389925898, 0.1540089958917564, 0.155869452790923, 0.15772990969008963, 0.15959036658925624, 0.16145082348842285, 0.16331128038758946, 0.16517173728675608, 0.1670321941859227, 0.16830366880627518, 0.16889265108508933, 0.17075310798425594, 0.17261356488342255, 0.17447402178258917, 0.17633447868175578, 0.1781949355809224, 0.180055392480089, 0.18191584937925562, 0.18377630627842223, 0.18563676317758884, 0.18749722007675546, 0.18935767697592207, 0.19121813387508868, 0.1930785907742553, 0.1949390476734219, 0.19679950457258852, 0.19865996147175513, 0.20052041837092174, 0.20238087527008836, 0.20424133216925497, 0.20610178906842158, 0.2079622459675882, 0.2098227028667548, 0.21168315976592142, 0.21177943952449968, 0.21354361666508803, 0.21540407356425464, 0.21726453046342126, 0.21912498736258787, 0.22098544426175448, 0.2228459011609211, 0.2247063580600877, 0.22656681495925432, 0.22842727185842093, 0.23028772875758755, 0.23214818565675416, 0.23400864255592077, 0.23586909945508738, 0.237729556354254, 0.2395900132534206, 0.24145047015258722, 0.24331092705175383, 0.24517138395092045, 0.24703184085008706, 0.24889229774925367, 0.2507527546484203, 0.2526132115475869, 0.25447366844675356, 0.25525521024272424, 0.2563341253459202, 0.25819458224508685, 0.2600550391442535, 0.2619154960434201, 0.26377595294258677, 0.2656364098417534, 0.26749686674092005, 0.2693573236400867, 0.27121778053925333, 0.27307823743841997, 0.2740213393344785];9.74879967453358e-09;False;4.598397704212952
