Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
299;380;0.007172753801738613;0.00047001709299959564;[[0.01496189794668925, 0.011609358548857265, 0.01236525772181911], [0.014805576405059254, 0.011549891516101925, 0.011926004588250907]];3.505404681916493;0.363509447294923;455.86529629651864;[];[];False;0;;[0.01322848213502919, 0.01496189794668925, 0.014805576405059254];[0.016900000000000002, 0.011609358548857265, 0.011549891516101925];[0.00784278276227617, 0.01236525772181911, 0.011926004588250907];7.630458425301818e-11;False;0.007642770894738209
300;380;0.004422826207531297;2.762716814156643;[[0.01919798618928487, 0.013075653513926283, 0.014900373596304122]];4.206307267236933;-0.07762980043842205;436.7508539799367;[];[0.14340378460360018, 0.001375618187472144, 0.1537497682699645];True;11;0.2523603297418939;[0.019774981819154974, 0.01919798618928487, 0.0, 0.0076060734025742835, 0.031252486260571116, 0.24980047499987143, 0.35000000000000003, 0.23165153626082835, 0.06278415228427267, 0.013103547521528064, 0.0, 0.20544444121777222, 0.35000000000000003, 0.27600757004292753, 0.13317437797111958, 0.05745958130362723, 0.0, 0.14340378460360018];[0.016900000000000002, 0.013075653513926283, 0.014568990364567151, 0.01516063730027977, 0.017, 0.0, 0.007794132239917862, 0.017, 0.0038644614660541324, 0.0, 0.0010192741152685763, 0.017, 0.005755584009380711, 0.0, 0.01111043976761197, 0.017, 0.012530442134029998, 0.001375618187472144];[0.012754950174321399, 0.014900373596304122, 0.004228215316074367, 0.0, 0.013145038145774534, 0.13463583955876196, 0.19033674380266924, 0.25612664097174936, 0.35000000000000003, 0.3223825576152633, 0.3150982970785872, 0.2008917562022759, 0.12053333795984364, 0.07940095478928846, 0.0, 0.042089846623698954, 0.07403162115889997, 0.1537497682699645];3.824344886110215e-09;False;1.7963635217664988
301;380;0.025799138387124984;7.6881031108248346;[[0.11127681383562596, 0.010926692297570206, 0.03640643778781962]];0.7228054228120436;0.5900015615905108;433.55285670546846;[0.12034743735583517, 0.017, 0.04878235797713368];[];False;0;;[0.1283483046894328, 0.11127681383562596, 0.12034743735583517];[0.016900000000000002, 0.010926692297570206, 0.017];[0.054804245718073366, 0.03640643778781962, 0.04878235797713368];1.8893779270601715e-10;False;0.04230140120244934
302;380;0.036239514506954784;1.0436324746708494;[[0.00899731482697808, 0.0055155019545473655, 0.10117540165810658]];2.7933144200284534;-0.7322824949624843;473.2693773900932;[0.03404135182789525, 0.017, 0.00842090239663193];[];False;3;;[0.014012651431392178, 0.0, 0.003335540483068554, 0.00899731482697808, 0.015132218472793425, 0.03404135182789525];[0.016900000000000002, 0.0032493665300572534, 0.0, 0.0055155019545473655, 0.0, 0.017];[0.08440074408740991, 0.09461620580429228, 0.09704787166544136, 0.10117540165810658, 0.07845382862800132, 0.00842090239663193];3.240336879522212e-10;False;0.13491853330434372
303;380;0.016452273848571623;3.482998795645422;[[0.1168900157984692, 0.002181245207671666, 0.02952329964100685]];0.7709549300464644;-0.3902188975672887;396.9145659860842;[];[0.17195095808055816, 0.00306708818981561, 0.2128652711154247];False;7;0.27797510856022406;[0.11355419091095677, 0.1168900157984692, 0.12219317120031191, 0.16352444450890027, 0.20485571781748863, 0.246186991126077, 0.2875182644346654, 0.32884953774325376, 0.35000000000000003, 0.3298191889481579, 0.2951650606407775, 0.2884879156395696, 0.24715664233098122, 0.20582536902239285, 0.17195095808055816];[0.016900000000000002, 0.002181245207671666, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008300585982915437, 0.0, 0.014253618000756151, 0.017, 0.0, 0.017, 0.00306708818981561];[0.022972891678783573, 0.02952329964100685, 0.03542560110774877, 0.08142644712987848, 0.1274272931520082, 0.17342813917413794, 0.21942898519626766, 0.26542983121839736, 0.28896985502325995, 0.3114306772405271, 0.35000000000000003, 0.34256847673734325, 0.2965676307152135, 0.2505667846930838, 0.2128652711154247];1.3868299128155082e-09;False;0.654464470470978
304;380;0.018056791478256683;5.743958902212756;[[0.050186999037203556, 0.0005533287520850527, 0.030954167083048406]];2.312325401019569;-0.149633212826312;459.3721671579427;[];[0.21093266433651514, 0.011740509064614482, 0.1690503918082351];False;34;0.23373679830588984;[0.05221850875068892, 0.05025140467297531, 0.050186999037203556, 0.05385725959758973, 0.08360589595347426, 0.16661921041155048, 0.2793811612255112, 0.35000000000000003, 0.3078568879605281, 0.23852530566105, 0.19509493714656742, 0.0823329863326067, 0.0, 0.03042896448135401, 0.13934349272442573, 0.14319091529531475, 0.2559528661092755, 0.35000000000000003, 0.33128518307676386, 0.21852323226280312, 0.18278770889009854, 0.1057612814488424, 0.0, 0.007000669365118315, 0.11976262017907903, 0.19508108949537722, 0.23252457099303975, 0.3452865218070005, 0.35000000000000003, 0.24195152737903886, 0.12918957656507812, 0.12705011211914705, 0.016427625751117392, 0.0, 0.09633432506284333, 0.20909627587680404, 0.2508186862663287, 0.32185822669076475, 0.35000000000000003, 0.2653798224952746, 0.15261787168131385, 0.07131251534819559, 0.03985592086735312, 0.0, 0.0729060299466076, 0.1856679807605683, 0.298429931574529, 0.30655628303728016, 0.35000000000000003, 0.2888081176115103, 0.21093266433651514];[0.016900000000000002, 0.0, 0.0005533287520850527, 0.0, 0.004484906605459547, 0.017, 0.0, 0.010646501328688234, 0.017, 0.006547565552180883, 0.0, 0.017, 0.00458747292370339, 0.0, 0.01641996229017869, 0.017, 0.0, 0.014178552823904983, 0.017, 0.0, 0.005387490132538261, 0.017, 0.0010554214284866463, 0.0, 0.017, 0.005644982025102168, 0.0, 0.017, 0.016289395680878272, 0.0, 0.017, 0.016677454182742597, 0.0, 0.002476630066730099, 0.017, 0.0, 0.006290073659616976, 0.017, 0.012757344185661525, 0.0, 0.017, 0.004742398498023454, 0.0, 0.006008681561946848, 0.017, 0.0, 0.017, 0.015774870655663884, 0.009225292690444777, 0.0, 0.011740509064614482];[0.03511373463808331, 0.031086039252371175, 0.030954167083048406, 0.02755459770440733, 0.0, 0.07689086842964765, 0.18133633456370263, 0.2467468518561543, 0.2857818006977576, 0.35000000000000003, 0.3097727331681875, 0.2053272670341325, 0.1290665507761691, 0.10088180090007753, 0.0, 0.003563665233977446, 0.10800913136803242, 0.19512004659150756, 0.2124545975020874, 0.31690006363614237, 0.35000000000000003, 0.2786544702298027, 0.18069335604081585, 0.17420900409574774, 0.06976353796169277, 0.0, 0.03468192817236221, 0.13912739430641718, 0.1434932413268608, 0.24357286044047216, 0.34801832657452714, 0.35000000000000003, 0.24753620729141795, 0.2323201613054626, 0.14309074115736298, 0.038645275023308, 0.0, 0.06580019111074698, 0.09186643606221409, 0.17024565724480195, 0.2746911233788569, 0.35000000000000003, 0.32086341048708816, 0.2839469665701093, 0.2164179443530332, 0.11197247821897821, 0.007527012084923235, 0.0, 0.040239630797567344, 0.09691845404913174, 0.1690503918082351];9.4512303195724e-09;False;4.459768630443344
305;380;0.01439457028248665;7.438107779810809;[[0.07176572790448817, 0.0059488865286536265, 0.13579048646996403]];5.359092667979268;0.4949629999230753;450.370708338086;[];[0.21179494831945408, 0.005841723274037548, 0.18317196399925517];False;27;0.2523603297418939;[0.08063619772959485, 0.07176572790448817, 0.06074478355609802, 0.029250477349347145, 0.0, 0.0022438288574037277, 0.0337381350641546, 0.06523244127090547, 0.09672674747765633, 0.1282210536844072, 0.15971535989115807, 0.17789972347055258, 0.19120966609790893, 0.2227039723046598, 0.2541982785114107, 0.28569258471816156, 0.3171868909249124, 0.3486811971316633, 0.35000000000000003, 0.3198244966615859, 0.28833019045483504, 0.2568358842480842, 0.2253415780413333, 0.19384727183458245, 0.16235296562783158, 0.13085865942108071, 0.11416831057121465, 0.09936435321432985, 0.06787004700757898, 0.03637574080082811, 0.004881434594077236, 0.0, 0.026612871612673637, 0.05810717781942451, 0.08960148402617538, 0.12109579023292624, 0.1525900964396771, 0.18408440264642797, 0.21557870885317884, 0.2470730150599297, 0.2785673212666806, 0.29376365538701826, 0.31006162747343147, 0.34155593368018233, 0.35000000000000003, 0.32694976011306687, 0.295455453906316, 0.26396114769956514, 0.23246684149281427, 0.21179494831945408];[0.016900000000000002, 0.0059488865286536265, 0.0, 0.017, 0.0012111741825792909, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.007184442266474087, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.016288136445535704, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.009009118301736195, 0.017, 0.0, 0.017, 0.0, 0.0026349012915078958, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008797321130053513, 0.0, 0.017, 0.01244206097144852, 0.0, 0.017, 0.0, 0.017, 0.005841723274037548];[0.1328593548732909, 0.13579048646996403, 0.14524630470395722, 0.17226798501398083, 0.19736449111450965, 0.19928966532400447, 0.22631134563402808, 0.2533330259440517, 0.2803547062540753, 0.30737638656409894, 0.33439806687412255, 0.35000000000000003, 0.3385802528158539, 0.3115585725058303, 0.2845368921958067, 0.2575152118857831, 0.23049353157575947, 0.20347185126573586, 0.202340336595554, 0.17645017095571222, 0.1494284906456886, 0.12240681033566499, 0.09538513002564136, 0.06836344971561774, 0.041341769405594114, 0.014320089095570494, 0.0, 0.012701591214453129, 0.03972327152447675, 0.06674495183450037, 0.09376663214452399, 0.0979548356943825, 0.1207883124545476, 0.1478099927645712, 0.17483167307459482, 0.20185335338461843, 0.22887503369464204, 0.2558967140046657, 0.2829183943146893, 0.3099400746247129, 0.3369617549347365, 0.35000000000000003, 0.33601656475523994, 0.30899488444521633, 0.3017499920156812, 0.2819732041351927, 0.2549515238251691, 0.2279298435151455, 0.2009081632051219, 0.18317196399925517];3.834491506632804e-09;False;1.8084721333811042
306;380;0.04224624068952718;2.250370089246677;[[0.0652316309381301, 0.0017816581090485083, 0.01612214146123298]];2.0330149909879904;-1.2648180202591264;501.7887052523518;[0.07116473472676996, 0.017, 0.006309044217937857];[];False;2;;[0.09827083847913552, 0.06838255960240416, 0.0652316309381301, 0.06579445464706365, 0.07116473472676996];[0.016900000000000002, 0.0, 0.0017816581090485083, 0.0, 0.017];[0.03467345590944539, 0.017891368776454936, 0.01612214146123298, 0.01519125537136346, 0.006309044217937857];2.0830083016922037e-10;False;0.06425190540110376
307;380;0.002149825096741085;5.932107128059143;[[0.1059150937639911, 0.01676683835661094, 0.09697475343129447]];5.14310852591916;-0.6887400362983698;477.8436481302492;[0.10563186252452374, 0.017, 0.09714332150478304];[];False;0;;[0.10792914707282815, 0.1059150937639911, 0.10563186252452374];[0.016900000000000002, 0.01676683835661094, 0.017];[0.09623474992287699, 0.09697475343129447, 0.09714332150478304];2.440688938904956e-10;False;0.0025535570404336145
308;380;0.010686765484523837;0.04193865530927167;[[0.11965751360253754, 0.0158025563513337, 0.08346787667117167], [0.1076512458539326, 0.01676733231726598, 0.12362575417333191]];5.9907286902696875;-0.11855514546246673;450.370708338086;[];[];False;0;;[0.13023028851547822, 0.11965751360253754, 0.10960456965049105, 0.1076512458539326];[0.016900000000000002, 0.0158025563513337, 0.017, 0.01676733231726598];[0.08236379125803373, 0.08346787667117167, 0.11709238848578399, 0.12362575417333191];8.655475356654846e-10;False;0.05262542079379551
309;380;0.025394379919650392;1.144617891728068;[[0.08439194572043177, 0.00458281854443453, 0.030480391276441178], [0.32273844833140464, 0.015418164415001294, 0.30266444116581037]];5.9124530079710205;-0.19126948732403767;473.2693773900932;[];[];False;6;;[0.07763600494810723, 0.08439194572043177, 0.02026573528536134, 0.0, 0.03754226631015259, 0.06752758410014109, 0.15532090348564354, 0.17110832312022986, 0.24311422287114598, 0.3046743799303071, 0.32273844833140464];[0.016900000000000002, 0.00458281854443453, 0.017, 0.01307581189249311, 0.005806255031678199, 0.0, 0.017, 0.013942977715542594, 0.0, 0.011920299600593012, 0.015418164415001294];[0.009325750254314147, 0.030480391276441178, 0.19851839575379793, 0.2516232602626176, 0.35000000000000003, 0.2714256864570089, 0.04136976866781558, 0.0, 0.1886861491213777, 0.35000000000000003, 0.30266444116581037];2.5385230607274537e-09;False;1.1700122716477184
310;380;0.02688318851260445;7.0595984588844765;[[0.029386075358226585, 0.0024614554238749312, 0.0018967521368600546]];3.8745890115788155;0.7255731693947479;384.20872530362067;[0.007444738931271611, 0.017, 0.03067877496238579];[];False;3;;[0.010776044708514445, 0.027020149869757037, 0.029386075358226585, 0.028108512707387522, 0.026610968338792805, 0.007444738931271611];[0.016900000000000002, 0.0, 0.0024614554238749312, 0.0013282870472227522, 0.0, 0.017];[0.0031241997692690454, 0.0020527996842252144, 0.0018967521368600546, 0.0, 0.0022233512221958305, 0.03067877496238579];1.9191093811004307e-10;False;0.0707162292149102
311;380;0.0013271435527515306;1.6785845011675804;[[0.10608238109631318, 0.015917971874754296, 0.05787152488210321]];2.174815323776734;0.2907924289573238;403.5353868874307;[];[0.16477024533801413, 0.0049750303443377355, 0.211393772632247];False;11;0.27797510856022406;[0.10536164198802363, 0.10608238109631318, 0.10969786705797108, 0.1665016228145299, 0.1864267746831518, 0.22330537857108876, 0.2801091343276476, 0.33691289008420644, 0.35000000000000003, 0.3062833541592348, 0.24947959840267597, 0.19267584264611715, 0.13587208688955832, 0.07906833113299948, 0.02766002685385411, 0.02226457537644063, 0.0, 0.034539180380118224, 0.09134293613667707, 0.14814669189323593, 0.16477024533801413];[0.016900000000000002, 0.015917971874754296, 0.017, 0.0, 0.0059631194672803145, 0.017, 0.0, 0.017, 0.013083342278951294, 0.0, 0.017, 0.0, 0.017, 0.0, 0.015385270940373721, 0.017, 0.010336747256262411, 0.0, 0.017, 0.0, 0.0049750303443377355];[0.05734477455356194, 0.05787152488210321, 0.05526731472567414, 0.014351952521719308, 0.0, 0.026563409682235528, 0.06747877188619036, 0.1083941340901452, 0.11782069110694662, 0.14930949629410004, 0.19022485849805487, 0.2311402207020097, 0.27205558290596454, 0.31297094510991935, 0.35000000000000003, 0.34611369268612585, 0.3300766691880953, 0.30519833048217104, 0.26428296827821623, 0.2233676060742614, 0.211393772632247];2.079548905720167e-09;False;0.9635122176692383
312;380;0.07132415651653677;0;[];0;0;380;[0.0608209516518491, 0.017, 0.13059060756316238];[];False;1;;[0.0882990925596838, 0.07460055033719393, 0.0608209516518491];[0.016900000000000002, 0.0, 0.017];[0.1042510949571991, 0.11738200242152888, 0.13059060756316238];1.0760789514352816e-10;False;0.05097085590874963
313;380;0.0033449058483662718;4.383010425368769;[[0.07748430584748917, 0.014143043854311966, 0.08685402272595001]];2.7114298979144227;1.2150285374088579;473.2693773900932;[0.07854588984488439, 0.017, 0.08021127551804129];[];False;0;;[0.0758144817701743, 0.07748430584748917, 0.07854588984488439];[0.016900000000000002, 0.014143043854311966, 0.017];[0.08596000063673327, 0.08685402272595001, 0.08021127551804129];5.871715101525717e-11;False;0.010653479544381752
314;380;0.01835964111035285;8.56634412555864;[[0.13719352264591786, 0.0030158285815514684, 0.14705377968760966]];2.322733752662978;-0.16324261720655464;450.370708338086;[];[0.2083757993988105, 0.012638161199501617, 0.1888836672733678];False;4;0.2523603297418939;[0.13333924935915423, 0.13719352264591786, 0.15550364390788596, 0.2587164270738729, 0.29234255798587794, 0.35000000000000003, 0.33807078976014027, 0.23485800659415335, 0.2083757993988105];[0.016900000000000002, 0.0030158285815514684, 0.0, 0.017, 0.011461497810937171, 0.0019648397016043886, 0.0, 0.017, 0.012638161199501617];[0.1356761356803894, 0.14705377968760966, 0.12969903086683257, 0.03187161064872647, 0.0, 0.05464903314878723, 0.06595580956937963, 0.16378322978748572, 0.1888836672733678];1.085484385374759e-09;False;0.5101756898475431
315;380;0.011627331859942622;1.6547303419366097;[[0.08715131860689011, 0.010038812228252767, 0.01397025202896254]];1.424757123401445;-0.3439400073315454;409.494335816729;[];[0.17404810695175021, 0.00019118345095244307, 0.13691232826228464];False;10;0.27797510856022406;[0.08847913213925555, 0.08715131860689011, 0.1151789061919925, 0.16264159182782784, 0.21010427746366317, 0.2575669630994985, 0.30502964873533384, 0.35000000000000003, 0.3475076656288309, 0.30004497999299556, 0.25258229435716023, 0.2051196087213249, 0.15765692308548956, 0.11019423744965422, 0.06273155181381887, 0.015268866177983523, 0.0, 0.032193819457851824, 0.07965650509368717, 0.12711919072952252, 0.17404810695175021];[0.016900000000000002, 0.010038812228252767, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016107305375954423, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005468943055968549, 0.017, 0.0, 0.017, 0.00019118345095244307];[0.02326303738994717, 0.01397025202896254, 0.018349186929397854, 0.025764595407493956, 0.03318000388559006, 0.04059541236368616, 0.048010820841782265, 0.05503683547967258, 0.05542622931987837, 0.06284163779797447, 0.07025704627607057, 0.07767245475416668, 0.08508786323226278, 0.09250327171035888, 0.09991868018845498, 0.10733408866655109, 0.10971964435498956, 0.11474949714464719, 0.12216490562274329, 0.1295803141008394, 0.13691232826228464];1.8440657310658394e-09;False;0.8564701547941271
