Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
655;380;0.020534886184705056;7.234851068521864;[[0.032577147120093373, 0.0176509394220717, 0.01144024566365204]];3.8943720232610963;0.8133123669018089;501.7887052523518;[0.0011370175960977154, 0.018000000000000002, 0.0409376095653165];[];False;3;;[0.017025307459273435, 0.032577147120093373, 0.025213380027836834, 0.015885113509814523, 0.0, 0.0011370175960977154];[0.017900000000000003, 0.0176509394220717, 0.009864146638259788, 0.0, 0.016797664252353788, 0.018000000000000002];[0.024847698912179906, 0.01144024566365204, 0.0, 0.014492264522382234, 0.03917115491509659, 0.0409376095653165];2.3186457512966857e-10;False;0.09230586989381608
656;380;0.02696464307882426;0.014206699955566077;[[0.0675924175081536, 0.003495310422560653, 0.06826746501042917], [0.06613947807517072, 0.0013030026026755034, 0.08156015032015548]];5.922522497507517;1.276770752168386;506.3272559178258;[];[];False;1;0.18846145777887674;[0.0592734478992533, 0.0675924175081536, 0.06653403004640511, 0.06613947807517072];[0.017900000000000003, 0.003495310422560653, 0.0, 0.0013030026026755034];[0.04704503255813501, 0.06826746501042917, 0.07795046427757651, 0.08156015032015548];1.0377100242220559e-10;False;0.04117134303439034
657;380;0.003341660202968567;1.61262206264481;[[0.033570339214657324, 0.016087981077342058, 0.060431001997614656]];3.3157892101426896;-0.1843658560358745;433.55285670546846;[];[0.06238676244019548, 0.0020175964094672413, 0.0942414240872591];False;4;0.2683799504570655;[0.03620066027663878, 0.033570339214657324, 0.023317323561749495, 0.023115909664733356, 0.0, 0.011483647530550709, 0.04608320472583477, 0.06238676244019548];[0.017900000000000003, 0.016087981077342058, 0.018000000000000002, 0.017962439618213994, 0.013651702349331843, 0.011510190805523755, 0.005057941992833516, 0.0020175964094672413];[0.05944881492432858, 0.060431001997614656, 0.0011642570792414278, 0.0, 0.13361968498188795, 0.2, 0.0, 0.0942414240872591];1.2586899843114515e-09;False;0.5665374307605608
658;380;0.0010696533490616705;5.6673371128038275;[[0.005488806612589381, 0.016857611787484843, 0.03962007974321549]];1.847364116707907;0.4353337598710323;562.601081807976;[];[0.06470978203989837, 0.014437862681280085, 0.10413415607588807];False;9;0.06995323091814815;[0.0054532246529093035, 0.005488806612589381, 0.007945066622924971, 0.046647041749838254, 0.08534901687675153, 0.12405099200366482, 0.1320546191781578, 0.1627529671305781, 0.2, 0.19854505774250863, 0.15984308261559535, 0.12114110748868206, 0.08243913236176878, 0.043737157234855495, 0.00503518210794221, 0.0, 0.033666793018971075, 0.06470978203989837];[0.017900000000000003, 0.016857611787484843, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0037224273094189153, 0.018000000000000002, 0.0006766827932932276, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015658174352969043, 0.0, 0.014437862681280085];[0.03985739604209448, 0.03962007974321549, 0.038851173705266646, 0.026735932553918058, 0.014620691402569469, 0.0025054502512208802, 0.0, 0.009609790900127708, 0.021269577872380985, 0.021725032051476297, 0.033840273202824886, 0.04595551435417347, 0.058070755505522056, 0.07018599665687064, 0.08230123780821923, 0.08387744794422995, 0.09441647895956781, 0.10413415607588807];1.1502334945716505e-09;False;0.5275349496034303
659;380;0.021379655921317187;0.34357356344237333;[[0.007048955044758802, 0.007399412947891075, 0.016897867932346246]];4.0863068081752605;0.493128593497492;481.3400130873551;[];[0.09148849366617948, 0.009555948617681475, 0.06399559598463549];False;5;0.20641329805171382;[0.010508051578409216, 0.0, 0.007048955044758802, 0.0, 0.00671960874723853, 0.013534571906399891, 0.040213366968502265, 0.07370712518976599, 0.09148849366617948];[0.017900000000000003, 0.011615289131261575, 0.007399412947891075, 0.0036112088900643515, 0.0, 0.003662453644483141, 0.018000000000000002, 0.0, 0.009555948617681475];[0.02310905761782758, 0.019391595810175532, 0.016897867932346246, 0.011111089423006527, 0.005594684900239184, 0.0, 0.02190172542457111, 0.0493981357493814, 0.06399559598463549];3.683870020500597e-10;False;0.15942910945695904
660;380;0.015497431526381753;7.760649273236053;[[0.02437190120289691, 0.008823018626679427, 0.04331355651630072]];1.1205528246988288;-1.561146224322562;455.86529629651864;[0.024630754116492386, 0.018000000000000002, 0.05627921171887137];[];False;1;;[0.025699321402193248, 0.02437190120289691, 0.02445704687982499, 0.024630754116492386];[0.017900000000000003, 0.008823018626679427, 0.0, 0.018000000000000002];[0.0308228900537863, 0.04331355651630072, 0.04757840899064528, 0.05627921171887137];1.2741876539104962e-10;False;0.04529087959655342
661;380;0.01691258542147606;1.0532004943456237;[[0.06976326940113378, 0.013135704704201405, 0.009724223838976972]];3.2826922612256926;0.6528661116965535;412.0367646617399;[0.029048991587917846, 0.018000000000000002, 0.04888344173541581];[];False;4;;[0.05765468487446482, 0.05886450805608916, 0.06976326940113378, 0.06866606872279034, 0.05258650286637612, 0.04609972931078288, 0.029048991587917846];[0.017900000000000003, 0.01742397781257868, 0.013135704704201405, 0.012296635017668447, 0.0, 0.004960674160464015, 0.018000000000000002];[0.0010794429799169275, 0.0, 0.009724223838976972, 0.0, 0.14250929725765224, 0.2, 0.04888344173541581];9.035899611003241e-10;False;0.3813754155624778
662;380;0.006704950605490261;1.3372255478065476;[[0.019791577116072902, 0.017813200699369047, 0.04423287397513417]];4.322442867061719;-0.1697281215208283;459.3721671579427;[];[0.12982336480873102, 0.00449293276676647, 0.07667913738231556];False;4;0.23373679830588984;[0.026341248439565656, 0.019791577116072902, 0.018701586277318025, 0.0, 0.08628661352677383, 0.08633004409451694, 0.1913616744663519, 0.2, 0.12982336480873102];[0.017900000000000003, 0.017813200699369047, 0.018000000000000002, 0.014794979266721981, 7.442998043621571e-06, 0.0, 0.018000000000000002, 0.016519590155316094, 0.00449293276676647];[0.04566487748689344, 0.04423287397513417, 0.04377836558738249, 0.03598010937725463, 0.0, 1.8109837828186846e-05, 0.04381458526303886, 0.047416626006479896, 0.07667913738231556];7.28434858891419e-10;False;0.32477846256507686
663;380;0.0027330076495465376;3.461207648821156;[[0.04358096771367519, 0.015871331538735833, 0.06219724924343562]];1.320206195734668;-0.5775293989722284;469.2708302065761;[];[0.07480748969732412, 0.004477214553797834, 0.07173763872732543];False;1;0.23373679830588984;[0.0436222311974399, 0.04358096771367519, 0.06793683475942762, 0.07480748969732412];[0.017900000000000003, 0.015871331538735833, 0.0, 0.004477214553797834];[0.06036636628386132, 0.06219724924343562, 0.0696385024818202, 0.07173763872732543];1.3213325454107408e-10;False;0.04120608960017265
664;380;0.03256280492022778;4.773254952669329;[[0.00702963426968672, 0.01394674001848303, 0.04436129853404347]];4.529313863541109;0.24140983468660335;450.370708338086;[];[0.13377293153454414, 0.00781679176653824, 0.08401363980414157];False;11;0.2523603297418939;[0.01381527062831593, 0.010001288702725777, 0.00702963426968672, 0.0, 0.04961573336718105, 0.12272361493035386, 0.19583149649352666, 0.2, 0.17437876045660358, 0.13106062194330054, 0.057952740380127724, 0.0, 0.015155141183045088, 0.0882630227462179, 0.16137090430939072, 0.2, 0.16552121412743648, 0.13377293153454414];[0.017900000000000003, 0.0, 0.01394674001848303, 0.012215963334097463, 0.0, 0.018000000000000002, 0.0, 0.001026333433717184, 0.007334576839493156, 0.018000000000000002, 0.0, 0.014268630201531823, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008489073030653538, 0.0, 0.00781679176653824];[0.04408461518360352, 0.04424012975024364, 0.04436129853404347, 0.043020905096822784, 0.03356029863610789, 0.019620266922231636, 0.00568023520835538, 0.0048853951741870995, 0.0, 0.008259796505520873, 0.02219982821939713, 0.03325011474844858, 0.03613985993327338, 0.050079891647149634, 0.06401992336102588, 0.07138562467108425, 0.07795995507490214, 0.08401363980414157];1.5661766974424438e-09;False;0.7377097832452949
665;380;0.004866392257597456;2.8528718334673138;[[0.050668992121605055, 0.017836198468893297, 0.014926949263375407]];1.932136661077476;-0.600779285022324;477.8436481302492;[0.10296312446876807, 0.018000000000000002, 0.009032118016499106];[];False;2;;[0.0552297513686027, 0.050668992121605055, 0.07669654423799942, 0.08324921952361389, 0.10296312446876807];[0.017900000000000003, 0.017836198468893297, 0.0, 0.004490426774433931, 0.018000000000000002];[0.013230724614232943, 0.014926949263375407, 0.003002172155548254, 0.0, 0.009032118016499106];2.674892207957951e-10;False;0.0726376715989679
666;380;0.0027773347468725124;2.6492492031325985;[[0.05353083841881276, 0.016042888550709133, 0.03196909717365722]];0.3161145538867889;0.3131141611302448;433.55285670546846;[];[0.06925721690103744, 0.014865466036499585, 0.08250703245088045];True;0;0.2683799504570655;[0.0549414692096302, 0.05353083841881276, 0.059575696787410454, 0.06925721690103744];[0.017900000000000003, 0.016042888550709133, 0.018000000000000002, 0.014865466036499585];[0.033477356479312555, 0.03196909717365722, 0.051394717721799835, 0.08250703245088045];1.6877139748756142e-10;False;0.05594994738966619
667;380;0.06590154131462325;4.542745145555856;[[0.05227897342672196, 0.003328993040340183, 0.039886999159623314]];2.771580650699769;-0.6670694111213281;433.55285670546846;[0.0793635745154675, 0.018000000000000002, 0.04899337688920828];[];False;4;;[0.006876695286310774, 0.009956828868861444, 0.04515928255594875, 0.05227897342672196, 0.05650629200450448, 0.06443377642026452, 0.0793635745154675];[0.017900000000000003, 0.016459804990730496, 0.0, 0.003328993040340183, 0.0, 0.006242855834469391, 0.018000000000000002];[0.002902907848886588, 0.0, 0.03317696339120749, 0.039886999159623314, 0.02601470088798116, 0.0, 0.04899337688920828];4.3654077923056707e-10;False;0.16123371220584481
668;380;0.011510847908454136;11.22908298226741;[[0.02161146926791595, 0.017649932338647315, 0.005093578668756248]];5.533419923740359;0.207002300056835;496.768984169103;[];[0.06202834306268947, 8.46892214972049e-05, 0.0968764183452905];False;2;0.18846145777887674;[0.031518104481824155, 0.03022794320624709, 0.02161146926791595, 0.0, 0.06202834306268947];[0.017900000000000003, 0.017867433179279843, 0.017649932338647315, 0.01311129575838738, 8.46892214972049e-05];[0.0007626713664507967, 0.0, 0.005093578668756248, 0.02880910317460994, 0.0968764183452905];3.420810276261462e-10;False;0.136923150461082
669;380;0.0036519577481453637;0.12047887997250159;[[0.05446054600002448, 0.014914409782972263, 0.030828339964176478], [0.05840026080925659, 0.004400679522409547, 0.08802689337359239]];2.9772333699531868;-1.3695855924472782;459.3721671579427;[];[];False;2;;[0.056416223366132036, 0.05446054600002448, 0.0554824182734628, 0.057502650551752334, 0.05840026080925659];[0.017900000000000003, 0.014914409782972263, 0.009904515621622603, 0.0, 0.004400679522409547];[0.031601885366801176, 0.030828339964176478, 0.0, 0.060947350369098444, 0.08802689337359239];4.796578552155164e-10;False;0.12413083772064695
670;380;0.05143852114422564;8.066057894714492;[[0.06223566752674859, 0.0024329321987658207, 0.010935360670409913]];4.26341013431575;0.1124378181309112;428.9659788801306;[];[0.09476320053010732, 0.015294445737329458, 0.06518677714674632];True;3;0.2683799504570655;[0.013448179792227384, 0.06223566752674859, 0.04068890507590836, 0.03968192302772219, 0.0, 0.09476320053010732];[0.017900000000000003, 0.0024329321987658207, 0.0, 0.00011370242068621101, 0.004594349035849845, 0.015294445737329458];[0.0160804857117394, 0.010935360670409913, 0.000488243177802215, 0.0, 0.019240092944314356, 0.06518677714674632];4.959291500658463e-10;False;0.22681663940724425
671;380;0.01083070145233475;3.687715026111004;[[0.016063919410340643, 0.007602443261745294, 0.029536970687921164]];4.660490609267538;0.6782164961186158;421.69799427278133;[0.015712101987619465, 0.018000000000000002, 0.027417257156481748];[];False;2;;[0.018725703857179126, 0.016063919410340643, 0.006628280893646666, 0.0, 0.015712101987619465];[0.017900000000000003, 0.007602443261745294, 0.0, 0.005340510801436999, 0.018000000000000002];[0.027492631496250697, 0.029536970687921164, 0.028907538500954826, 0.028465379411102686, 0.027417257156481748];1.2601257727383715e-10;False;0.05169258861274222
672;380;0.022734264376967923;0.8029096032272146;[[0.017787852115352398, 0.016837636287175703, 0.06949704370393711]];2.5578599877644295;-0.641252218107711;400.7450187005097;[0.06445631660212187, 0.018000000000000002, 0.018672601023196202];[];False;2;;[0.03483701281177179, 0.017787852115352398, 0.04034353369580627, 0.05457285137524571, 0.06445631660212187];[0.017900000000000003, 0.016837636287175703, 0.0, 0.010622072086205577, 0.018000000000000002];[0.05449556778817419, 0.06949704370393711, 0.02688311900344119, 0.0, 0.018672601023196202];3.211513616210927e-10;False;0.12840115952837902
673;380;0.041226171458019774;0;[];0;0;380;[0.02599787909221241, 0.018000000000000002, 0.020152977446822505];[];False;1;;[0.02696775372733093, 0.026484167210099132, 0.02599787909221241];[0.017900000000000003, 0.0, 0.018000000000000002];[0.002833120780918847, 0.011468926750826242, 0.020152977446822505];8.417509872611222e-11;False;0.03987139440420029
674;380;0.003352153884202605;7.097884130371547;[[0.01618773631744172, 0.016021344222601805, 0.06256215789369432]];0.43240170338535755;-1.1570745310841222;416.37360196430393;[0.03112525839169967, 0.018000000000000002, 0.1430684910797774];[];False;1;;[0.0169120720677073, 0.01618773631744172, 0.023222119833229134, 0.03112525839169967];[0.017900000000000003, 0.016021344222601805, 0.0, 0.018000000000000002];[0.05988205978834254, 0.06256215789369432, 0.10047423060999888, 0.1430684910797774];2.546206667095294e-10;False;0.09201923408593433
675;380;0.010253062106198536;3.752339224656672;[[0.03080226917044433, 0.011972456079872835, 0.027627103138963913]];4.264069683254449;-0.2346713306696889;436.7508539799367;[];[0.12930015550681756, 0.012054442087866529, 0.12147738038110925];True;5;0.2523603297418939;[0.022539325196272365, 0.03080226917044433, 0.00559046060682972, 0.0, 0.02506211393966694, 0.06969933572790832, 0.14498913206264635, 0.2, 0.17972107160261563, 0.12930015550681756];[0.017900000000000003, 0.011972456079872835, 0.018000000000000002, 0.016663453803546738, 0.010671698308441712, 0.0, 0.018000000000000002, 0.004848209570524523, 0.0, 0.012054442087866529];[0.02893601967878723, 0.027627103138963913, 0.015158886419665264, 0.01239418692455449, 0.0, 0.022074836622644946, 0.05930855966495516, 0.0865135664628216, 0.09654228270726536, 0.12147738038110925];7.91593279864883e-10;False;0.35424649846259026
676;380;0.057473524475904564;0;[];0;0;380;[0.006796668877301271, 0.018000000000000002, 0.025252132424525918];[];False;2;;[0.028357408678044514, 0.010829331011172939, 0.0, 0.006796668877301271];[0.017900000000000003, 0.0, 0.01105911491174909, 0.018000000000000002];[0.035174572460769424, 0.0302271719970157, 0.02717053120131217, 0.025252132424525918];1.0812533853760394e-10;False;0.051215954399387253
677;380;0.016088363594543784;3.719180143259103;[[0.04251008547476151, 0.004573004835130926, 0.03271037342387963]];3.3873801371758567;-0.5063856396809371;464.8436421268753;[];[0.06947709119917743, 0.005316326794352065, 0.07776669266577275];False;5;0.23373679830588984;[0.036441935081212636, 0.04251008547476151, 0.03533416590652142, 0.01830085831336008, 0.0, 0.008541331784993372, 0.014153617431546823, 0.04660809317645373, 0.052416829476508164, 0.06947709119917743];[0.017900000000000003, 0.004573004835130926, 0.008552935161030327, 0.018000000000000002, 0.007849922327210084, 0.0031127029267701365, 0.0, 0.018000000000000002, 0.014778341014570602, 0.005316326794352065];[0.03937402061044876, 0.03271037342387963, 0.0, 0.07764382623267865, 0.16106559590481773, 0.2, 0.174417221721276, 0.02647826967523062, 0.0, 0.07776669266577275];1.1567141623637846e-09;False;0.5423826708678903
678;380;5.48094567805556e-05;0.04676694989014555;[[0.004987097343582333, 0.017850440339099855, 0.019229827409088626], [0.02515883191001654, 0.003832317976919167, 0.04765918799411594]];5.365794870138847;0.6235354665183022;421.69799427278133;[];[];False;2;;[0.004997458507380558, 0.004987097343582333, 0.0, 0.019830691231339657, 0.02515883191001654];[0.017900000000000003, 0.017850440339099855, 0.014263421160168856, 0.0, 0.003832317976919167];[0.019250816998145796, 0.019229827409088626, 0.023932949593866132, 0.042634442154384576, 0.04765918799411594];2.0503839214111076e-10;False;0.04682175934692611
