Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
464;380;0.028899122556151177;5.138148451298605;[[0.04544951264913173, 0.005973983492529178, 0.010725096726094964]];5.776380113794062;-0.2680348210058828;426.44246066289253;[];[0.0897706862350525, 0.0008886568343989109, 0.13669134325267535];True;5;0.2683799504570655;[0.025221074344779968, 0.027194278409618383, 0.03828793420125988, 0.04544951264913173, 0.02714937075110161, 0.0, 0.01290253926135272, 0.052954449273807054, 0.055878499602857304, 0.0897706862350525];[0.0109, 0.00925400972054714, 0.0, 0.005973983492529178, 0.011, 0.003543599589401523, 0.0, 0.011, 0.010196928346000202, 0.0008886568343989109];[0.001159273235174874, 0.0, 0.006517611872315831, 0.010725096726094964, 0.04490871002973397, 0.09562217424023192, 0.11972337603433264, 0.19453804203893132, 0.2, 0.13669134325267535];6.89094963770082e-10;False;0.3177972714992754
465;380;0.0013380701293881558;5.629797866229604;[[0.020696437013811964, 0.009746045796028509, 0.06151458207599514]];5.951051780908707;0.15088589582664003;421.69799427278133;[];[0.06232842192605445, 0.0028771758837277304, 0.09500482130467788];False;3;0.2683799504570655;[0.021191684944486328, 0.020696437013811964, 0.0, 0.02652593901126915, 0.0434047962501491, 0.06232842192605445];[0.0109, 0.009746045796028509, 0.006599329068744648, 0.0025662862827826047, 0.0, 0.0028771758837277304];[0.06105246644819175, 0.06151458207599514, 0.12220942572116239, 0.2, 0.15050067795054603, 0.09500482130467788];5.704272620022581e-10;False;0.25889442096870335
466;380;0.014087406507371473;3.435497185777638;[[0.02672420482165739, 0.008270271573715945, 0.03526673015799625]];2.002457180795533;0.16622821339126423;506.3272559178258;[];[0.13075204466517584, 0.00496003088750457, 0.0780090583293216];False;4;0.18846145777887674;[0.01317232937034751, 0.02672420482165739, 0.04299424394180701, 0.10223036355575119, 0.10855770021766668, 0.17412115649352636, 0.2, 0.16031538723061398, 0.13075204466517584];[0.0109, 0.008270271573715945, 0.011, 0.0010615777024967077, 0.0, 0.011, 0.006658141063011286, 0.0, 0.00496003088750457];[0.03245848831297819, 0.03526673015799625, 0.027667468204662746, 0.0, 0.0029553148831263838, 0.03357809797091551, 0.045665352918659516, 0.06420088105870464, 0.0780090583293216];6.948683646645453e-10;False;0.2848360543957965
467;380;0.004089452641551948;6.774186465414805;[[0.00349437086377054, 0.008251372046374533, 0.008321578388070195]];0.611998989852401;-0.7761968644049144;444.1743259711958;[0.023103318421066974, 0.011, 0.04747190957765532];[];False;1;;[0.005946308467976262, 0.00349437086377054, 0.01189900412021268, 0.023103318421066974];[0.0109, 0.008251372046374533, 0.0, 0.011];[0.010244179453255557, 0.008321578388070195, 0.025101886181502726, 0.04747190957765532];1.2191821444271616e-10;False;0.05192118460085836
468;380;0.006241516375642037;0.8114515756771237;[[0.014449361751750765, 0.008411753042827555, 0.023065555280894896]];5.148028342696029;-0.17281259124775028;469.2708302065761;[];[0.07999637096235954, 0.0028976047277629365, 0.06769137268180768];True;2;0.23373679830588984;[0.011100309859275763, 0.014449361751750765, 0.0, 0.0003784363497324076, 0.06339629431120815, 0.07999637096235954];[0.0109, 0.008411753042827555, 0.010933942536580641, 0.011, 0.0, 0.0028976047277629365];[0.02770764588417262, 0.023065555280894896, 0.029892910636856118, 0.030071722648322502, 0.05984779978351873, 0.06769137268180768];2.8098004813693605e-10;False;0.11199237127706806
469;380;0.017667832015335404;2.036167717824118;[[0.01806840573831172, 0.004334992365189796, 0.03178224518423732], [0.031890783280927634, 0.010301571610103064, 0.06785043853708816]];0.009887236727566704;-0.8139995225980663;426.44246066289253;[];[];False;12;;[0.009762193057215315, 0.015704940913841687, 0.01806840573831172, 0.01921039564023428, 0.020568147565021653, 0.021925899489809025, 0.02216225599013026, 0.0232836514145964, 0.024641403339383774, 0.025999155264171146, 0.02735690718895852, 0.02871465911374589, 0.030072411038533264, 0.031430162963320636, 0.031890783280927634];[0.0109, 0.0, 0.004334992365189796, 0.0031257352596669305, 0.001688006992698581, 0.0002502787257302316, 0.0, 0.001187449541238118, 0.0026251778082064673, 0.004062906075174817, 0.005500634342143166, 0.006938362609111516, 0.008376090876079864, 0.009813819143048214, 0.010301571610103064];[0.028457470507494153, 0.030836207766286934, 0.03178224518423732, 0.2, 0.0, 0.2, 0.1651841406362582, 0.0, 0.2, 0.0, 0.2, 0.0, 0.2, 0.0, 0.06785043853708816];4.557428900441624e-09;False;2.0538355498394534
470;380;0.1103339774861173;0;[];0;0;380;[];[0.07993400759067103, 1.5909068762405207e-05, 0.06761225974224838];False;0;0.27532653351515757;[0.05997557377320561, 0.07993400759067103];[0.0109, 1.5909068762405207e-05];[0.03513512551230843, 0.06761225974224838];8.369290216798608e-11;False;0.039642991355788644
471;380;0.019003433987986967;2.382190973799028;[[0.0352110280197686, 0.0034795120441755123, 0.040082815759620555]];5.926451468887124;0.7509569524354306;444.1743259711958;[0.019698132508611733, 0.011, 0.09702309763146519];[];False;1;;[0.017913605487931587, 0.0352110280197686, 0.031483187840733055, 0.019698132508611733];[0.0109, 0.0034795120441755123, 0.0, 0.011];[0.042703127876208787, 0.040082815759620555, 0.05376590093316609, 0.09702309763146519];1.8721859091599445e-10;False;0.07976939399704643
472;380;0.0036627501876551733;0.6067368356852776;[[0.02429659369588722, 0.007925319361027637, 0.024270788193907475]];0.7656556744868009;0.24834132446358387;489.0345374100244;[];[0.07143894569820672, 0.0021205187891430097, 0.07486443537982213];False;0;0.20641329805171382;[0.026318581303447396, 0.02429659369588722, 0.03642188351528354, 0.07143894569820672];[0.0109, 0.007925319361027637, 0.011, 0.0021205187891430097];[0.024962583068248174, 0.024270788193907475, 0.037283771405252485, 0.07486443537982213];1.764928902474874e-10;False;0.07384124029263907
473;380;0.04702101023123574;2.4826492369709343;[[0.01933462323785885, 0.008977526370086749, 0.017913272644128498]];1.9704673474233474;0.8168257112455629;485.2082870573262;[0.021233808162849224, 0.011, 0.016741350282576416];[];False;1;;[0.0537198177556579, 0.038574294444062185, 0.01933462323785885, 0.021233808162849224];[0.0109, 0.010053214934913129, 0.008977526370086749, 0.011];[0.014101378631207707, 0.0, 0.017913272644128498, 0.016741350282576416];1.6144597353811523e-10;False;0.05003277134136898
474;380;0.006328473749986256;11.20319766820953;[[0.015701889182904587, 0.007865171099913323, 0.030010179630187633]];5.42098634553411;0.24933837489851066;436.7508539799367;[];[0.06306459896666193, 0.009808287004309097, 0.09967467462950108];False;2;0.2523603297418939;[0.013559041420590532, 0.015701889182904587, 0.0, 0.015185855059054282, 0.05838455758509238, 0.06306459896666193];[0.0109, 0.007865171099913323, 0.003866884787775993, 0.0, 0.011, 0.009808287004309097];[0.03513342050086797, 0.030010179630187633, 0.043897610772034856, 0.05732863897546261, 0.09553544324973154, 0.09967467462950108];2.739849053646721e-10;False;0.11337790213963098
475;380;0.0028559662764671362;2.823890759624265;[[0.014759075846737961, 0.008850330233971086, 0.002263244419714162]];5.950803280501391;0.15510136242005923;426.44246066289253;[];[0.07666449888831879, 0.0054444017734683586, 0.12966769188951283];False;3;0.2683799504570655;[0.014027551274361068, 0.014759075846737961, 0.0, 0.04184421179477157, 0.05267802712503682, 0.07666449888831879];[0.0109, 0.008850330233971086, 0.006542642807418385, 0.0, 0.0016939447753276998, 0.0054444017734683586];[0.00041384748488558547, 0.002263244419714162, 0.04553929936114307, 0.168233459037242, 0.2, 0.12966769188951283];6.307706226080078e-10;False;0.2864465731176472
476;380;0.04066374866693078;6.066803734253761;[[0.08152161158312496, 0.009889127849847263, 0.046926012157783754]];3.018463654137211;0.9031369772136129;517.3248365581456;[0.08239748030833183, 0.011, 0.035495110015335445];[];False;1;;[0.047716463359138046, 0.06544092579463962, 0.08152161158312496, 0.08239748030833183];[0.0109, 0.0, 0.009889127849847263, 0.011];[0.05578967801589769, 0.05114234703831886, 0.046926012157783754, 0.035495110015335445];1.147518111625205e-10;False;0.052181852102306324
477;380;0.010091087008039843;1.1993295269928015;[[0.034292060783377695, 0.005492962754467288, 0.03770665555598636]];2.1675193618630924;0.637384274678616;489.0345374100244;[0.041729118921918294, 0.011, 0.03142004404724804];[];False;0;;[0.029069451799461857, 0.034292060783377695, 0.041729118921918294];[0.0109, 0.005492962754467288, 0.011];[0.04443854538205854, 0.03770665555598636, 0.03142004404724804];6.656498280593805e-11;False;0.021278525376206104
478;380;0.03690758755343265;2.4022117192044545;[[0.016232030104621133, 0.002943484214660841, 0.055508155394909664]];5.948566704235402;0.39574712707755383;489.0345374100244;[];[0.0627102696570623, 0.008037747759483453, 0.0984276234687072];True;5;0.20641329805171382;[0.030871552924891982, 0.01934477279738911, 0.016232030104621133, 0.009186647039497828, 0.0, 0.017142426964143836, 0.030123829586217322, 0.0434715009677855, 0.0627102696570623];[0.0109, 0.0, 0.002943484214660841, 0.0, 0.003838080952657093, 0.011, 0.00557651154677685, 0.0, 0.008037747759483453];[0.02458547220913968, 0.048933189987293735, 0.055508155394909664, 0.07746871015149256, 0.10610361381471323, 0.15953679161740453, 0.2, 0.15839512691668353, 0.0984276234687072];6.732509753514112e-10;False;0.29742102152114697
479;380;0.004525304760729525;1.1028981085451184;[[0.060429119487755006, 0.008653444729450975, 0.0056334452141323585]];5.428121834424462;-0.9149101237315611;428.9659788801306;[0.05862336505370843, 0.011, 0.008208105880885582];[];False;0;;[0.05829198312406262, 0.060429119487755006, 0.05862336505370843];[0.0109, 0.008653444729450975, 0.011];[0.0023373838134856132, 0.0056334452141323585, 0.008208105880885582];5.463688962786786e-11;False;0.008449071861711238
480;380;0.041290684888917475;0;[];0;0;380;[0.0020840018923184503, 0.011, 0.009575865538643678];[];False;3;;[0.009326802141053192, 0.003647452188370502, 0.002765390809390783, 0.0, 0.0020840018923184503];[0.0109, 0.0, 0.001692881951452465, 0.0070003132725531035, 0.011];[0.012956507447538018, 0.0017417647283882228, 0.0, 0.005460685941807427, 0.009575865538643678];7.05749686904641e-11;False;0.033429392472439895
481;380;0.005817312949055575;10.126957545321401;[[0.040795581495380304, 0.01087409357915123, 0.005717301424910442]];1.1669367044455727;-0.45776114604296625;428.9659788801306;[];[0.13456879697718033, 0.01020433782478915, 0.11273330411356029];False;6;0.2683799504570655;[0.03670507526820568, 0.040795581495380304, 0.06286763499409687, 0.08519525124262589, 0.10752286749115492, 0.12985048373968394, 0.15217809998821297, 0.174505716236742, 0.19683333248527102, 0.2, 0.18083905126619998, 0.15851143501767095, 0.13618381876914193, 0.13456879697718033];[0.0109, 0.01087409357915123, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.0015601012788059626, 0.011, 0.0, 0.011, 0.01020433782478915];[0.009853509544680778, 0.005717301424910442, 0.016232387681050578, 0.026869223567703826, 0.037506059454357074, 0.04814289534101032, 0.05877973122766357, 0.06941656711431682, 0.08005340300097007, 0.08156199766180797, 0.09069023888762331, 0.10132707477427656, 0.11196391066092981, 0.11273330411356029];6.04182128455343e-10;False;0.2781431878291452
482;380;0.014872843217250496;2.852711128548738;[[0.027138493621358423, 0.002531264038825176, 0.020764874511830473]];0.6765178268558099;0.1096395581898195;428.9659788801306;[];[0.07123921318174983, 0.007385915371211557, 0.07602220341220729];False;1;0.2683799504570655;[0.02297076082360746, 0.026353040210280815, 0.027138493621358423, 0.07123921318174983];[0.0109, 0.0, 0.002531264038825176, 0.007385915371211557];[0.025605599148785834, 0.021677160366680805, 0.020764874511830473, 0.07602220341220729];2.0080407505117924e-10;False;0.08573759822640684
483;380;0.007643305255070736;1.9177798101621264;[[0.003120313175378642, 0.0033542206471064936, 0.019981924397051615]];5.034513768158591;-0.8654008118474117;473.2693773900932;[0.0033904803564970467, 0.011, 0.023333543710808893];[];False;1;;[0.003502146107980446, 0.003120313175378642, 0.0, 0.0033904803564970467];[0.0109, 0.0033542206471064936, 0.0070184784574749, 0.011];[0.02113757693619073, 0.019981924397051615, 0.021588195868012774, 0.023333543710808893];4.565973852643494e-11;False;0.018230171002410582
484;380;0.015770947222856397;0.03254169714865147;[[0.051969581109867234, 0.006312829811987643, 0.04737664651458172]];5.067641619009365;-0.7746787176441515;496.768984169103;[0.047180830411163145, 0.011, 0.04986262020818698];[];False;0;;[0.04132556063440422, 0.051969581109867234, 0.047180830411163145];[0.0109, 0.006312829811987643, 0.011];[0.03668153201822139, 0.04737664651458172, 0.04986262020818698];9.420432574019056e-11;False;0.02291809790204514
485;380;0.01452794010755667;1.7821644767806837;[[0.030975424923442917, 0.006120710683637866, 0.010828697835336394]];5.236987698034342;0.6632181640397111;530.9194767459312;[0.009061600543683915, 0.011, 0.026921266494294792];[];False;1;;[0.02392270168139757, 0.030975424923442917, 0.023141160243721405, 0.009061600543683915];[0.0109, 0.006120710683637866, 0.0, 0.011];[0.02259638801949632, 0.010828697835336394, 0.016581844345323057, 0.026921266494294792];1.267251014662345e-10;False;0.04665744678448904
486;380;0.004745817162387887;8.041166114215393;[[0.05895985357900847, 0.007608532127555084, 0.04077957708481003]];2.5286016630386126;-1.1628338182300095;469.2708302065761;[0.06700266515533075, 0.011, 0.011958389724130356];[];False;1;;[0.05839795025445102, 0.05895985357900847, 0.06224834457092854, 0.06700266515533075];[0.0109, 0.007608532127555084, 0.0, 0.011];[0.044152007134096394, 0.04077957708481003, 0.028995362806925058, 0.011958389724130356];1.0757001570915009e-10;False;0.039982518581134156
487;380;0.023725893292638287;9.51374454782749;[[0.05149918529201967, 0.008128300932482119, 0.026317594261126773]];1.3017904253228028;-0.9595860832590863;413.8942085452024;[0.0649028031479197, 0.011, 0.032756839848040724];[];False;2;;[0.056916569502075486, 0.053813324073115065, 0.05149918529201967, 0.057194863120453375, 0.0649028031479197];[0.0109, 0.0, 0.008128300932482119, 0.0, 0.011];[0.03941315551206965, 0.03191161251347163, 0.026317594261126773, 0.029053860597239998, 0.032756839848040724];1.087986561936976e-10;False;0.04795423933439667
488;380;0.07276744063223706;0;[];0;0;380;[0.05852562265190557, 0.011, 0.006034564817758366];[];False;2;;[0.046729453253725815, 0.052600606059212546, 0.053630258208693056, 0.05852562265190557];[0.0109, 0.0, 0.0019115851351797957, 0.011];[0.008506691438100579, 0.001269262525367131, 0.0, 0.006034564817758366];6.082968964246974e-11;False;0.028813325840123166
489;380;0.00022944203330087367;11.369126694370793;[[0.013537343691419106, 0.010801493178443982, 0.05247665689686639]];2.630512823160979;0.6120629997180244;455.86529629651864;[0.01382011933820016, 0.011, 0.05186055607578034];[];False;0;;[0.013332256126485625, 0.013537343691419106, 0.01382011933820016];[0.0109, 0.010801493178443982, 0.011];[0.052506307250352054, 0.05247665689686639, 0.05186055607578034];5.5090086039218925e-11;False;0.0009358040129965645
490;380;0.03988777831008751;0.8340932375733588;[[0.04206767212287629, 0.0030595856554167192, 0.03582349871532511], [0.006832607460068975, 0.0031786744656239515, 0.0031649387760349745]];3.2002533388290244;-0.002435335253497011;562.601081807976;[];[];False;6;;[0.006297865187112651, 0.03422784142165331, 0.04206767212287629, 0.03996383366243171, 0.028218255838428886, 0.016472678014426062, 0.004727100190423236, 0.0, 0.006832607460068975];[0.0109, 0.0, 0.0030595856554167192, 0.0030647092175161463, 0.003093313693813349, 0.003121918170110552, 0.003150522646407755, 0.003162034742907183, 0.0031786744656239515];[0.04662561603657128, 0.03819104772573495, 0.03582349871532511, 0.0, 0.2, 0.0, 0.2, 0.11950842672442885, 0.0031649387760349745];1.8997111810368727e-09;False;0.8739810158834463
491;380;0.0021394899088708094;1.1644641566542702;[[0.002846314622960356, 0.009419388643448094, 0.05453693833884811]];2.0597997190433968;-0.8803824166291434;403.5353868874307;[0.019713387156321274, 0.011, 0.04044409675131776];[];False;1;;[0.0031665252569760593, 0.002846314622960356, 0.01062703295117209, 0.019713387156321274];[0.0109, 0.009419388643448094, 0.0, 0.011];[0.056047789830846184, 0.05453693833884811, 0.04803596251036315, 0.04044409675131776];9.658899468045574e-11;False;0.03214045243391424
492;380;0.001342059264677596;0.489232805737551;[[0.062340824255271904, 0.010207222296465696, 0.015620043822191398], [0.031613999137695414, 0.003933051464299573, 0.09478314299995563]];0.93733172807195;-0.35828798874938145;444.1743259711958;[];[];False;9;;[0.06145386053365593, 0.062340824255271904, 0.08960009734627875, 0.11897655210468061, 0.14835300686308248, 0.17772946162148434, 0.2, 0.19289408362011382, 0.16351762886171195, 0.13414117410331008, 0.10476471934490822, 0.10255102294662803, 0.07538826458650635, 0.04601180982810449, 0.016635355069702623, 0.0, 0.012741099688699244, 0.031613999137695414];[0.0109, 0.010207222296465696, 0.0, 0.011, 0.0, 0.011, 0.002660807126714038, 0.0, 0.011, 0.0, 0.011, 0.010171082399787618, 0.0, 0.011, 0.0, 0.0062291010699442135, 0.011, 0.003933051464299573];[0.014888964154897986, 0.015620043822191398, 0.036997709879884044, 0.06003574312777779, 0.08307377637567154, 0.10611180962356528, 0.12357713713950716, 0.12914984287145903, 0.15218787611935278, 0.17522590936724652, 0.19826394261514027, 0.2, 0.178698024136966, 0.15565999088907226, 0.1326219576411785, 0.11957593604537257, 0.10958392439328477, 0.09478314299995563];1.1068081408711612e-09;False;0.4905748650022286
