Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
582;380;0.003789222316367838;2.5760874193305336;[[0.029208648534903167, 0.010277831862326208, 0.04733169927894596]];4.191187201925056;0.17482050309162633;469.2708302065761;[];[0.131373918373459, 0.00560341708705785, 0.16218194287595405];False;9;0.23373679830588984;[0.029284587850180437, 0.029208648534903167, 0.0, 0.02898197163615381, 0.05197145059803222, 0.10824661551313698, 0.18751125939012014, 0.25, 0.23322409673289668, 0.1539594528559135, 0.07469480897893033, 0.019245617616092503, 0.0, 0.00456983489805285, 0.08383447877503603, 0.131373918373459];[0.013900000000000001, 0.010277831862326208, 0.005118897695873886, 0.0, 0.004060482577399899, 0.014, 0.0, 0.01103698100121477, 0.014, 0.0, 0.014, 0.004206368929323509, 0.0008071403016965766, 0.0, 0.014, 0.00560341708705785];[0.04622159254278226, 0.04733169927894596, 0.030301725386766107, 0.013403914462107633, 0.0, 0.032810987065599505, 0.07902588859330664, 0.11545967360290058, 0.12524079012101377, 0.17145569164872093, 0.21767059317642806, 0.25, 0.23877892740743273, 0.23611450529586478, 0.18989960376815762, 0.16218194287595405];1.6637125912469423e-09;False;0.7773023648185985
583;380;3.7158108408089396e-05;0.18381478374328472;[[0.04077564450888811, 0.013890915789841462, 0.08496183677925505], [0.0871390013426776, 0.011115951468454151, 0.0928845998510125]];2.886067311082415;0.06446869032562123;481.3400130873551;[];[];False;1;0.20641329805171382;[0.04075153243266003, 0.04077564450888811, 0.042465349108368224, 0.06292461769320878, 0.0871390013426776];[0.013900000000000001, 0.013890915789841462, 0.014, 0.012679187382998534, 0.011115951468454151];[0.08498861008548036, 0.08496183677925505, 0.07848025385477833, 0.0, 0.0928845998510125];5.452271040983012e-10;False;0.1838519418516928
584;380;0.04360583747437352;3.944740787919946;[[0.11762619304096594, 0.013455449950567184, 0.04223527715888763]];0.9565770007419078;0.18603712774499784;469.2708302065761;[];[0.08844612368416742, 0.009929883519938423, 0.11990428481767873];True;6;0.23373679830588984;[0.08301018569132479, 0.11762619304096594, 0.12051945017939207, 0.1949030628154665, 0.25, 0.23071332454845908, 0.15632971191238465, 0.09284664902830339, 0.08194609927631022, 0.007562486640235802, 0.0, 0.06682112599583863, 0.08844612368416742];[0.013900000000000001, 0.013455449950567184, 0.014, 0.0, 0.010369987329835307, 0.014, 0.0, 0.011948369390519588, 0.014, 0.0, 0.001423362071445751, 0.014, 0.009929883519938423];[0.015721064512372616, 0.04223527715888763, 0.0443114788242837, 0.09768916806665903, 0.1372267367194675, 0.15106685730903435, 0.2044445465514097, 0.25, 0.24217776420621495, 0.1888000749638396, 0.18337323365462424, 0.13542238572146426, 0.11990428481767873];1.681741863658585e-09;False;0.6298426853408217
585;380;0.032958768439258164;8.971873725989791;[[0.0552335682523983, 0.01084030499384998, 0.038976157334291266]];2.109964237819208;-0.30534418944876307;436.7508539799367;[];[0.15978211060144948, 0.005012799299986204, 0.13979922649265328];False;5;0.2523603297418939;[0.08074058825326008, 0.0552335682523983, 0.08962522741989332, 0.11736512966216613, 0.13404124971982764, 0.17845727201976197, 0.2228732943196963, 0.25, 0.23271068338036938, 0.18829466108043505, 0.15978211060144948];[0.013900000000000001, 0.01084030499384998, 0.0, 0.008743660762084802, 0.014, 0.0, 0.014, 0.00544961975748978, 0.0, 0.014, 0.005012799299986204];[0.059623448056747255, 0.038976157334291266, 0.017401700032967583, 0.0, 0.010461206258865442, 0.038324112550698466, 0.06618701884253149, 0.08320405051800311, 0.09404992513436451, 0.12191283142619753, 0.13979922649265328];9.360462291645545e-10;False;0.3811622749419723
586;380;0.017272899551222565;3.146907644893418;[[0.08991426748678014, 0.013051065290441234, 0.06822598314948716]];6.079252259900825;0.20474750723803095;501.7887052523518;[];[0.11655536863023208, 0.0018238871994426017, 0.08788827470218749];False;7;0.18846145777887674;[0.07266949526605448, 0.08991426748678014, 0.05310716436491944, 0.0270652485381863, 0.0024851011025307165, 0.0, 0.04035348286029607, 0.04813696215985802, 0.09875902542224674, 0.10777221425877843, 0.11655536863023208];[0.013900000000000001, 0.013051065290441234, 0.00540779712123849, 0.0, 0.005104250064647828, 0.005620299754604071, 0.014, 0.012383702749465852, 0.0018716555635795336, 0.0, 0.0018238871994426017];[0.06872618293039444, 0.06822598314948716, 0.25, 0.12139048594409124, 0.0, 0.012272816151574672, 0.21156083534555903, 0.25, 0.0, 0.044512156635209334, 0.08788827470218749];2.5732126236522495e-09;False;1.0585121424746755
587;380;0.034162561260165994;8.100206278438021;[[0.051967509679274916, 0.0015131857899365014, 0.005259631139584459]];3.523444453758368;-0.4137236774181934;511.9184981959861;[];[0.08745806764140145, 0.006730146289280809, 0.12605795166292053];False;5;0.15546335832333966;[0.08369666124723295, 0.051967509679274916, 0.0500336387398254, 0.023527984653317832, 0.0, 0.008357918641576671, 0.04024382193647117, 0.041886825268336134, 0.07212972523136567, 0.08745806764140145];[0.013900000000000001, 0.0015131857899365014, 0.0023622817964663928, 0.014, 0.0036696737081558205, 0.0, 0.014, 0.013278613924360973, 0.0, 0.006730146289280809];[0.002631254005779331, 0.005259631139584459, 0.0, 0.07208855604817813, 0.13607861774768393, 0.15881000496314276, 0.24553145387810738, 0.25, 0.167747097206928, 0.12605795166292053];9.436251388715528e-10;False;0.44279555256398223
588;380;0.028831828332973073;6.053235816279128;[[0.022302568692056258, 0.002573919657010438, 0.04567353313087314]];4.164821031292343;-0.6888663833995;485.2082870573262;[0.008426402433897253, 0.014, 0.0347129809947797];[];False;0;;[0.008925390726627878, 0.022302568692056258, 0.008426402433897253];[0.013900000000000001, 0.002573919657010438, 0.014];[0.06856556971059737, 0.04567353313087314, 0.0347129809947797];1.191483111843197e-10;False;0.049885022987384675
589;380;0.015446744391259381;2.0692390368496545;[[0.03262431688387034, 0.00679407683074866, 0.07590420879000401]];5.799912231492237;0.1350539264772018;396.9145659860842;[];[0.10662291477600218, 0.012126985987570312, 0.15631242879147997];False;3;0.27797510856022406;[0.01946925249494489, 0.03262431688387034, 0.0, 0.017375854853326128, 0.0579054186108202, 0.10662291477600218];[0.013900000000000001, 0.00679407683074866, 0.0023610497478674056, 0.0, 0.005507200485879385, 0.012126985987570312];[0.07202451174966366, 0.07590420879000401, 0.13864333234478507, 0.17205846585986395, 0.25, 0.15631242879147997];7.022412625017617e-10;False;0.31786322431799763
590;380;0.011193296292037736;0.15254126797733966;[[0.034572089739542594, 0.005973002203775757, 0.05517434632600547]];3.017305195745838;0.5869705630982973;421.69799427278133;[0.046639551793303806, 0.014, 0.06083587468674438];[];False;1;;[0.03973180668565332, 0.034572089739542594, 0.04031136275202117, 0.046639551793303806];[0.013900000000000001, 0.005973002203775757, 0.009790634413253962, 0.014];[0.04918853737014833, 0.05517434632600547, 0.0, 0.06083587468674438];2.8825745526684395e-10;False;0.12810534748209523
591;380;0.026996872694944725;8.210489605636281;[[0.0570548274024772, 0.0008711573371138794, 0.002980021594986077]];5.327027828659354;-0.671263343161904;473.2693773900932;[0.040526267117072745, 0.014, 0.017879227182446836];[];False;1;;[0.07365292544895409, 0.05999205250145237, 0.0570548274024772, 0.040526267117072745];[0.013900000000000001, 0.0031767614836173113, 0.0008711573371138794, 0.014];[0.013859917104793994, 0.0, 0.002980021594986077, 0.017879227182446836];1.1535174053201307e-10;False;0.05283378702139807
592;380;0.028529671305754595;2.6065541962958614;[[8.330544824154827e-05, 0.010589645300154224, 0.009457463330575346]];0.37480846484360464;-0.8953467978329267;473.2693773900932;[0.01978361309110298, 0.014, 0.08954782592256527];[];False;2;;[0.014010953100255255, 0.0061058038018384515, 8.330544824154827e-05, 0.008567334709148028, 0.01978361309110298];[0.013900000000000001, 0.0, 0.010589645300154224, 0.0, 0.014];[0.013954134184483628, 0.011401883055353085, 0.009457463330575346, 0.04394875108431104, 0.08954782592256527];2.4228896232458495e-10;False;0.11459487308514509
593;380;0.00018971943781468542;2.603278288268609;[[0.009109472094608499, 0.013739984996796089, 0.048910725013922685], [0.10211563700960757, 0.009655603468237468, 0.023494044481130585]];1.5986128333742138;-0.08440947123213559;511.9184981959861;[];[];False;19;;[0.0090468445358213, 0.009109472094608499, 0.1715004574913367, 0.25, 0.1630354756931372, 0.0, 0.0024285911223889266, 0.16789265793791508, 0.25, 0.16664327524655878, 0.0011792084310326412, 0.0, 0.1642848583844935, 0.25, 0.17025107479998036, 0.004787007984454222, 0.0, 0.16067705883107192, 0.25, 0.23926819175212774, 0.17385887435340197, 0.008394807537875831, 0.0, 0.1570692592776503, 0.25, 0.17746667390682358, 0.01200260709129744, 0.0, 0.10211563700960757];[0.013900000000000001, 0.013739984996796089, 0.0, 0.0066418867629220125, 0.014, 0.00020548434695099975, 0.0, 0.014, 0.0070528554568240155, 0.0, 0.014, 0.013900226566697031, 0.0, 0.0072524023234299545, 0.014, 0.0, 0.00040503121355693974, 0.014, 0.006442339896316074, 0.005534316067567091, 0.0, 0.014, 0.013289711006189088, 0.0, 0.007862917883937899, 0.014, 0.0, 0.001015546774064885, 0.009655603468237468];[0.04883031075701057, 0.048910725013922685, 0.04437626534899161, 0.04218431480228197, 0.039755995725419394, 0.03520353989372841, 0.035135726101847176, 0.030515456478274958, 0.028222764985174852, 0.02589518685470274, 0.021274917231130522, 0.02124199007662129, 0.016654647607558304, 0.014261215168067734, 0.012034377983986088, 0.007414108360413871, 0.007280440259514177, 0.0027938387368416544, 0.00029966535096061925, 0.0, 0.0018264308867305624, 0.00644670051030278, 0.006681109557592939, 0.011066970133874997, 0.013661884466146497, 0.015687239757447215, 0.020307509381019433, 0.020642659374700056, 0.023494044481130585];5.6395720565451605e-09;False;2.603468007706424
594;380;0.01662848549352271;4.608899490823579;[[0.09874856415639488, 0.006215843870914996, 0.03202693538280869]];1.7473384138578627;-0.8308176966008984;426.44246066289253;[0.11720664742837059, 0.014, 0.02714328403538073];[];False;1;;[0.08493391226009812, 0.09874856415639488, 0.10442394256293358, 0.11720664742837059];[0.013900000000000001, 0.006215843870914996, 0.0, 0.014];[0.02686789793612496, 0.03202693538280869, 0.03052534017414813, 0.02714328403538073];1.2220814005435272e-10;False;0.0444355211494792
595;380;0.0027115108389685187;3.11352164851869;[[0.04157566292408775, 0.012833843913796232, 0.030632729419443644]];2.4738466443535;-0.24409358784809257;464.8436421268753;[];[0.13312658997462934, 0.009967813068354831, 0.08900797301670622];False;2;0.23373679830588984;[0.04304572697982347, 0.04157566292408775, 0.06501630410500318, 0.09310482630242191, 0.13312658997462934];[0.013900000000000001, 0.012833843913796232, 0.006995722150661598, 0.0, 0.009967813068354831];[0.028619147064105704, 0.030632729419443644, 0.0, 0.03670667937897942, 0.08900797301670622];3.963021312714105e-10;False;0.1550774699123804
596;380;0.0006897697407756533;0.7518015275479993;[[0.05246087363016279, 0.013828688338484265, 0.0011706731851086971]];5.719994489892054;-1.0099785461238633;421.69799427278133;[0.05235327460141937, 0.014, 0.001491070323145223];[];False;0;;[0.052934294460320136, 0.05246087363016279, 0.05235327460141937];[0.013900000000000001, 0.013828688338484265, 0.014];[0.0016672309962391869, 0.0011706731851086971, 0.001491070323145223];5.689323742471858e-12;False;0.001068688679890347
597;380;0.02338163655880736;3.3332441897827434;[[0.0325215495417414, 0.0005140055948476009, 0.04051685061954227]];2.2206639774869132;-0.14594507274486246;409.494335816729;[];[0.08888744952404307, 0.002733678317185101, 0.113137716292455];False;7;0.27797510856022406;[0.05011506471259938, 0.0325215495417414, 0.03601841969246083, 0.08526674051809317, 0.1312628734509596, 0.2265073272094584, 0.25, 0.1782482190320428, 0.08928107002353203, 0.08300376527354401, 0.0, 0.012240688484954779, 0.08888744952404307];[0.013900000000000001, 0.0005140055948476009, 0.0, 0.007239019852085927, 0.014, 0.0, 0.003453192349672481, 0.014, 0.0009227021945305697, 0.0, 0.012200738919413716, 0.014, 0.002733678317185101];[0.032902107952440814, 0.04051685061954227, 0.037830687901956164, 0.0, 0.035332480793426435, 0.10849564948880905, 0.12654182766142993, 0.18165881818419166, 0.25, 0.24517801312042573, 0.18141767599404102, 0.1720148444250431, 0.113137716292455];1.5424101805390585e-09;False;0.7296988181783179
598;380;0.011584574824150555;0.9871324931677776;[[0.004133756198204371, 0.006004688637972589, 0.005273065407922722]];2.8122415529337284;-1.3976674924627184;473.2693773900932;[0.007632167992449604, 0.014, 0.05414263215192401];[];False;3;;[0.0015255161898980148, 0.002428687250992375, 0.004133756198204371, 0.004444235666973079, 0.005183853699446092, 0.007632167992449604];[0.013900000000000001, 0.011166042726971663, 0.006004688637972589, 0.004229298699195775, 0.0, 0.014];[0.002793130499198164, 0.0, 0.005273065407922722, 0.0, 0.012561391829147535, 0.05414263215192401];1.7561859917225125e-10;False;0.07437511208182596
599;380;0.02556627877223258;4.130418862009199;[[0.0687659918722889, 0.004868645020058583, 0.08468883703456488]];0.20817052502353073;-0.21980026114910745;428.9659788801306;[];[0.12091857842378465, 0.006782748902260164, 0.16232576931261194];False;3;0.2683799504570655;[0.08098802353774144, 0.07193642498237274, 0.0687659918722889, 0.09055844284338978, 0.10284465787746783, 0.12091857842378465];[0.013900000000000001, 0.0, 0.004868645020058583, 0.0, 0.0027448596635760276, 0.006782748902260164];[0.07236023142244409, 0.08149075831052437, 0.08468883703456488, 0.19040117370151172, 0.25, 0.16232576931261194];6.261135990466894e-10;False;0.28413398105930904
600;380;0.002225134939988527;0.3929516170633324;[[0.021962861246746422, 0.011981392849575296, 0.08508637899187915]];5.03354333269057;0.19703169373269308;412.0367646617399;[];[0.08819989772508693, 0.010009474101311741, 0.12245739162092775];True;2;0.27797510856022406;[0.0211704692539803, 0.021962861246746422, 0.0, 0.038057659798758366, 0.08819989772508693];[0.013900000000000001, 0.011981392849575296, 0.007597131198489711, 0.0, 0.010009474101311741];[0.08588780711298363, 0.08508637899187915, 0.0925369400769738, 0.105447412710789, 0.12245739162092775];2.8397290103622507e-10;False;0.12061442617217041
601;380;0.012268775066923181;2.782991138065077;[[0.03208907691002557, 0.004020162792336484, 0.06159361229188925]];3.6941234747021974;0.5739390110039867;496.768984169103;[0.004217384837339036, 0.014, 0.007765996324375454];[];False;1;;[0.03402627374415861, 0.03208907691002557, 0.02587111202694884, 0.004217384837339036];[0.013900000000000001, 0.004020162792336484, 0.0, 0.014];[0.05458226956608784, 0.06159361229188925, 0.04958507599804379, 0.007765996324375454];1.699454557255276e-10;False;0.07550618272096218
602;380;0.024393183517705423;0.8110400248698786;[[0.044126665568705786, 0.0034253460505623903, 0.08522807332607177]];2.721650989951653;-0.4035340448563815;477.8436481302492;[];[0.11532710468450383, 0.0010252334966739662, 0.08816127749509177];False;2;0.20641329805171382;[0.06016056053567148, 0.044126665568705786, 0.05214920635671388, 0.07912464103300439, 0.08493876086425707, 0.11532710468450383];[0.013900000000000001, 0.0034253460505623903, 0.0, 0.011517572932599248, 0.014, 0.0010252334966739662];[0.07012101408357528, 0.08522807332607177, 0.06569135197373974, 0.0, 0.014158711317746295, 0.08816127749509177];4.692239535004949e-10;False;0.2142814041943869
603;380;0.00741353571503857;2.7493435248770814;[[0.08387653988433899, 0.009447577575792721, 0.06514049801646705]];5.439396540860938;0.6835521664442483;485.2082870573262;[0.055090731099588244, 0.014, 0.0981665275647309];[];False;1;;[0.08179479374538101, 0.08387653988433899, 0.07227806406325307, 0.055090731099588244];[0.013900000000000001, 0.009447577575792721, 0.0, 0.014];[0.05959047284828068, 0.06514049801646705, 0.07844745798574639, 0.0981665275647309];1.537659377482378e-10;False;0.057103879940932675
604;380;0.02847250984593138;2.1096189335181217;[[0.0182054727599666, 0.007122821346585273, 0.08265374570213438]];3.173476274259112;-0.5892618971672103;489.0345374100244;[0.007917797986698566, 0.014, 0.19466608218288706];[];False;2;;[0.04338328999932747, 0.0182054727599666, 0.016013869947487547, 0.009385002756225882, 0.007917797986698566];[0.013900000000000001, 0.007122821346585273, 0.008587879720894356, 0.013019192427486097, 0.014];[0.07121559963348752, 0.08265374570213438, 0.0, 0.25, 0.19466608218288706];9.230969377179328e-10;False;0.41665746432201123
605;380;0.011042659845582803;3.2917321434094338;[[0.05324866166052683, 0.009346149480877641, 0.07163236790971586]];2.5752025322664;0.6418002970713413;419.1114406296339;[0.05947583269143288, 0.014, 0.059406839739071925];[];False;0;;[0.0431891647187478, 0.05324866166052683, 0.05947583269143288];[0.013900000000000001, 0.009346149480877641, 0.014];[0.07172882097122361, 0.07163236790971586, 0.059406839739071925];1.0174571358216484e-10;False;0.025530569382631253
606;380;0.025380814847829104;9.137583228968884;[[0.10212309694001218, 0.008314587317268689, 0.07136699738718559]];5.446627363852758;0.9995958235667933;459.3721671579427;[0.08778232446629128, 0.014, 0.09530830743134092];[];False;1;;[0.0793570019056624, 0.10212309694001218, 0.09677961452492127, 0.08778232446629128];[0.013900000000000001, 0.008314587317268689, 0.0, 0.014];[0.06163592116765464, 0.07136699738718559, 0.0802877141372499, 0.09530830743134092];2.08784666327732e-10;False;0.061112941693476176
