Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
510;380;0.025702779734154958;4.4475469971983985;[[0.1719810623709559, 0.0009873081239838502, 0.2609995947690358]];0.8573302223818199;0.07982225357200602;455.86529629651864;[];[0.3218155450366753, 0.018521915875858247, 0.3257768777155457];False;4;0.23373679830588984;[0.17548455349232892, 0.17215499366547157, 0.1719810623709559, 0.39716161419286833, 0.5623823198606652, 0.6, 0.5653152818721192, 0.3277921779371069, 0.3218155450366753];[0.0189, 0.0, 0.0009873081239838502, 0.019, 0.005783629231508184, 0.00277450754689549, 0.0, 0.019, 0.018521915875858247];[0.24509822968277126, 0.2602101693307499, 0.2609995947690358, 0.4565325159706859, 0.6, 0.5673351236287464, 0.537217050812387, 0.33096661759546, 0.3257768777155457];2.0815595456245283e-09;False;0.9626966613473299
511;380;0.023756230020267898;1.250688269796799;[[0.2437574649178727, 0.002262709161913831, 0.13481351060722524]];0.8256858055016061;-0.6613315438276122;428.9659788801306;[0.2710789722706941, 0.019, 0.16675093817200445];[];False;2;;[0.24286224690536443, 0.24366174853376918, 0.2437574649178727, 0.2466649319077923, 0.2710789722706941];[0.0189, 0.0, 0.002262709161913831, 0.0, 0.019];[0.145569754859482, 0.13596356432819048, 0.13481351060722524, 0.13821218898863433, 0.16675093817200445];1.892582829586782e-10;False;0.07085789500559435
512;380;0.023511258819394785;1.9007498642341536;[[0.05137469893537928, 0.004870403186295557, 0.05844589980910583]];1.0462298410759787;-0.9165335958475772;392.60294285388386;[0.06968216472877177, 0.019, 0.07585290129153086];[];False;1;;[0.054218634389920854, 0.05137469893537928, 0.05511006691543614, 0.06968216472877177];[0.0189, 0.004870403186295557, 0.0, 0.019];[0.07709695167348775, 0.05844589980910583, 0.06199754134704716, 0.07585290129153086];1.4024260018267583e-10;False;0.058267023127804005
513;380;0.003372750905618239;1.7493732064443597;[[0.22754209496982056, 0.01593363749906612, 0.06973748656770809]];1.3507857906975083;-1.1582141263138979;412.0367646617399;[0.2428327105441487, 0.019, 0.07826529416924656];[];False;1;;[0.22900515980044991, 0.22754209496982056, 0.2345163221943812, 0.2428327105441487];[0.0189, 0.01593363749906612, 0.0, 0.019];[0.07039747405681485, 0.06973748656770809, 0.07362711858751499, 0.07826529416924656];1.2786200210529194e-10;False;0.04244813261900528
514;380;0.028242529470274835;5.370849827395422;[[0.1991813601507525, 0.0031440347252798323, 0.096367618374529]];3.567253177264837;0.5982206847035481;459.3721671579427;[0.16668960785754972, 0.019, 0.00964082488619783];[];False;1;;[0.1989785962767477, 0.1991813601507525, 0.1945681449547702, 0.16668960785754972];[0.0189, 0.0031440347252798323, 0.0, 0.019];[0.07292942484446885, 0.096367618374529, 0.08405405159583346, 0.00964082488619783];2.725560616640289e-10;False;0.12346652303158735
515;380;0.0016324851238083942;0.09791492172111552;[[0.05279428984527465, 0.01802421224321303, 0.04111930505730964], [0.10962795896168422, 0.0046540686355714, 0.037127170093902304]];2.4966382502224636;0.26332850930807583;426.44246066289253;[];[];False;1;;[0.05377810112824306, 0.05279428984527465, 0.056413831363972995, 0.08266095123043796, 0.10962795896168422];[0.0189, 0.01802421224321303, 0.019, 0.011924071160861575, 0.0046540686355714];[0.04208373174919546, 0.04111930505730964, 0.0361360553409925, 0.0, 0.037127170093902304];3.4388169068618596e-10;False;0.09954740684492391
516;380;0.016757233425162683;5.6824541260631936;[[0.1665569184399272, 0.008422032733484642, 0.1977980604660474]];2.4015685966890135;0.22842757133668262;433.55285670546846;[];[0.31257768582569617, 0.007665470319718969, 0.26478491865098125];False;24;0.2683799504570655;[0.16097469007058818, 0.1665569184399272, 0.21205642128231392, 0.2937820054351312, 0.34248124041382466, 0.3755075895879485, 0.4572331737407658, 0.538958757893583, 0.6, 0.5793156579535996, 0.49759007380078235, 0.4158644896479651, 0.3341389054951478, 0.32387048752712133, 0.2524133213423305, 0.17068773718951324, 0.08896215303669597, 0.007236568883878691, 0.0, 0.0744890152689386, 0.15621459942175586, 0.2097777845319327, 0.23794018357457314, 0.3196657677273904, 0.4013913518802077, 0.48311693603302497, 0.5648425201858422, 0.6, 0.5534318956613404, 0.47170631150852316, 0.45657394340901336, 0.3899807273557059, 0.3082551432028886, 0.22652955905007133, 0.14480397489725405, 0.06307839074443677, 0.0, 0.018647193408380513, 0.07707432865004063, 0.10037277756119779, 0.18209836171401506, 0.26382394586683233, 0.31257768582569617];[0.0189, 0.008422032733484642, 0.019, 0.0, 0.01132185807158013, 0.019, 0.0, 0.019, 0.004808806238040931, 0.0, 0.019, 0.0, 0.019, 0.016612743384890476, 0.0, 0.019, 0.0, 0.019, 0.017317603841942617, 0.0, 0.019, 0.006547344841361076, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008173598554155694, 0.019, 0.0, 0.0035180537021682985, 0.019, 0.0, 0.019, 0.0, 0.019, 0.004335199049745993, 0.0, 0.0135834522456977, 0.019, 0.0, 0.019, 0.007665470319718969];[0.18597199601248682, 0.1977980604660474, 0.1466413283359169, 0.054754306379507234, 0.0, 0.03713271557690244, 0.12901973753331208, 0.22090675948972174, 0.28953762963671104, 0.3127937814461314, 0.4046808034025411, 0.4965678253589507, 0.5884548473153604, 0.6, 0.51965813072823, 0.42777110877182034, 0.3358840868154107, 0.24399706485900105, 0.23586072945295905, 0.1521100429025914, 0.06022302094618173, 0.0, 0.03166400101022794, 0.1235510229666376, 0.21543804492304724, 0.30732506687945693, 0.39921208883586656, 0.43874091145737093, 0.49109911079227625, 0.5829861327486859, 0.6, 0.5251268452949044, 0.43323982333849476, 0.3413528013820851, 0.24946577942567547, 0.1575787574692658, 0.08665744763229911, 0.06569173551285615, 0.0, 0.026195286443553522, 0.11808230839996318, 0.20996933035637283, 0.26478491865098125];8.247666122833285e-09;False;3.8932199849980367
517;380;0.0009061821135988102;1.3000504427723736;[[0.0916492938508292, 0.018087590703739633, 0.17414343009834826]];4.140001401282201;0.796420758346061;413.8942085452024;[0.055370424670050086, 0.019, 0.1407142646308777];[];False;1;;[0.09133052702160228, 0.0916492938508292, 0.07395611603892349, 0.055370424670050086];[0.0189, 0.018087590703739633, 0.0, 0.019];[0.17438744826763233, 0.17414343009834826, 0.15784005069111634, 0.1407142646308777];1.7480425232677817e-10;False;0.06262453300776745
518;380;0.011424308859394307;3.9557934180180196;[[0.19774472326669895, 0.01252394245452484, 0.19350610950677652]];1.284269448735477;0.6984722052501806;421.69799427278133;[0.20545725326107725, 0.019, 0.19647333333115025];[];False;0;;[0.1939576387625789, 0.19774472326669895, 0.20545725326107725];[0.0189, 0.01252394245452484, 0.019];[0.2021962599111296, 0.19350610950677652, 0.19647333333115025];9.365761130669997e-11;False;0.021923206776338813
519;380;0.014882851884075256;1.3501961679925332;[[0.11773938855022364, 0.018506493656735623, 0.11448101511533854]];2.5937006974761854;0.8569808564083947;409.494335816729;[0.11816685625648368, 0.019, 0.11341105454254465];[];False;0;;[0.10615835409225786, 0.11773938855022364, 0.11816685625648368];[0.0189, 0.018506493656735623, 0.019];[0.1238203980630789, 0.11448101511533854, 0.11341105454254465];4.1921082367615667e-10;False;0.0161362842827593
520;380;0.012153315602750348;0.18329135375244301;[[0.19549038648626021, 0.009093345343815203, 0.027175969665872893], [0.20544186319951518, 0.01638155589678983, 0.1556998637801138]];3.0742450395949725;0.6321252122934355;421.69799427278133;[];[];False;1;;[0.19187795927174287, 0.19549038648626021, 0.1969692097085201, 0.20544186319951518];[0.0189, 0.009093345343815203, 0.010176398173562837, 0.01638155589678983];[0.020972504971510677, 0.027175969665872893, 0.0, 0.1556998637801138];5.754303425252795e-10;False;0.19544466935519333
521;380;0.05304329018617155;0;[];0;0;380;[0.08768655406411133, 0.019, 0.05727135651359179];[];False;1;;[0.06557834118101474, 0.07660328111480169, 0.08768655406411133];[0.0189, 0.0, 0.019];[0.07641422159866633, 0.06686804349555528, 0.05727135651359179];1.0106358116547358e-10;False;0.04787099707077014
522;380;0.025539218247055972;0.25365445001881204;[[0.1522772163873127, 0.006536444321330298, 0.17147577167533265], [0.34062190502595746, 0.001068120890096555, 0.0017435447297607899]];2.303857270443098;-0.04035386913255545;473.2693773900932;[];[];False;2;;[0.1545385490447735, 0.15285831470517403, 0.1522772163873127, 0.31416741474538545, 0.34062190502595746];[0.0189, 0.0, 0.006536444321330298, 0.0, 0.001068120890096555];[0.17182981061517077, 0.17156674963548307, 0.17147577167533265, 0.025583768632470694, 0.0017435447297607899];6.213437803449362e-10;False;0.279193668265868
523;380;0.011684808585002726;0.23285334383018233;[[0.07995832044507659, 0.012270019679897434, 0.20667711364016964]];4.33209696457632;0.8899398480083702;416.37360196430393;[0.05462713679958675, 0.019, 0.19058999930365517];[];False;1;;[0.08072469337466995, 0.07995832044507659, 0.0700186362035259, 0.05462713679958675];[0.0189, 0.012270019679897434, 0.0, 0.019];[0.1970859309625228, 0.20667711364016964, 0.20036470285429833, 0.19058999930365517];1.6181836423348398e-10;False;0.05502391613625249
524;380;0.006739058070623407;3.0730880054940375;[[0.17215121093093827, 0.01453771833988647, 0.050296174102376745]];4.584364267908816;0.841011667091374;412.0367646617399;[0.1421507223684104, 0.019, 0.04450365362214112];[];False;1;;[0.16965908999655357, 0.17215121093093827, 0.15914678861571133, 0.1421507223684104];[0.0189, 0.01453771833988647, 0.0, 0.019];[0.05478780361130479, 0.050296174102376745, 0.04778526890703022, 0.04450365362214112];1.5742277751717256e-10;False;0.05210822335884391
525;380;0.016207986949321494;8.081056327614334;[[0.1987317792326085, 0.0028938954488098535, 0.18218230314434122]];0.032598862489273614;0.2876675816260884;428.9659788801306;[];[0.27659623320995136, 0.012068003765416847, 0.27221972137953326];True;4;0.2683799504570655;[0.2009670314353762, 0.1987317792326085, 0.21179710370905538, 0.2305593407920296, 0.24932157787500384, 0.2531673878030362, 0.26808381495797806, 0.27659623320995136];[0.0189, 0.0028938954488098535, 0.006759590855532918, 0.01231085702134857, 0.017862123187164222, 0.019, 0.014586610647020125, 0.012068003765416847];[0.18095466083659512, 0.18218230314434122, 0.6, 0.0, 0.6, 0.4770143482030008, 0.0, 0.27221972137953326];5.300078973218806e-09;False;2.5075690550188185
526;380;0.005717895014598944;1.6473586885334257;[[0.08694679979824313, 0.018359616042864377, 0.11675107467480751]];4.096171422063856;-1.135357066966013;481.3400130873551;[0.08664887981704071, 0.019, 0.1162508689293326];[];False;0;;[0.09217827083645301, 0.08694679979824313, 0.08664887981704071];[0.0189, 0.018359616042864377, 0.019];[0.11450741263403195, 0.11675107467480751, 0.1162508689293326];2.1452502810496351e-10;False;0.006583373908369579
527;380;0.018620754219971013;5.024948407161267;[[0.14621736795673726, 0.01274952489219425, 0.04502586375981457]];1.5800099931938987;-0.7879076139290354;409.494335816729;[0.17780794366615343, 0.019, 0.0446131871143514];[];False;1;;[0.15633752967467343, 0.14621736795673726, 0.15890306428553397, 0.17780794366615343];[0.0189, 0.01274952489219425, 0.0, 0.019];[0.03065622665682377, 0.04502586375981457, 0.04486014691266095, 0.0446131871143514];2.1536121034066398e-10;False;0.06341101104605015
528;380;0.047608019329051274;1.411623611362644;[[0.27370245010015765, 0.017417628296505856, 0.20805593009521248]];0.386206852636148;-0.10204672896079747;469.2708302065761;[];[0.29668108011192873, 0.015064560674453642, 0.264861685573334];False;1;0.23373679830588984;[0.2565188808346604, 0.2654613551742952, 0.27370245010015765, 0.29668108011192873];[0.0189, 0.0, 0.017417628296505856, 0.015064560674453642];[0.23359567023974048, 0.22030457411444587, 0.20805593009521248, 0.264861685573334];2.3434948928005645e-10;False;0.10893051291739086
529;380;0.0011563034526874702;1.0734816697660001;[[0.16809912958242157, 0.018735200879132163, 0.01652550506365051], [0.5178593026319035, 0.0013829171349187869, 0.48183903856576127]];5.424729969970521;0.5655176733485819;426.44246066289253;[];[];False;13;;[0.16918496044444958, 0.16809912958242157, 0.1385791993968233, 0.10864204114883833, 0.07870488290085334, 0.048767724652868355, 0.018830566404883373, 0.0, 0.011106591843101608, 0.04104375009108659, 0.07098090833907157, 0.10091806658705656, 0.13085522483504153, 0.1607923830830265, 0.1907295413310115, 0.22066669957899648, 0.25060385782698147, 0.28054101607496645, 0.31047817432295144, 0.3404153325709364, 0.3703524908189214, 0.4002896490669064, 0.40233847608525153, 0.4302268073148914, 0.46016396556287636, 0.49010112381086135, 0.5178593026319035];[0.0189, 0.018735200879132163, 0.0, 0.019, 0.0, 0.019, 0.0, 0.011951059573827976, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0013003142457977868, 0.019, 0.0, 0.019, 0.0013829171349187869];[0.016163772754441558, 0.01652550506365051, 0.04672008933450715, 0.0773414370770487, 0.10796278481959025, 0.1385841325621318, 0.16920548030467336, 0.18846640404688478, 0.1998268280472149, 0.23044817578975646, 0.261069523532298, 0.29169087127483956, 0.3223122190173811, 0.35293356675992266, 0.3835549145024642, 0.41417626224500576, 0.4447976099875473, 0.47541895773008885, 0.5060403054726303, 0.5366616532151719, 0.5672830009577134, 0.597904348700255, 0.6, 0.5714743035572034, 0.5408529558146619, 0.5102316080721203, 0.48183903856576127];2.5534592987820876e-09;False;1.0746379732186875
530;380;0.0016683134537022212;13.694044358270549;[[0.0027190594748040184, 0.017836583429147877, 0.06969312141123764]];3.9516043796107714;0.7684091070121314;477.8436481302492;[0.03539091781503174, 0.019, 0.01923725371948372];[];False;2;;[0.0025312130650529782, 0.0027190594748040184, 0.0, 0.015734111968756504, 0.03539091781503174];[0.0189, 0.017836583429147877, 0.015208377685788723, 0.0, 0.019];[0.06842145765733702, 0.06969312141123764, 0.0660932109714245, 0.04526196602721526, 0.01923725371948372];2.1708966649160334e-10;False;0.07484685424464821
531;380;0.004749979323572498;0.7173313513469646;[[0.2230885194477559, 0.01568705767867147, 0.18096967145305065], [0.3864287922099495, 0.013021477601604603, 0.03605590377590212]];1.8781588103254452;-0.5283490345009888;455.86529629651864;[];[];False;11;;[0.22180805986298555, 0.2230885194477559, 0.24996366023846492, 0.28251454935247217, 0.31506543846647944, 0.3476163275804867, 0.380167216694494, 0.41271810580850127, 0.44526899492250854, 0.4778198840365158, 0.510370773150523, 0.5429216622645303, 0.5754725513785376, 0.6, 0.5919765595074551, 0.5594256703934478, 0.5268747812794405, 0.49432389216543327, 0.4845296126765941, 0.46177300305142605, 0.42922211393741877, 0.3966712248234115, 0.3864287922099495];[0.0189, 0.01568705767867147, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.014316706440047672, 0.019, 0.0, 0.019, 0.0, 0.005716934785903155, 0.019, 0.0, 0.019, 0.013021477601604603];[0.17771394903460772, 0.18096967145305065, 0.1710920018708365, 0.15912827190270887, 0.14716454193458123, 0.1352008119664536, 0.12323708199832595, 0.11127335203019831, 0.09930962206207067, 0.08734589209394303, 0.07538216212581539, 0.06341843215768775, 0.0514547021895601, 0.04243990166947145, 0.03949097222143246, 0.027527242253304815, 0.01556351228517717, 0.003599782317049525, 0.0, 0.008363947651078119, 0.020327677619205765, 0.03229140758733341, 0.03605590377590212];1.6306084691619035e-09;False;0.722081330670537
532;380;0.015095237375216097;11.751312348485618;[[0.017938226660913624, 0.007898141355092215, 0.0850431264649836]];6.014862462516287;-0.8617633200473886;413.8942085452024;[0.008414512062216502, 0.019, 0.1382416480920959];[];False;0;;[0.017642914680416923, 0.017938226660913624, 0.008414512062216502];[0.0189, 0.007898141355092215, 0.019];[0.07471171375394724, 0.0850431264649836, 0.1382416480920959];1.7122553470735156e-10;False;0.07026801244081603
533;380;0.0063475963797657445;1.3260475907054152;[[0.044792182460310484, 0.018507418453268774, 0.017796022696562178], [0.4729876068350527, 0.012488361947785097, 0.027706977494164876]];3.598387441766164;0.4837265504223219;469.2708302065761;[];[];False;10;;[0.048806454725625385, 0.044792182460310484, 0.03704955099986008, 0.009563888714127885, 0.0, 0.026602018641754654, 0.0627679259976372, 0.09893383335351974, 0.13509974070940228, 0.17126564806528483, 0.20743155542116737, 0.22399635546370456, 0.2435974627770499, 0.27976337013293245, 0.315929277488815, 0.35209518484469754, 0.3882610922005801, 0.4244269995564626, 0.46059290691234517, 0.4729876068350527];[0.0189, 0.018507418453268774, 0.014439775512613238, 0.0, 0.005024452553625017, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.008702427889093568, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012488361947785097];[0.012894647613026453, 0.017796022696562178, 0.0, 0.06317431901097861, 0.08515640371866452, 0.1462997152583173, 0.229425111505656, 0.3125505077529947, 0.39567590400033337, 0.4788013002476721, 0.5619266964950108, 0.6, 0.5549479072576504, 0.4718225110103117, 0.388697114762973, 0.30557171851563425, 0.22244632226829555, 0.13932092602095686, 0.056195529773618164, 0.027706977494164876];3.0276123055261546e-09;False;1.3323951870851811
534;380;0.035127396050964446;12.38533525611663;[[0.18154425859506698, 0.004922431461387808, 0.013767502177763867]];4.618580485133651;1.08646853614586;413.8942085452024;[0.1689580914311668, 0.019, 0.01122426656539565];[];False;2;;[0.19705650543892617, 0.18910469724289775, 0.18154425859506698, 0.17895444888756018, 0.1689580914311668];[0.0189, 0.011734890703799943, 0.004922431461387808, 0.0, 0.019];[0.014480183195110357, 0.0, 0.013767502177763867, 0.01324418986261524, 0.01122426656539565];1.575959937789731e-10;False;0.0622781304477069
535;380;0.011009715030168739;13.055515913164248;[[0.02902626219393439, 0.014161251243384833, 0.058487329636722776]];5.665471156953641;0.18299789008029443;428.9659788801306;[];[0.26935288034589955, 0.00877657373936828, 0.3210352014193003];True;24;0.2683799504570655;[0.023914802282831063, 0.02902626219393439, 0.0, 0.047492755526845766, 0.1501575068053719, 0.252822258083898, 0.3492749378517661, 0.3554870093624241, 0.45815176064095026, 0.5608165119194763, 0.6, 0.5365187368019975, 0.4338539855234713, 0.43156456517380687, 0.3311892342449452, 0.22852448296641903, 0.12585973168789288, 0.023194980409366753, 0.012404068199379918, 0.0, 0.07946977086915938, 0.1821345221476855, 0.28479927342621164, 0.3874640247047378, 0.40675642877504703, 0.49012877598326393, 0.59279352726179, 0.6, 0.5045417214596838, 0.40187697018115764, 0.374083074250526, 0.29921221890263155, 0.1965474676241054, 0.09388271634557928, 0.0, 0.008782034932946865, 0.045077422723900945, 0.11144678621147301, 0.21411153748999914, 0.26935288034589955];[0.0189, 0.014161251243384833, 0.008789407696142854, 0.0, 0.019, 0.0, 0.017850341940806026, 0.019, 0.0, 0.019, 0.011748375033703809, 0.0, 0.019, 0.018576300666958097, 0.0, 0.019, 0.0, 0.019, 0.01700294327472223, 0.014707342371264786, 0.0, 0.019, 0.0, 0.019, 0.015429585882486364, 0.0, 0.019, 0.017666309708825753, 0.0, 0.019, 0.013856228490250495, 0.0, 0.019, 0.0, 0.017374722953613277, 0.019, 0.012282871098014628, 0.0, 0.019, 0.00877657373936828];[0.06700971561979026, 0.058487329636722776, 0.1000364675971713, 0.16801914612197033, 0.31497681797260235, 0.4619344898232344, 0.6, 0.5911078383261336, 0.44415016647550154, 0.2971924946248695, 0.2411039724048271, 0.1502348227742375, 0.0032771509236054486, 0.0, 0.1436805209270266, 0.2906381927776587, 0.4375958646282907, 0.5845535364789227, 0.6, 0.5822444124068256, 0.4684887916704452, 0.3215311198198132, 0.17457344796918114, 0.027615776118549096, 0.0, 0.11934189573208295, 0.266299567582715, 0.276615147591176, 0.413257239433347, 0.560214911283979, 0.6, 0.4928274168653889, 0.34586974501475687, 0.19891207316412482, 0.06452529241082247, 0.051954401313492764, 0.0, 0.09500327053713929, 0.24196094238777133, 0.3210352014193003];1.009568638239006e-08;False;4.7491434314666225
