Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
342;380;0.04411569443181274;11.910737307294076;[[0.018945204342494765, 0.01816694694358462, 0.009713208442957085]];3.44716472644588;-0.6486890934915979;426.44246066289253;[0.017846389751796074, 0.019, 0.0053420154583380805];[];False;2;;[0.0030708609905969867, 0.0, 0.00815487161232653, 0.018945204342494765, 0.017846389751796074];[0.0189, 0.013729800889149286, 0.0, 0.01816694694358462, 0.019];[0.00035752531816111874, 0.0016624815814012704, 0.0051278780350375594, 0.009713208442957085, 0.0053420154583380805];1.049052487718659e-10;False;0.048699219168117515
343;380;0.015825805761462867;6.040185460032028;[[0.006030068092777952, 0.007790788474401733, 0.020115802826044984]];3.889782699294688;-0.33682510943514;450.370708338086;[];[0.03059980261085379, 0.01738257697380451, 0.021696091216878786];False;2;0.2523603297418939;[0.007650980547538986, 0.006030068092777952, 0.0, 0.011592650836466063, 0.02598082043876624, 0.03059980261085379];[0.0189, 0.007790788474401733, 0.009902329636375481, 0.013961713218943076, 0.019, 0.01738257697380451];[0.008961691920505875, 0.020115802826044984, 0.013232661735900503, 0.0, 0.016423662200460487, 0.021696091216878786];1.7727994935627054e-10;False;0.0728740701097034
344;380;0.013074464732849074;3.543307509985607;[[0.001263998108572187, 0.012148434457998304, 0.001584310239209641]];4.538761000061834;0.4865833665658401;501.7887052523518;[];[0.07181828821060983, 0.01832930881162873, 0.024100825136605282];False;6;0.18846145777887674;[0.0043460896722426565, 0.0017176486522543998, 0.001263998108572187, 0.0, 0.006720470752986066, 0.021700583483618814, 0.05761690272295581, 0.0935332219622928, 0.1, 0.07181828821060983];[0.0189, 0.013142191883941745, 0.012148434457998304, 0.01147977005776187, 0.007924591046910302, 0.0, 0.019, 0.0, 0.0034209736776664476, 0.01832930881162873];[0.009179457798783415, 0.0, 0.001584310239209641, 0.0013335026801252771, 0.0, 0.002972413869370941, 0.01009907355234185, 0.01722573323531276, 0.018508897192424874, 0.024100825136605282];3.5280598192095934e-10;False;0.1617523693238216
345;380;0.02889502002874639;0;[];0;0;380;[];[0.03727504166537321, 0.012157614795274038, 0.01600608776937642];True;0;0.27532653351515757;[0.010718907023991774, 0.03727504166537321];[0.0189, 0.012157614795274038];[0.00862654476446816, 0.01600608776937642];5.990450020704213e-11;False;0.02837508943248245
346;380;0.010667636606708709;26.231246252536494;[[0.006266451174549134, 0.012747032319499457, 0.004103941497748902]];0.9666939110709817;-0.14275553413604813;444.1743259711958;[];[0.02869592506844977, 0.009523171140032215, 0.019743321289832905];False;0;0.2523603297418939;[0.00017598375258023684, 0.006266451174549134, 0.02869592506844977];[0.0189, 0.012747032319499457, 0.009523171140032215];[0.010336570644220154, 0.004103941497748902, 0.019743321289832905];9.547709084546976e-11;False;0.03820061284144751
347;380;0.0013050362307495738;8.470301616041466;[[0.008866851095945746, 0.018118183960062977, 0.009135438546076718]];5.7085696503562655;-1.4765507977192456;511.9184981959861;[0.00878349694047924, 0.019, 0.010503387574403868];[];False;0;;[0.009844757274037207, 0.008866851095945746, 0.00878349694047924];[0.0189, 0.018118183960062977, 0.019];[0.008767222916157513, 0.009135438546076718, 0.010503387574403868];3.1177067811104444e-11;False;0.0029347085866619346
348;380;0.005930638412043452;1.9328549352067341;[[0.0050280377361578855, 0.01649720116918279, 0.002608871524504173]];2.646351502756438;0.07703053241359274;501.7887052523518;[];[0.02250174973093936, 0.01784587911463256, 0.029837722505326552];False;2;0.18846145777887674;[0.0089114409506063, 0.007705484387122862, 0.0050280377361578855, 0.006433013235548082, 0.02250174973093936];[0.0189, 0.018153832048659432, 0.01649720116918279, 0.01660564174955236, 0.01784587911463256];[0.001175069440553348, 0.0, 0.002608871524504173, 0.0, 0.029837722505326552];1.0658550253935218e-10;False;0.04280788081455722
349;380;0.006706585758895152;2.523547015949003;[[0.0011355001050725039, 0.014444696863785545, 0.0005596170612397046]];0.14648348530249633;1.0645562358435658;464.8436421268753;[0.0036611092811267582, 0.019, 0.03586250319627517];[];False;0;;[0.005522757864949125, 0.0011355001050725039, 0.0036611092811267582];[0.0189, 0.014444696863785545, 0.019];[0.0029845986806041175, 0.0005596170612397046, 0.03586250319627517];9.276318741800821e-11;False;0.04239164226489292
350;380;0.025629307321096886;5.604033575864659;[[0.022761531367584503, 0.003265620090402263, 0.01645051487518161]];2.604360849483185;-0.9768047070410627;523.6094685213089;[];[0.03420315776983784, 0.013676096465511338, 0.017869320808659703];False;2;0.12410180179343006;[0.005975262899068348, 0.022761531367584503, 0.024966975244700564, 0.028245842162672556, 0.03420315776983784];[0.0189, 0.003265620090402263, 0.0, 0.004855047000827039, 0.013676096465511338];[0.0050203464816496275, 0.01645051487518161, 0.009835155413903403, 0.0, 0.017869320808659703];1.497446750953478e-10;False;0.06557656875358467
351;380;0.059234113431289426;4.770265690993926;[[0.05744112908190308, 0.014425811833734217, 0.000548156806215719]];2.9640918887475824;-0.1104153172924113;436.7508539799367;[];[0.060371592455421244, 0.01410092241515651, 0.015887760928705027];False;3;0.2523603297418939;[0.008478426615565771, 0.025903220241845992, 0.03624654465063909, 0.05744112908190308, 0.057538863414081376, 0.060371592455421244];[0.0189, 0.007040046108968271, 0.0, 0.014425811833734217, 0.014414976397044092, 0.01410092241515651];[0.00030285835600546093, 0.0, 0.00017977614503012981, 0.000548156806215719, 0.0, 0.015887760928705027];1.7747017499513903e-10;False;0.07593239359742981
352;380;0.0005061509690230591;0.3586402931568992;[[0.008481650701171144, 0.018506336675392223, 0.005353014804516139]];1.9343527897300152;-1.0484081613414282;436.7508539799367;[0.03007544579708049, 0.019, 0.01111304810204939];[];False;2;;[0.008371105372222203, 0.008481650701171144, 0.015501659399668261, 0.019136438066915732, 0.03007544579708049];[0.0189, 0.018506336675392223, 0.006313259518709724, 0.0, 0.019];[0.005651339661927156, 0.005353014804516139, 0.0, 0.002771652408504938, 0.01111304810204939];1.1799990449832568e-10;False;0.046811102163198434
353;380;0.007585640588585419;5.339407550480217;[[0.014847745089743116, 0.017749793729605303, 0.000260966402725202]];4.365647340573536;-0.7627856571238627;450.370708338086;[0.01353968003097521, 0.019, 0.0003928549557182526];[];False;1;;[0.009380963160957819, 0.014847745089743116, 0.014325643710660205, 0.01353968003097521];[0.0189, 0.017749793729605303, 0.01824880133900204, 0.019];[0.005392561088380508, 0.000260966402725202, 0.0, 0.0003928549557182526];2.0890704976918428e-11;False;0.009509577252111675
354;380;0.09624237235580903;0;[];0;0;380;[];[0.02857513969572454, 0.003004138049651996, 0.01862489022284604];False;1;0.27532653351515757;[0.010059310076409223, 0.026035705906813485, 0.02857513969572454];[0.0189, 0.0, 0.003004138049651996];[0.00584589862495347, 0.016872259975155367, 0.01862489022284604];6.628957198344153e-11;False;0.03139951968500053
355;380;0.015318893437496341;2.453477719543619;[[0.004211714219017216, 0.004428525558275686, 0.004620873598103747]];0.6044103534465879;0.9082459725190138;501.7887052523518;[0.015580372139720817, 0.019, 0.031381512121629006];[];False;0;;[0.009225448349375796, 0.004211714219017216, 0.015580372139720817];[0.0189, 0.004428525558275686, 0.019];[0.004293163814963443, 0.004620873598103747, 0.031381512121629006];1.1089768340044836e-10;False;0.047841286100253885
356;380;0.012730445844292755;2.898344083683422;[[0.008657941431850075, 0.01801745875479118, 0.0038078015083428947]];0.31755809168932336;0.2606895062224831;459.3721671579427;[];[0.0187744241183059, 0.01728386854515047, 0.035663095338523985];False;1;0.23373679830588984;[0.0017302733358727342, 0.0, 0.008657941431850075, 0.012341182269343576, 0.0187744241183059];[0.0189, 0.01875300288658477, 0.01801745875479118, 0.019, 0.01728386854515047];[0.011113303974610472, 0.009896490845004161, 0.0038078015083428947, 0.015405777085641392, 0.035663095338523985];1.1167582189558241e-10;False;0.046262308323054266
357;380;0.012619099290788192;3.4258616969162063;[[0.00439839319028338, 0.014072678675615659, 0.0026047972260435925]];2.0724110921366075;0.8688656220059664;436.7508539799367;[0.008564907539912138, 0.019, 0.0009339125871583536];[];False;3;;[0.006701481873345739, 0.0037047548032596985, 0.0, 0.00439839319028338, 0.00746530898532669, 0.008564907539912138];[0.0189, 0.017596727268923293, 0.01598553419144521, 0.014072678675615659, 0.017699614365481824, 0.019];[0.0009633128218304662, 0.0, 0.001190911858254615, 0.0026047972260435925, 0.0, 0.0009339125871583536];1.1984216295075702e-10;False;0.019978501739455257
358;380;0.02943906280805534;0.8425680225474103;[[0.0052931628820619735, 0.004240512318386519, 0.03248359256535435]];2.9848401811196257;-0.19197400456105218;469.2708302065761;[];[0.015578022856170104, 0.0022414684135296584, 0.033808049215278205];True;2;0.23373679830588984;[0.0013096686195331142, 0.0, 0.0052931628820619735, 0.010332851023987812, 0.015578022856170104];[0.0189, 0.015992297298453948, 0.004240512318386519, 0.003260960055365079, 0.0022414684135296584];[0.007822683091233308, 0.012714163247829894, 0.03248359256535435, 0.0, 0.033808049215278205];2.2181870076001113e-10;False;0.09655356415606704
359;380;0.04358381742735665;3.4616686968645163;[[0.0270753803292362, 0.018643777912371973, 0.001980877545064419]];5.087986395518852;0.5514492273800672;416.37360196430393;[];[0.023452428019298928, 0.012435926370326362, 0.02537222729895189];False;3;0.2683799504570655;[0.004971358523309267, 0.016098795221531122, 0.0270753803292362, 0.0, 0.0032347290810839863, 0.023452428019298928];[0.0189, 0.0, 0.018643777912371973, 0.0019896850182232265, 0.0, 0.012435926370326362];[0.003175072508524941, 0.002573900062265446, 0.001980877545064419, 0.014515157413924989, 0.016012643288886755, 0.02537222729895189];2.275072187515358e-10;False;0.10735028728507234
360;380;0.006888512475086939;13.01348758379626;[[0.0004475759703766683, 0.014537212335502049, 0.003723470028428058]];2.1588479295249408;-0.7415898410251645;489.0345374100244;[];[0.02757642085256712, 0.010313056914312198, 0.02080585502087863];False;4;0.20641329805171382;[0.002285687637961443, 0.001776086676687151, 0.0, 0.0004475759703766683, 0.004565644470902538, 0.016317737154736816, 0.02757642085256712];[0.0189, 0.018086583840328675, 0.015251625287303762, 0.014537212335502049, 0.010765024043975207, 0.0, 0.010313056914312198];[0.0008533146465667525, 0.0, 0.0029740147487152518, 0.003723470028428058, 0.0, 0.010625992470493801, 0.02080585502087863];1.563513999450495e-10;False;0.05110613219624288
361;380;0.017650315999718894;1.329864015181982;[[0.008450294926870557, 0.013609627365153344, 0.00946120685968345]];1.9983653447321028;-0.9702669495195657;450.370708338086;[0.03078509302693023, 0.019, 0.008549655034400425];[];False;3;;[0.008388231611582031, 0.0, 0.008450294926870557, 0.017771722492233282, 0.020182889748628696, 0.03078509302693023];[0.0189, 0.016264563290539116, 0.013609627365153344, 0.0, 0.0035203929488802272, 0.019];[0.009559371457302693, 0.009510470065663253, 0.00946120685968345, 0.001944373988245673, 0.0, 0.008549655034400425];2.2482113916346503e-10;False;0.061085579890161064
362;380;0.00952336622931295;6.984397742605853;[[0.004852717340250008, 0.015794276821127256, 0.008182732059840207]];1.9458293658104866;0.7922637774619218;481.3400130873551;[];[0.028106875047152986, 0.006870627713457396, 0.019512730984102125];False;1;0.27532653351515757;[0.0032404938252828183, 0.0, 0.004852717340250008];[0.0189, 0.017656479155389457, 0.015794276821127256];[0.004239520056418921, 0.005818368536647167, 0.008182732059840207];7.787407808816932e-11;False;0.009523366229312949
363;380;0.016318806671103844;7.900957676915935;[[0.011257566786039692, 0.010924630447933128, 0.012224021768756015]];1.512602666464564;0.4400631117533504;450.370708338086;[];[0.029086818458511736, 0.00039893862516796746, 0.0181549933876302];True;1;0.27532653351515757;[0.0022517467411936653, 0.0, 0.011257566786039692];[0.0189, 0.017570656924019174, 0.010924630447933128];[0.007730094788960071, 0.008479147315686806, 0.012224021768756015];7.992017669357513e-11;False;0.016318806671103844
364;380;0.012467277307896802;0.4198532907084807;[[0.0009619000328786806, 0.01555082736740013, 0.0017342874506266967]];4.441494617965747;-1.0856128698057463;469.2708302065761;[];[0.043301402489915417, 0.003358091841989739, 0.012630120932497586];False;2;0.27532653351515757;[0.010668164656991597, 0.005777269384421262, 0.0, 0.0009619000328786806];[0.0189, 0.01749154243483513, 0.01582783092252396, 0.01555082736740013];[0.0012586444661524159, 0.0, 0.0014867478723076717, 0.0017342874506266967];1.2214076454248583e-10;False;0.012467277307896804
365;380;0.0017076309637314448;1.259029312855243;[[0.00592656571083168, 0.018414914075853252, 0.01030024435125241]];1.3628521351129683;0.518137637592836;464.8436421268753;[];[0.03210502433123649, 0.004660967445878978, 0.01665828362576381];False;0;0.23373679830588984;[0.007522745687699767, 0.00592656571083168, 0.006952867376619229, 0.03210502433123649];[0.0189, 0.018414914075853252, 0.019, 0.004660967445878978];[0.009935683470281243, 0.01030024435125241, 0.01054950525668584, 0.01665828362576381];8.200859173118023e-11;False;0.03250480082574717
366;380;0.02888409681389573;7.816109786437286;[[0.02696820038493771, 0.004279914949986044, 0.012529210681413452]];4.063936184484944;-0.19384832688594525;469.2708302065761;[];[0.023359862172882606, 0.014159991933891346, 0.02633561103601726];False;3;0.23373679830588984;[0.009828674752229698, 0.02380357652202142, 0.02696820038493771, 0.010743479130357034, 0.0, 0.023359862172882606];[0.0189, 0.0, 0.004279914949986044, 0.007465046403307864, 0.009574136153404229, 0.014159991933891346];[0.010734983061611511, 0.012197926393691213, 0.012529210681413452, 0.0, 0.008296433039649822, 0.02633561103601726];2.3555785161435463e-10;False;0.0932347313807704
367;380;0.014684430434181894;7.115742718531007;[[0.008307775352831705, 0.01074537267566443, 0.008300197293511355]];2.2467508817331874;0.49067860848283473;501.7887052523518;[];[0.03582316250544857, 0.012554252815326964, 0.016718844835899156];False;2;0.18846145777887674;[0.0021087075308079896, 0.0, 0.008307775352831705, 0.01743614808559902, 0.023758352240548064, 0.03582316250544857];[0.0189, 0.017249181365548354, 0.01074537267566443, 0.01562229834220878, 0.019, 0.012554252815326964];[0.0019259181411390336, 0.003216323991389247, 0.008300197293511355, 0.0, 0.005748619535173829, 0.016718844835899156];1.562758649972405e-10;False;0.05467380414691615
368;380;0.12210517578290793;0;[];0;0;380;[0.05899645275063948, 0.019, 0.003164495326997312];[];False;1;;[0.007837975987297838, 0.03334972297482177, 0.05899645275063948];[0.0189, 0.0, 0.019];[0.001080461184315113, 0.002119728870243703, 0.003164495326997312];1.344854121522479e-10;False;0.06370198539333943
369;380;0.05301525161991159;0;[];0;0;380;[0.005398337812431417, 0.019, 0.011132612044080533];[];False;2;;[0.005458050159555806, 0.005454662789072406, 0.005428272762177153, 0.005398337812431417];[0.0189, 0.0167500034330687, 0.0, 0.019];[0.0006695125979655511, 0.0, 0.005215979637777746, 0.011132612044080533];8.380298518757858e-11;False;0.03969513460905241
370;380;0.027855647082957718;2.7733768609857163;[[0.025538292547509417, 0.01039282626932327, 0.007560216639612923]];0.8418220569986526;-0.554211129756202;413.8942085452024;[];[0.0335817118797548, 0.005414638774286632, 0.016008080483134];True;1;0.2683799504570655;[0.0007756465762499716, 0.0, 0.025538292547509417, 0.0335817118797548];[0.0189, 0.018649237081277387, 0.01039282626932327, 0.005414638774286632];[0.010898131754989528, 0.01079974122444683, 0.007560216639612923, 0.016008080483134];1.5742558113615785e-10;False;0.04053812904859633
371;380;0.01312449847777659;1.2283789118477615;[[0.013263743314408626, 0.007172555095459772, 0.012582575226896884]];4.1655369484540286;-0.47811921877921987;455.86529629651864;[];[0.031053230178391265, 0.007861385912522105, 0.017804344743694345];True;2;0.23373679830588984;[0.007857788702169865, 0.013263743314408626, 0.0, 0.005086969865512922, 0.009559352389744688, 0.031053230178391265];[0.0189, 0.007172555095459772, 0.014046127169671584, 0.016682310122033372, 0.019, 0.007861385912522105];[0.010238401377851564, 0.012582575226896884, 0.0034879941930435372, 0.0, 0.003066588693467103, 0.017804344743694345];1.680229445458416e-10;False;0.07156077924996042
