Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
309;380;0.017647117023199755;1.8989542373195258;[[0.141963901393961, 0.020022416397860652, 0.19672081410755404]];2.9511192940925493;-0.263696329745135;464.8436421268753;[];[0.21369380370426214, 0.0006565359967989591, 0.18862158796719958];False;1;0.23373679830588984;[0.13347466767977015, 0.141963901393961, 0.17858267135637063, 0.21369380370426214];[0.024900000000000002, 0.020022416397860652, 0.010135957659101524, 0.0006565359967989591];[0.18203875606446984, 0.19672081410755404, 0.0, 0.18862158796719958];1.0186964762587442e-09;False;0.4100868997235456
310;380;0.011566077678975913;1.4089953043605576;[[0.16166082906899024, 0.023833296577653276, 0.11369832427571827]];0.41358892839680744;-0.5781621535372566;450.370708338086;[];[0.19431687465902758, 0.0025237615302631557, 0.20254165708434324];True;0;0.2523603297418939;[0.17073179237982616, 0.16166082906899024, 0.19431687465902758];[0.024900000000000002, 0.023833296577653276, 0.0025237615302631557];[0.12079437397243872, 0.11369832427571827, 0.20254165708434324];6.204937664778247e-10;False;0.10859005091270121
311;380;0.013747728004459028;0.11377772242806039;[[0.07940728167589799, 0.01926161975226673, 0.10806052923420334]];0.6257224656544353;1.0893954755437936;409.494335816729;[0.08240496949358506, 0.025, 0.11702031013338174];[];False;0;;[0.07041137639651093, 0.07940728167589799, 0.08240496949358506];[0.024900000000000002, 0.01926161975226673, 0.025];[0.11679450780475495, 0.10806052923420334, 0.11702031013338174];1.515104665895811e-10;False;0.024801813850026132
312;380;0.05007055869022489;2.031953230017188;[[0.16896419952685543, 0.023041117525658274, 0.04865952995188265]];2.7112165347802795;-0.4346801252403615;450.370708338086;[];[0.2530631095782272, 0.0011194674847768184, 0.19925247777922445];False;8;0.2523603297418939;[0.12129495085521988, 0.16896419952685543, 0.18922527033380115, 0.21858993429827658, 0.27243469108596124, 0.32627944787364593, 0.37659826534919616, 0.38012420466133057, 0.43396896144901526, 0.45, 0.4121862817633001, 0.3583415249756154, 0.3360287396354088, 0.3044967681879307, 0.2530631095782272];[0.024900000000000002, 0.023041117525658274, 0.01363394772134605, 0.0, 0.025, 0.0, 0.023362914273140117, 0.025, 0.0, 0.007443175300334609, 0.025, 0.0, 0.01035977626762627, 0.025, 0.0011194674847768184];[0.033452684960905275, 0.04865952995188265, 0.0, 0.07052296294312978, 0.19983797203751552, 0.3291529811319013, 0.45, 0.441532009773713, 0.31221700067932723, 0.27371642941317215, 0.18290199158494147, 0.05358698249055571, 0.0, 0.07572802660383005, 0.19925247777922445];3.395510247609641e-09;False;1.3131656024187075
313;380;0.0022546663986939973;5.597098870881859;[[0.18116879317138226, 0.02417519092722741, 0.006980508293730522]];5.11935629922896;-0.4493138156064014;413.8942085452024;[];[0.2075470983396202, 0.011617510037691332, 0.19299129825886768];False;5;0.2683799504570655;[0.17903594081107976, 0.18116879317138226, 0.1794583128723191, 0.12761357826866704, 0.07576884366501498, 0.023924109061362914, 0.0, 0.02792062554228915, 0.07976536014594121, 0.1316100947495933, 0.18345482935324536, 0.2075470983396202];[0.024900000000000002, 0.02417519092722741, 0.025, 0.0, 0.025, 0.0, 0.011536421800719203, 0.025, 0.0, 0.025, 0.0, 0.011617510037691332];[0.007075971305301862, 0.006980508293730522, 0.007799018158124733, 0.032608088869568085, 0.057417159581011436, 0.0822262302924548, 0.09367454646089797, 0.10703530100389815, 0.1318443717153415, 0.15665344242678486, 0.1814625131382282, 0.19299129825886768];1.1556244341190462e-09;False;0.47218517327195164
314;380;0.01237213565627059;0.8685199197896423;[[0.05140521900480909, 0.016329729962196258, 0.013426914940932715]];4.089304115687247;0.7180345289526088;409.494335816729;[0.004095355462574668, 0.025, 0.03171415484817852];[];False;2;;[0.05640775971049729, 0.05140521900480909, 0.03733321059613948, 0.03271268709376855, 0.004095355462574668];[0.024900000000000002, 0.016329729962196258, 0.004036473038365317, 0.0, 0.025];[0.0060380856247136605, 0.013426914940932715, 0.0, 0.004408708000109856, 0.03171415484817852];2.392008954829342e-10;False;0.08972900961610894
315;380;0.041760514195549686;1.6107270801423788;[[0.1412430774968234, 0.0001461093972006701, 0.12244042596984746]];0.26805138290328606;1.0189478645168746;444.1743259711958;[0.15654440997575592, 0.025, 0.2287036757239787];[];False;1;;[0.174416265983124, 0.1414365971567471, 0.1412430774968234, 0.15654440997575592];[0.024900000000000002, 0.0, 0.0001461093972006701, 0.025];[0.1184189193376837, 0.12241696604237745, 0.12244042596984746, 0.2287036757239787];4.082974494027777e-10;False;0.15195908452219062
316;380;0.041582566882424565;0.5248411883892576;[[0.030570192006171202, 0.021563453314308235, 0.02260048370162164]];2.951413005990386;-0.9927012016506346;496.768984169103;[0.06095048475076799, 0.025, 0.2662101440789674];[];False;3;;[0.055058869353092024, 0.04712055009620648, 0.030570192006171202, 0.03294756058260176, 0.04463925213045169, 0.06095048475076799];[0.024900000000000002, 0.023818415542362685, 0.021563453314308235, 0.01791969347136809, 0.0, 0.025];[0.010840240072601877, 0.0, 0.02260048370162164, 0.0, 0.11114720994096074, 0.2662101440789674];8.182984870074132e-10;False;0.33569597373566396
317;380;0.0013510015739242223;9.537261261199896;[[0.1760030312289067, 0.02463192780797068, 0.10555026394770366]];0.727648205999239;0.696325460712662;485.2082870573262;[0.1764432951236193, 0.025, 0.106194544411727];[];False;0;;[0.1770919838851641, 0.1760030312289067, 0.1764432951236193];[0.024900000000000002, 0.02463192780797068, 0.025];[0.10479692161845598, 0.10555026394770366, 0.106194544411727];2.6674814162489314e-10;False;0.002213791671140753
318;380;0.013919474310677284;1.6311039634655768;[[0.07875313498393653, 0.012462981107200283, 0.027389917903003356]];3.392017362649998;-0.8090135021373196;496.768984169103;[0.06679469227277249, 0.025, 0.04034315189172688];[];False;1;;[0.08089612594849098, 0.07875313498393653, 0.0739173765412853, 0.06679469227277249];[0.024900000000000002, 0.012462981107200283, 0.01753270434967028, 0.025];[0.021517957764209353, 0.027389917903003356, 0.0, 0.04034315189172688];2.06433699561612e-10;False;0.08383334946155421
319;380;0.000714514656758249;18.30268889339391;[[0.15881154360147093, 0.024422643115129428, 0.0950576608762477]];1.558951563356811;0.4761447708113212;496.768984169103;[];[0.2155280100975651, 0.01686009847080348, 0.19177362348869473];False;91;0.18846145777887674;[0.15880172922981414, 0.15881154360147093, 0.15993105869383123, 0.20840692871880157, 0.2568827987437719, 0.30535866876874224, 0.35383453879371257, 0.4023104088186829, 0.45, 0.4492137211563468, 0.40073785113137644, 0.3522619811064061, 0.3037861110814358, 0.25531024105646544, 0.2068343710314951, 0.15835850100652477, 0.10988263098155444, 0.06140676095658412, 0.0129308909316138, 0.0, 0.03554497909335652, 0.08402084911832684, 0.13249671914329716, 0.18097258916826747, 0.2294484591932378, 0.27792432921820814, 0.3264001992431785, 0.3748760692681488, 0.42335193929311915, 0.45, 0.42817219068191054, 0.3796963206569402, 0.33122045063196986, 0.28274458060699953, 0.2342687105820292, 0.18579284055705886, 0.13731697053208852, 0.0888411005071182, 0.04036523048214788, 0.0, 0.00811063954282244, 0.056586509567792764, 0.10506237959276309, 0.1535382496177334, 0.20201411964270372, 0.25048998966767405, 0.2989658596926444, 0.3474417297176147, 0.39591759974258506, 0.4443934697675554, 0.45, 0.4071306602074743, 0.35865479018250396, 0.3101789201575336, 0.2617030501325633, 0.21322718010759295, 0.16475131008262262, 0.1162754400576523, 0.06779957003268197, 0.01932370000771165, 0.0, 0.029152170017258672, 0.077628040042229, 0.12610391006719932, 0.17457978009216962, 0.22305565011713996, 0.2715315201421103, 0.32000739016708063, 0.36848326019205097, 0.4169591302170213, 0.45, 0.4345649997580084, 0.38608912973303805, 0.3376132597080677, 0.2891373896830974, 0.24066151965812704, 0.1921856496331567, 0.14370977960818637, 0.09523390958321605, 0.04675803955824573, 0.0, 0.0017178304667245978, 0.05019370049169492, 0.09866957051666525, 0.14714544054163559, 0.19562131056660592, 0.24409718059157626, 0.2925730506165466, 0.34104892064151693, 0.38952479066648726, 0.4380006606914576, 0.45, 0.4135234692835721, 0.36504759925860175, 0.3165717292336314, 0.2680958592086611, 0.21961998918369074, 0.1711441191587204, 0.12266824913375009, 0.07419237910877977, 0.025716509083809444, 0.0, 0.02275936094116088, 0.0712352309661312, 0.11971110099110152, 0.16818697101607183, 0.21666284104104216, 0.2651387110660125, 0.31361458109098284, 0.36209045111595317, 0.4105663211409235, 0.45, 0.4409578088341062, 0.39248193880913584, 0.3440060687841655, 0.2955301987591952, 0.24705432873422484, 0.1985784587092545, 0.15010258868428417, 0.10162671865931384, 0.05315084863434352, 0.004674978609373201, 0.0, 0.04380089141559712, 0.09227676144056744, 0.14075263146553776, 0.18922850149050807, 0.2377043715154784, 0.28618024154044874, 0.3346561115654191, 0.3831319815903894, 0.43160785161535975, 0.45, 0.41991627835966994, 0.3714404083346996, 0.32296453830972927, 0.27448866828475893, 0.2260127982597886, 0.17753692823481826, 0.12906105820984792, 0.0805851881848776, 0.03210931815990728, 0.0, 0.016366551865063042, 0.06484242189003336, 0.11331829191500369, 0.161794161939974, 0.21027003196494432, 0.25874590198991465, 0.307221772014885, 0.3556976420398553, 0.40417351206482566, 0.45, 0.44735061791020403, 0.3988747478852337, 0.35039887786026336, 0.301923007835293, 0.2534471378103227, 0.20497126778535235, 0.15649539776038202, 0.1080195277354117, 0.05954365771044137, 0.01106778768547105, 0.0, 0.03740808233949928, 0.0858839523644696, 0.13435982238943994, 0.18283569241441028, 0.2155280100975651];[0.024900000000000002, 0.024422643115129428, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.024594499880431133, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.006668725556113275, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.011257048768204561, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.020817176907477586, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.002891402583159749, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0150343717411581, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.017039853934524066, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0008859203897937928, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.018811694714111656, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.013262530961570497, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.004663243362747337, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.022589017687065196, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.009485207988616972, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.008440566335700884, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.023633659339981287, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.0057078850156634334, 0.025, 0.0, 0.025, 0.0, 0.01686009847080348];[0.09558922957105395, 0.0950576608762477, 0.09507258153358862, 0.09571865754532022, 0.09636473355705182, 0.09701080956878341, 0.09765688558051501, 0.09830296159224661, 0.0989385582479779, 0.0989490376039782, 0.0995951136157098, 0.1002411896274414, 0.100887265639173, 0.1015333416509046, 0.10217941766263619, 0.10282549367436779, 0.10347156968609938, 0.10411764569783098, 0.10476372170956258, 0.10493606185398763, 0.10540979772129418, 0.10605587373302577, 0.10670194974475737, 0.10734802575648897, 0.10799410176822057, 0.10864017777995216, 0.10928625379168376, 0.10993232980341536, 0.11057840581514695, 0.11093356545999737, 0.11122448182687857, 0.11187055783861016, 0.11251663385034176, 0.11316270986207336, 0.11380878587380495, 0.11445486188553655, 0.11510093789726815, 0.11574701390899975, 0.11639308992073134, 0.11693106906600712, 0.11703916593246294, 0.11768524194419454, 0.11833131795592614, 0.11897739396765773, 0.11962346997938933, 0.12026954599112093, 0.12091562200285252, 0.12156169801458412, 0.12220777402631572, 0.12285385003804732, 0.12292857267201684, 0.12349992604977891, 0.12414600206151051, 0.12479207807324211, 0.12543815408497372, 0.12608423009670533, 0.12673030610843694, 0.12737638212016855, 0.12802245813190016, 0.12866853414363177, 0.12892607627802666, 0.12931461015536336, 0.12996068616709497, 0.13060676217882658, 0.1312528381905582, 0.1318989142022898, 0.1325449902140214, 0.13319106622575302, 0.13383714223748464, 0.13448321824921625, 0.1349235798840365, 0.13512929426094786, 0.13577537027267947, 0.13642144628441108, 0.1370675222961427, 0.1377135983078743, 0.1383596743196059, 0.13900575033133752, 0.13965182634306914, 0.14029790235480075, 0.14092108349004637, 0.14094397836653236, 0.14159005437826397, 0.14223613038999558, 0.1428822064017272, 0.1435282824134588, 0.1441743584251904, 0.14482043443692202, 0.14546651044865364, 0.14611258646038525, 0.14675866247211686, 0.14691858709605624, 0.14740473848384847, 0.14805081449558008, 0.1486968905073117, 0.1493429665190433, 0.1499890425307749, 0.15063511854250652, 0.15128119455423814, 0.15192727056596975, 0.15257334657770136, 0.1529160907020661, 0.15321942258943297, 0.15386549860116458, 0.1545115746128962, 0.1551576506246278, 0.1558037266363594, 0.15644980264809102, 0.15709587865982264, 0.15774195467155425, 0.15838803068328586, 0.15891359430807594, 0.15903410669501744, 0.15968018270674905, 0.16032625871848066, 0.16097233473021227, 0.16161841074194389, 0.1622644867536755, 0.1629105627654071, 0.16355663877713872, 0.16420271478887033, 0.16484879080060194, 0.16491109791408579, 0.16549486681233352, 0.16614094282406514, 0.16678701883579675, 0.16743309484752836, 0.16807917085925997, 0.16872524687099158, 0.1693713228827232, 0.1700173988944548, 0.1706634749061864, 0.17090860152009563, 0.17130955091791802, 0.17195562692964964, 0.17260170294138125, 0.17324777895311286, 0.17389385496484447, 0.17453993097657608, 0.1751860069883077, 0.1758320830000393, 0.1764781590117709, 0.1769061051261055, 0.17712423502350252, 0.17777031103523414, 0.17841638704696575, 0.17906246305869736, 0.17970853907042897, 0.18035461508216058, 0.1810006910938922, 0.1816467671056238, 0.1822928431173554, 0.18290360873211536, 0.18293891912908702, 0.18358499514081864, 0.18423107115255025, 0.18487714716428186, 0.18552322317601347, 0.18616929918774508, 0.1868153751994767, 0.1874614512112083, 0.1881075272229399, 0.18875360323467152, 0.18890111233812523, 0.18939967924640314, 0.19004575525813475, 0.19069183126986636, 0.19133790728159797, 0.19177362348869473];1.7317369501777296e-08;False;8.166198331295456
320;380;0.015820110137403733;0.5790651726976864;[[0.17621222416171634, 0.012851332959510268, 0.09334785498458495], [0.1904669238008479, 0.013373110038515735, 0.12180559737432939]];1.5216322409509377;0.3972785597614447;501.7887052523518;[];[];False;5;;[0.16753057479324004, 0.17621222416171634, 0.2051659559452817, 0.2647480724175391, 0.32433018888979653, 0.38391230536205395, 0.44349442183431137, 0.45, 0.39692346169343123, 0.3373413452211738, 0.2777592287489164, 0.21817711227665895, 0.1904669238008479];[0.024900000000000002, 0.012851332959510268, 0.025, 0.0, 0.025, 0.0, 0.025, 0.02227033103602582, 0.0, 0.025, 0.0, 0.025, 0.013373110038515735];[0.09880078736540869, 0.09334785498458495, 0.0948928120909323, 0.09807208497164882, 0.10125135785236535, 0.10443063073308187, 0.1076099036137984, 0.10795703811421827, 0.11078917649451493, 0.11396844937523146, 0.11714772225594798, 0.1203269951366645, 0.12180559737432939];1.3645832128575216e-09;False;0.5948852828350902
321;380;0.008705159500989846;4.722523487529213;[[0.0704399551365288, 0.018377721120661238, 0.14296019712516753]];0.05012177368247829;-0.7948433833584332;436.7508539799367;[0.11300589533141996, 0.025, 0.44552728914240636];[];False;4;;[0.07571172819085803, 0.0704399551365288, 0.08122765872066842, 0.08847375124039683, 0.0970382036969554, 0.11284874867324238, 0.11300589533141996];[0.024900000000000002, 0.018377721120661238, 0.007384283751190665, 0.0, 0.008727786312502235, 0.024839856376195138, 0.025];[0.14529431130863274, 0.14296019712516753, 0.45, 0.24376159147149457, 0.0, 0.45, 0.44552728914240636];2.6310806061376286e-09;False;1.221741043918495
322;380;0.013449331479960474;5.950531717267645;[[0.12008849357691308, 0.02132242504852225, 0.11301314970793981]];0.7904218603862408;1.1989162387427958;450.370708338086;[0.12152284955554016, 0.025, 0.11692108251074482];[];False;0;;[0.1294819377590227, 0.12008849357691308, 0.12152284955554016];[0.024900000000000002, 0.02132242504852225, 0.025];[0.12194895863170299, 0.11301314970793981, 0.11692108251074482];2.0934792513390135e-10;False;0.019003957784978584
323;380;0.007816895008776808;0.5466971766594035;[[0.16921004639900436, 0.02078270434400429, 0.03459146045512709]];0.5973722051771747;0.6266790305813033;538.7568813673284;[0.1750347139867298, 0.025, 0.04516220401968006];[];False;0;;[0.1630173461290496, 0.16921004639900436, 0.1750347139867298];[0.024900000000000002, 0.02078270434400429, 0.025];[0.032182687442603684, 0.03459146045512709, 0.04516220401968006];1.267940192849105e-10;False;0.02060176711080104
324;380;0.005566762311740068;5.216001200203857;[[0.049016536736258345, 0.021462318962238082, 0.03154998577937217]];4.834564178986182;1.1551193141839193;485.2082870573262;[0.02850819009468375, 0.025, 0.037785980334110056];[];False;1;;[0.0469704643739487, 0.049016536736258345, 0.039543125015948984, 0.02850819009468375];[0.024900000000000002, 0.021462318962238082, 0.0, 0.025];[0.03542100368248427, 0.03154998577937217, 0.03443057605488857, 0.037785980334110056];1.9315069407526956e-10;False;0.056735375673902355
