Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
420;380;0.004963214101901255;4.780114779717335;[[0.006293391635360289, 0.01243133393207621, 0.07808748422579705]];2.1380757106172386;0.46228882075008426;464.8436421268753;[];[0.10225331918676431, 0.010600244863002997, 0.15384882129346697];False;13;0.23373679830588984;[0.0035914876094846416, 0.006293391635360289, 0.013455035161853113, 0.04556403450304118, 0.07767303384422924, 0.10978203318541732, 0.11598874830138031, 0.1418910325266054, 0.17400003186779348, 0.20610903120898155, 0.23821803055016963, 0.25, 0.2296729701086423, 0.19756397076745422, 0.16545497142626614, 0.13334597208507806, 0.10123697274388999, 0.06912797340270191, 0.03701897406151384, 0.032817466440965615, 0.004909974720325762, 0.0, 0.027199024620862308, 0.05930802396205038, 0.09141702330323845, 0.10225331918676431];[0.0159, 0.01243133393207621, 0.016, 0.0, 0.016, 0.0, 0.0030928226943534956, 0.016, 0.0, 0.016, 0.0, 0.005870986797009002, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.013906377548099444, 0.0, 0.0024466534970599115, 0.016, 0.0, 0.016, 0.010600244863002997];[0.0803899968892807, 0.07808748422579705, 0.07298941314145349, 0.050132374741961847, 0.027275336342470206, 0.004418297942978565, 0.0, 0.018438740456513076, 0.04129577885600472, 0.06415281725549636, 0.087009855654988, 0.09539694132137196, 0.10986689405447965, 0.1327239324539713, 0.15558097085346292, 0.17843800925295455, 0.20129504765244619, 0.22415208605193782, 0.24700912445142945, 0.25, 0.23013383714907892, 0.2266386338407946, 0.20727679874958727, 0.18441976035009564, 0.161562721950604, 0.15384882129346697];1.7148313572044122e-09;False;0.7944801053503592
421;380;0.022257742982257717;1.4266951556722165;[[0.058013789547870884, 0.007276192047993223, 0.06759686306640303]];4.453548133241811;1.3530478988241241;450.370708338086;[0.05286378206707236, 0.016, 0.0612847229341666];[];False;1;;[0.07841294482551352, 0.058013789547870884, 0.05640388516997147, 0.05286378206707236];[0.0159, 0.007276192047993223, 0.0, 0.016];[0.06981305868722988, 0.06759686306640303, 0.06562367330489488, 0.0612847229341666];1.386992647960028e-10;False;0.046918375706426284
422;380;0.008704073366543452;1.6461163813093311;[[0.0326558070658925, 0.010272060775858008, 0.026783176459300763]];2.2520543803471393;1.1103029817010248;436.7508539799367;[0.03549722787567307, 0.016, 0.021599295341100912];[];False;0;;[0.038555329366432946, 0.0326558070658925, 0.03549722787567307];[0.0159, 0.010272060775858008, 0.016];[0.029829950143866298, 0.026783176459300763, 0.021599295341100912];6.929275300862879e-11;False;0.01693545134482554
423;380;0.031575059105874624;0.08573496062972612;[[0.016146659898585616, 0.009773161519197127, 0.08894262746576762]];5.36966233868469;-0.8669586526835603;400.7450187005097;[0.01086088352796626, 0.016, 0.0952460869349836];[];False;2;;[0.001513729740095678, 0.0, 0.00942376991475065, 0.016146659898585616, 0.01086088352796626];[0.0159, 0.013699469382670401, 0.0, 0.009773161519197127, 0.016];[0.08384519939284202, 0.08428211662002967, 0.08700215792710406, 0.08894262746576762, 0.0952460869349836];1.0460961362781124e-10;False;0.04189235286859429
424;380;0.006901274183626526;2.91533715439487;[[0.016597839533170594, 0.014750825435521206, 0.06717833177297602]];4.115733856132962;-0.5411865381887383;421.69799427278133;[];[0.15866341757852392, 0.013593136342738194, 0.11272207121689178];True;23;0.2683799504570655;[0.012459327862842387, 0.016597839533170594, 0.014519497036508684, 0.0, 0.012100865635112997, 0.038721228306734676, 0.06534159097835636, 0.06817134575349347, 0.09196195364997804, 0.11858231632159973, 0.1452026789932214, 0.17182304166484308, 0.19844340433646476, 0.22506376700808645, 0.25, 0.24831587032029187, 0.2216955076486702, 0.1950751449770485, 0.16845478230542682, 0.14183441963380514, 0.11636538264750733, 0.11521405696218345, 0.08859369429056177, 0.061973331618940086, 0.0353529689473184, 0.008732606275696723, 0.0, 0.017887756395924957, 0.044508119067546634, 0.07112848173916832, 0.09774884441079, 0.12436920708241168, 0.15098956975403335, 0.17760993242565504, 0.1990978889514918, 0.20423029509727672, 0.2308506577688984, 0.25, 0.2425289795594799, 0.21590861688785823, 0.18928825421623655, 0.16266789154461486, 0.15866341757852392];[0.0159, 0.014750825435521206, 0.016, 0.00727314847472787, 0.0, 0.016, 0.0, 0.0017008061445556372, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.014987764546722139, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0006919969946472468, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005248677568172135, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003084800133850169, 0.0, 0.016, 0.004490409410377854, 0.0, 0.016, 0.0, 0.016, 0.013593136342738194];[0.07258015594009792, 0.06717833177297602, 0.06553127593179414, 0.05402478821698568, 0.04443503029225411, 0.02333878465271408, 0.002242539013174047, 0.0, 0.01885370662636598, 0.039949952265906016, 0.06104619790544605, 0.08214244354498608, 0.10323868918452611, 0.12433493482406614, 0.1440965324781436, 0.14543118046360617, 0.1665274261031462, 0.18762367174268624, 0.20871991738222628, 0.22981616302176633, 0.25, 0.24908759133869363, 0.22799134569915358, 0.20689510005961353, 0.1857988544200735, 0.16470260878053344, 0.157782146826727, 0.1436063631409934, 0.12251011750145337, 0.10141387186191334, 0.0803176262223733, 0.05922138058283327, 0.03812513494329324, 0.01702888930375321, 0.0, 0.0040673563357868205, 0.02516360197532685, 0.0403391738684023, 0.046259847614866886, 0.06735609325440692, 0.08845233889394695, 0.10954858453348698, 0.11272207121689178];2.750374315715831e-09;False;1.216949694749919
425;380;0.019820744773033274;1.6820604516233555;[[0.07391215315289204, 0.0010116202084243728, 0.05093892210259042]];2.8955382719402745;0.2686710078107489;400.7450187005097;[];[0.10855481776433587, 0.010549711428559764, 0.09213373132604578];False;2;0.27797510856022406;[0.06638295260503736, 0.07346177102902579, 0.07391215315289204, 0.08624616633975661, 0.10855481776433587];[0.0159, 0.0, 0.0010116202084243728, 0.004407517845230434, 0.010549711428559764];[0.05802201213406136, 0.05136261876356178, 0.05093892210259042, 0.0, 0.09213373132604578];3.903609550502531e-10;False;0.16733641700691915
426;380;0.0036472946896638912;5.108144753737067;[[0.0157968205031185, 0.01506408203609057, 0.07628147383312292]];5.722009747044603;-0.955043570099621;554.7594748248516;[0.015134643164342466, 0.016, 0.0781053734923055];[];False;0;;[0.013941193237354908, 0.0157968205031185, 0.015134643164342466];[0.0159, 0.01506408203609057, 0.016];[0.07930812993539466, 0.07628147383312292, 0.0781053734923055];1.5101062375341353e-10;False;0.00580159996745606
427;380;0.0312876962276603;5.135882752020874;[[0.04061775556817856, 0.010091916017586189, 0.07491132974326496]];3.3701926477897746;1.3285654886716871;477.8436481302492;[0.03417090148131698, 0.016, 0.04060380501944962];[];False;3;;[0.05803295529114546, 0.04737957847168277, 0.04061775556817856, 0.038124220406621716, 0.03643698381649737, 0.03417090148131698];[0.0159, 0.0, 0.010091916017586189, 0.0, 0.006828638405364332, 0.016];[0.07513728455792572, 0.0749990615215526, 0.07491132974326496, 0.030232010754206146, 0.0, 0.04060380501944962];3.3145316376279404e-10;False;0.14988827113492692
428;380;0.0010248725294548088;0.5296317215993326;[[0.044104357574096295, 0.015415091458632683, 0.0804647621410313]];1.337946627035486;-0.5654332985778274;416.37360196430393;[];[0.10173532504471883, 0.010845682455868375, 0.09665135964632092];False;1;0.2683799504570655;[0.04320153701904558, 0.044104357574096295, 0.06839752113990556, 0.09361246184239978, 0.10173532504471883];[0.0159, 0.015415091458632683, 0.0, 0.016, 0.010845682455868375];[0.08045282675171885, 0.0804647621410313, 0.08728789348912758, 0.09436992098552646, 0.09665135964632092];2.1903895627528154e-10;False;0.07117226040106168
429;380;0.01908273310277549;3.3535366487675256;[[0.015870640600373558, 0.0016826857068164178, 0.05204809523859212]];2.8268797636416045;-1.3330593827849202;450.370708338086;[0.02015549917426481, 0.016, 0.0038433060094159167];[];False;2;;[0.003609250528223583, 0.015870640600373558, 0.016278388065750788, 0.019860855949389133, 0.02015549917426481];[0.0159, 0.0016826857068164178, 0.0, 0.01478407106062594, 0.016];[0.048630934068968526, 0.05204809523859212, 0.04672946527630588, 0.0, 0.0038433060094159167];1.691455882557863e-10;False;0.07786101242660508
430;380;0.004733007461179623;3.162037951047431;[[0.056961043524426457, 0.013609575947315674, 0.05815315082813338]];3.4804086140838693;0.3528910027256812;464.8436421268753;[];[0.08798482930572485, 0.007775174922332481, 0.11983855995647442];True;5;0.23373679830588984;[0.05526066453636807, 0.056961043524426457, 0.03773042839056863, 0.02000944531712916, 0.0, 0.023432435135683105, 0.044941855312047314, 0.06687431558849538, 0.08798482930572485];[0.0159, 0.013609575947315674, 0.006526783054039652, 0.0, 0.007369642421944034, 0.016, 0.00807790456502791, 0.0, 0.007775174922332481];[0.05437637593631938, 0.05815315082813338, 0.0, 0.053588041480698616, 0.1140963654950261, 0.18495576989944817, 0.25, 0.18367650168180227, 0.11983855995647442];1.0504980551901204e-09;False;0.46946832809745165
431;380;0.006128072472239264;2.980946657516461;[[0.07172960509598462, 0.014494268393488849, 0.040620096469739714]];4.636648310138907;0.697554133938904;469.2708302065761;[0.035345294747826245, 0.016, 0.037017542033806444];[];False;1;;[0.06582122661598315, 0.07172960509598462, 0.054435733582385556, 0.035345294747826245];[0.0159, 0.014494268393488849, 0.0, 0.016];[0.03980262805290166, 0.040620096469739714, 0.03890776186892929, 0.037017542033806444];2.468447434705407e-10;False;0.053737912241231346
432;380;0.0021796183363581405;4.4084005933696115;[[0.08433111328225133, 0.013745710634871636, 0.08373830462127874]];1.9543503832894122;0.3854742056437599;464.8436421268753;[];[0.08890250524182759, 0.005512235088919393, 0.13600064229204398];True;9;0.23373679830588984;[0.08465698203682459, 0.08433111328225133, 0.08988663985378803, 0.12931743632544052, 0.168748232797093, 0.20817902926874549, 0.24760982574039797, 0.25, 0.22338639189101156, 0.21295937778794957, 0.17352858131629711, 0.13409778484464463, 0.09466698837299216, 0.05523619190133969, 0.015805395429687216, 0.0, 0.02362540104196526, 0.06305619751361773, 0.08890250524182759];[0.0159, 0.013745710634871636, 0.016, 0.0, 0.016, 0.0, 0.016, 0.015030128945502638, 0.004231013334182347, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.009586578271204842, 0.0, 0.016, 0.005512235088919393];[0.08367844663704659, 0.08373830462127874, 0.08131889365618729, 0.06414692982568809, 0.0469749659951889, 0.0298030021646897, 0.012631038334190506, 0.011590126417435703, 0.0, 0.004540925496308692, 0.02171288932680789, 0.03888485315730708, 0.05605681698780628, 0.07322878081830547, 0.09040074464880467, 0.09728393502109267, 0.10757270847930386, 0.12474467230980306, 0.13600064229204398];1.2736257266682022e-09;False;0.5893736264493858
433;380;0.10979608657043627;0;[];0;0;380;[];[0.10784637930427982, 0.0018696412090244607, 0.09102659967036901];False;1;0.27532653351515757;[0.07525761617066819, 0.10441753716903208, 0.10784637930427982];[0.0159, 0.0, 0.0018696412090244607];[0.0645753856814869, 0.08824352267288735, 0.09102659967036901];9.622500782678974e-11;False;0.045579099955590806
434;380;0.022038899494724908;2.173498870509648;[[0.033431855077700516, 0.005453991862305059, 0.053689554370355094]];0.11492895175565768;-0.38952378453481823;511.9184981959861;[];[0.09273749326036447, 0.013109125580454434, 0.10903662246972261];False;4;0.15546335832333966;[0.02859697942185422, 0.03219698655043509, 0.033431855077700516, 0.04671812513941759, 0.054395891675272146, 0.08109344784750194, 0.08569513983881775, 0.09273749326036447];[0.0159, 0.0, 0.005453991862305059, 0.0, 0.0031517104509177158, 0.014111013056569824, 0.016, 0.013109125580454434];[0.051170804705203715, 0.05304624419839756, 0.053689554370355094, 0.17810421966785858, 0.25, 0.0, 0.043090947740962046, 0.10903662246972261];1.2497215683041226e-09;False;0.5810739585751887
435;380;0.03893610614939299;10.149042004365988;[[0.01623910676022547, 0.010441579835071668, 0.07877996703276935]];4.927904804201074;-0.491320174128997;455.86529629651864;[];[0.09240783219692672, 0.004576939127106351, 0.10575538889253096];True;4;0.23373679830588984;[0.04491210376076917, 0.027604840674686146, 0.01623910676022547, 0.005851188912783602, 0.0, 0.02405059623972705, 0.05395238139223771, 0.08385416654474837, 0.09240783219692672];[0.0159, 0.0, 0.010441579835071668, 0.016, 0.012869115936488592, 0.0, 0.016, 0.0, 0.004576939127106351];[0.07880783953097076, 0.07879101545571873, 0.07877996703276935, 0.08135913280466286, 0.08281189613898694, 0.08878330210562255, 0.09620747140658224, 0.10363164070754194, 0.10575538889253096];3.6585042397346913e-10;False;0.16507710158420483
436;380;0.028424347259197034;1.2205139191183902;[[0.020502224415843755, 0.008584122518060948, 0.0375100567020801]];3.791841479855432;0.20330378615645675;459.3721671579427;[];[0.09159948984626884, 0.014525858455533497, 0.11297567710240003];False;4;0.23373679830588984;[0.03488015310195526, 0.025543119849465317, 0.020502224415843755, 0.0, 0.007440235989310208, 0.0211375696977973, 0.09159948984626884];[0.0159, 0.0, 0.008584122518060948, 0.004357550076370406, 0.002823731318255982, 0.0, 0.014525858455533497];[0.038831581703392855, 0.037973382782628066, 0.0375100567020801, 0.00998779884767793, 0.0, 0.018387348738191155, 0.11297567710240003];4.773385788310565e-10;False;0.21749264613496597
437;380;0.008574890086197566;0.8763743143046037;[[0.024023882303537667, 0.00977354253631847, 0.005966618580134616], [0.17390859028706893, 0.005947736965880164, 0.15790757015651996]];4.303970946794835;0.5201206149009207;469.2708302065761;[];[];False;18;;[0.02969568210141863, 0.024023882303537667, 0.0120595421218966, 0.006958809568762994, 0.0, 0.020977955707673284, 0.048914720984109566, 0.07685148626054585, 0.10478825153698212, 0.13272501681341842, 0.1606617820898547, 0.188598547366291, 0.2165353126427273, 0.2444720779191636, 0.25, 0.22759115680440012, 0.19965439152796383, 0.17171762625152753, 0.14378086097509124, 0.11584409569865496, 0.08790733042221868, 0.059970565145782403, 0.032033799869346125, 0.010756332399584474, 0.0040970345929098465, 0.0, 0.02383973068352643, 0.05177649595996271, 0.07971326123639899, 0.10765002651283527, 0.13558679178927155, 0.16352355706570781, 0.17390859028706893];[0.0159, 0.00977354253631847, 0.002921301734205228, 0.0, 0.0039854633132533875, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.01283403742637361, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.016, 0.003813926338732721, 0.0, 0.0023464618339994045, 0.016, 0.0, 0.016, 0.0, 0.016, 0.0, 0.005947736965880164];[0.007922621133514248, 0.005966618580134616, 0.0, 0.0025437362329871504, 0.0060140958047010945, 0.01647580605352119, 0.03040787587405523, 0.04433994569458927, 0.0582720155151233, 0.07220408533565734, 0.08613615515619137, 0.1000682249767254, 0.11400029479725944, 0.12793236461779348, 0.1306891403443535, 0.1418644344383275, 0.15579650425886155, 0.1697285740793956, 0.18366064389992964, 0.1975927137204637, 0.21152478354099774, 0.2254568533615318, 0.23938892318206584, 0.25, 0.2466790069974001, 0.24463581511599397, 0.23274693717686606, 0.21881486735633202, 0.20488279753579797, 0.19095072771526392, 0.17701865789472987, 0.16308658807419582, 0.15790757015651996];1.9436821063128417e-09;False;0.8849492043908013
438;380;0.001733697713458155;1.0114519488225744;[[0.015776665325143997, 0.014175217323015424, 0.08401758624400248]];1.0836884495988384;-1.1097006318323743;473.2693773900932;[0.03076814073899342, 0.016, 0.10186460688478403];[];False;1;;[0.015908287104942714, 0.015776665325143997, 0.02281911409060403, 0.03076814073899342];[0.0159, 0.014175217323015424, 0.0, 0.016];[0.0841338109655834, 0.08401758624400248, 0.0924014660829875, 0.10186460688478403];1.1423719126474505e-10;False;0.039862482395476864
439;380;0.003823741813386108;1.2625916952953533;[[0.08519097588186318, 0.013820508996285608, 0.02592606380438801]];2.9915661232113795;0.08127825044949548;428.9659788801306;[];[0.10370847246842534, 0.015328901743573622, 0.09698039774423116];False;1;0.2683799504570655;[0.08395856575675505, 0.08519097588186318, 0.08909708294858429, 0.10370847246842534];[0.0159, 0.013820508996285608, 0.014138691507729853, 0.015328901743573622];[0.02888881318704581, 0.02592606380438801, 0.0, 0.09698039774423116];3.241471575538889e-10;False;0.1281264820040819
440;380;0.03407779412479097;0.6681863939165907;[[0.04828994383856399, 0.008188742456353069, 0.0744110574892337]];5.079217278020921;0.7236372680888606;489.0345374100244;[0.020912363582645428, 0.016, 0.08844754926258915];[];False;1;;[0.08036245469506498, 0.04828994383856399, 0.03902166731702156, 0.020912363582645428];[0.0159, 0.008188742456353069, 0.0, 0.016];[0.0658561403729308, 0.0744110574892337, 0.07916290502037882, 0.08844754926258915];2.3096570325259223e-10;False;0.0732140977774421
441;380;0.003433894824794453;0.17093638068810746;[[0.07505946688958084, 0.015882434005417632, 0.024039719827300302]];1.4659704104885736;0.8454511470744607;436.7508539799367;[0.07516369731269516, 0.016, 0.024056250351094648];[];False;0;;[0.07811878285995934, 0.07505946688958084, 0.07516369731269516];[0.0159, 0.015882434005417632, 0.016];[0.02559917835415236, 0.024039719827300302, 0.024056250351094648];1.1933748600253462e-10;False;0.0035918790088181936
442;380;0.007843866669303347;4.1743329953767425;[[0.043767391668512234, 0.01301080344810489, 0.03815320710819521]];2.8853217058038085;-0.5234943839922471;473.2693773900932;[];[0.12897682875644384, 0.004173028506858686, 0.16268283058988622];False;4;0.23373679830588984;[0.038685766890859535, 0.043767391668512234, 0.0524258997802169, 0.0663081981451181, 0.0940276933372636, 0.10916102618224383, 0.12174718852940912, 0.12897682875644384];[0.0159, 0.01301080344810489, 0.00801301655382805, 0.0, 0.016, 0.007264872471837314, 0.0, 0.004173028506858686];[0.03292292248597133, 0.03815320710819521, 0.0, 0.06117153184136217, 0.18331585824915178, 0.25, 0.19453981534305861, 0.16268283058988622];9.105736806356266e-10;False;0.39599036109816843
