Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
448;380;0.006083285179513877;4.830987292055393;[[0.0020334904235513505, 0.013009957305108642, 0.00037344933072753963]];3.925309276532514;0.37900525571724397;436.7508539799367;[];[0.02146034262678612, 0.003653309396873434, 0.02500021784786345];True;3;0.2523603297418939;[0.003503456462697032, 0.002157131060892136, 0.0020334904235513505, 0.001687708469089682, 0.0, 0.02146034262678612];[0.016900000000000002, 0.013337153543165111, 0.013009957305108642, 0.012872246272856594, 0.01220009993201963, 0.003653309396873434];[0.004066497318836383, 0.0, 0.00037344933072753963, 0.0, 0.0018227486718501128, 0.02500021784786345];1.0623857510267315e-10;False;0.04190688127992955
449;380;0.012915964691216125;0.18770484202102705;[[0.0018316234551219311, 0.009291983006888896, 0.012584873984601116]];4.316996444014875;-0.7142504506743169;412.0367646617399;[0.007059372063523489, 0.017, 0.007673631328208902];[];False;1;;[0.0026359090450738458, 0.0018316234551219311, 0.0, 0.007059372063523489];[0.016900000000000002, 0.009291983006888896, 0.010879902457242154, 0.017];[0.0021784650926216145, 0.012584873984601116, 0.011573114702484885, 0.007673631328208902];8.749004193797692e-11;False;0.025666793358743147
450;380;0.022191138529285007;2.722376260516192;[[0.017633265613460153, 0.013165988899386576, 0.004194902115623767]];1.7890181961570772;-0.04777309757785884;419.1114406296339;[];[0.07250477838564531, 0.00791354651861105, 0.02019515582702226];False;3;0.2683799504570655;[0.002986632385745756, 0.0, 0.017633265613460153, 0.036528675896553564, 0.1, 0.07250477838564531];[0.016900000000000002, 0.01635915743704185, 0.013165988899386576, 0.01226260926383509, 0.009228078614461191, 0.00791354651861105];[0.011497202905700634, 0.010439521241565327, 0.004194902115623767, 0.0, 0.014091040510574188, 0.02019515582702226];3.1160460808859633e-10;False;0.13485041446230123
451;380;0.0015615293464315224;6.223687173818174;[[0.004130690358428457, 0.015648115548983633, 0.011775172320973682]];5.209805237152938;0.6646263696488807;489.0345374100244;[];[0.01912254151943605, 0.0025718308272730597, 0.027814606601576627];False;2;0.20641329805171382;[0.0036037972032933268, 0.004130690358428457, 0.0, 0.015840238852774347, 0.01912254151943605];[0.016900000000000002, 0.015648115548983633, 0.012411535050290447, 0.0, 0.0025718308272730597];[0.0110047550157799, 0.011775172320973682, 0.014624407940586743, 0.02555056527659058, 0.027814606601576627];1.154695818434871e-10;False;0.035176149540049426
452;380;3.658650574116245e-05;7.253915437249941;[[0.002045524921849933, 0.016875234217107904, 0.010682889364223723]];2.1839340356729373;-0.5625761929707526;419.1114406296339;[];[0.03373291247608604, 0.0031050627906737886, 0.015674431839639076];True;2;0.2683799504570655;[0.0020681412888375727, 0.002045524921849933, 0.014888744187758237, 0.02880849478649925, 0.03373291247608604];[0.016900000000000002, 0.016875234217107904, 0.00877701737832004, 0.0, 0.0031050627906737886];[0.01069750881511526, 0.010682889364223723, 0.0, 0.011578339709473187, 0.015674431839639076];1.0376310251484058e-10;False;0.04584063850526542
453;380;0.036089650798863816;1.007098213121857;[[0.032486349313040126, 0.002457696104182408, 0.0033656605025940076]];4.2611596470427715;-0.08166431667203412;433.55285670546846;[];[0.023232248858157025, 0.007018059640206214, 0.023724302853094605];False;3;0.2683799504570655;[0.0005672197395742626, 0.02008581376327024, 0.032486349313040126, 0.0255638635694289, 0.0, 0.023232248858157025];[0.016900000000000002, 0.008068510223297496, 0.002457696104182408, 0.0030242762515653764, 0.005116585015395249, 0.007018059640206214];[0.005297590632925529, 0.0, 0.0033656605025940076, 0.0, 0.012428958194494587, 0.023724302853094605];2.203081329491932e-10;False;0.09821231342979572
454;380;0.016509267560585655;1.9253501781778959;[[0.018664483912648813, 0.005707914618643079, 0.011832939141470239]];0.8619386486122181;-1.3655863689940326;428.9659788801306;[];[0.022067445627478185, 0.010641484749425386, 0.026153750360266806];False;1;0.2683799504570655;[0.008289407703245074, 0.018664483912648813, 0.01985252846899462, 0.022067445627478185];[0.016900000000000002, 0.005707914618643079, 0.0, 0.010641484749425386];[0.00553604039268231, 0.011832939141470239, 0.016832631537892127, 0.026153750360266806];9.90732001659876e-11;False;0.038508554869350946
455;380;0.013140872617862094;2.56839411373667;[[0.003807798235564666, 0.014359486297387163, 0.004354071482081885]];2.101014166049556;-1.1324067096573178;433.55285670546846;[0.01850958692880332, 0.017, 0.015949103760788383];[];False;3;;[0.007861001834399119, 0.0, 0.003807798235564666, 0.006960637046198644, 0.01053973674009404, 0.01850958692880332];[0.016900000000000002, 0.0151885144353478, 0.014359486297387163, 0.007634358658638173, 0.0, 0.017];[0.009837448927865401, 0.006143423843747155, 0.004354071482081885, 0.0, 0.004942737908502327, 0.015949103760788383];1.3452838038373094e-10;False;0.0532878388364863
456;380;0.0008714427491054437;2.884732833174644;[[0.004967921129179265, 0.01613832095150918, 0.00872257943391248]];1.2752009121033878;0.49845945807928127;530.9194767459312;[];[0.030413052128521773, 0.0040117960480303486, 0.017544497684801895];False;0;0.12410180179343006;[0.005262264601346433, 0.004967921129179265, 0.00655100571317963, 0.030413052128521773];[0.016900000000000002, 0.01613832095150918, 0.017, 0.0040117960480303486];[0.00841824505785361, 0.00872257943391248, 0.009271440541550534, 0.017544497684801895];9.682498403517252e-11;False;0.031155104884413993
457;380;0.025129685682358013;2.0715233183545014;[[0.012755614165866104, 0.010234006708688815, 0.029098560527403325]];3.3971516851060466;-0.1333723012410947;459.3721671579427;[];[0.016183296790603114, 0.008491679569010735, 0.03442374929107119];False;1;0.27532653351515757;[0.0003584037822572851, 0.0, 0.012755614165866104];[0.016900000000000002, 0.016717819586830024, 0.010234006708688815];[0.008724847827195705, 0.009281657778140039, 0.029098560527403325];6.691964804679472e-11;False;0.025129685682358013
458;380;0.026645959873877592;6.838699187920622;[[0.024307043295719716, 0.0054775490360443185, 0.013457341592059104]];1.4389245089792309;-1.4227068843495565;469.2708302065761;[];[0.03182239068692917, 0.0016212502699741397, 0.016551534567946828];True;0;0.27532653351515757;[0.0020464010943213504, 0.024307043295719716];[0.016900000000000002, 0.0054775490360443185];[0.004292266559215963, 0.013457341592059104];7.524577064004399e-11;False;0.026645959873877592
459;380;0.008012657832451482;9.564773251455307;[[0.015076456650839908, 0.016410949087548383, 0.0059299687249008675]];0.12170252103629099;0.6296688710289572;459.3721671579427;[0.01588491766369084, 0.017, 0.01410853013298303];[];False;0;;[0.009119760927508876, 0.015076456650839908, 0.01588491766369084];[0.016900000000000002, 0.016410949087548383, 0.017];[0.011266755286552564, 0.0059299687249008675, 0.01410853013298303];5.310725883887138e-11;False;0.0162521636970365
460;380;0.010466356447852633;5.057346447326457;[[0.012435191924210508, 0.009128628102829944, 0.00506800906146888]];1.8108963097535233;0.5912522824950992;396.9145659860842;[0.024159519595987947, 0.017, 0.0016107318383903335];[];False;1;;[0.011260399600075978, 0.01157376253493723, 0.012435191924210508, 0.024159519595987947];[0.016900000000000002, 0.014827071997691576, 0.009128628102829944, 0.017];[0.0018435941624247206, 0.0, 0.00506800906146888, 0.0016107318383903335];7.874487975484896e-11;False;0.02500496438313937
461;380;0.00838175613980721;0.23416227264292727;[[0.00888471275962894, 0.011543349322603319, 0.00874500418095385]];4.248770377461781;-0.2610410752785304;546.751874553499;[];[0.03755330072431999, 0.010051357622470454, 0.01528646130574719];False;2;0.08312113256150554;[0.0028232351571280978, 0.00888471275962894, 0.0, 0.008013991245628661, 0.011541730744139871, 0.03755330072431999];[0.016900000000000002, 0.011543349322603319, 0.013916781285409727, 0.01605761166300543, 0.017, 0.010051357622470454];[0.010940139434627794, 0.00874500418095385, 0.00414720483460423, 0.0, 0.0018255895040352407, 0.01528646130574719];1.6927994482752878e-10;False;0.06212086411112105
462;380;0.004785462510888249;2.465296138790008;[[0.006060106338573935, 0.014116704718379381, 0.01198797077297816]];3.7717230181764467;1.0716280433344803;455.86529629651864;[0.010905438024781784, 0.017, 0.03660726357806704];[];False;3;;[0.0022339057221610805, 0.006060106338573935, 0.0018748718666838273, 0.0, 0.0016366463327523709, 0.010905438024781784];[0.016900000000000002, 0.014116704718379381, 0.006440516884390667, 0.0030017923135241408, 0.0, 0.017];[0.011270957759576629, 0.01198797077297816, 0.0, 0.00537028672869893, 0.010058212467272096, 0.03660726357806704];1.8832295107057593e-10;False;0.06493174926002022
463;380;0.002019915359690011;0.715654212271591;[[0.01175860624125779, 0.01506002411313559, 0.004125425001327376]];1.6048113708669278;-0.49548972200127345;419.1114406296339;[];[0.06659146507232601, 0.00512884778636466, 0.016051983285238932];True;14;0.2683799504570655;[0.010994580515678589, 0.01175860624125779, 0.03962377747555705, 0.07107843567692818, 0.1, 0.0974669061217007, 0.08158608762726255, 0.06601224792032957, 0.03455758971895844, 0.0031029315175873096, 0.0, 0.028351726683783825, 0.05980638488515495, 0.09126104308652608, 0.1, 0.0772842987121028, 0.04582964051073166, 0.014374982309360532, 0.0, 0.0170796758920106, 0.04853433409338173, 0.07998899229475287, 0.1, 0.088556349503876, 0.06659146507232601];[0.016900000000000002, 0.01506002411313559, 0.0, 0.017, 0.0013690371599463444, 0.0, 0.008582954953033958, 0.017, 0.0, 0.017, 0.015322988110019113, 0.0, 0.017, 0.0, 0.004723060939908126, 0.017, 0.0, 0.017, 0.009230890010164645, 0.0, 0.017, 0.0, 0.010815159039762585, 0.017, 0.00512884778636466];[0.0037925414079762964, 0.004125425001327376, 0.0030476007631733493, 0.0018309352445147944, 0.0007122497438720604, 0.0006142697258562396, 0.0, 0.0006023957928023153, 0.0018190613114608702, 0.0030357268301194253, 0.0031557481560559055, 0.00425239234877798, 0.005469057867436535, 0.00668572338609509, 0.007023746055983871, 0.007902388904753645, 0.009119054423412199, 0.010335719942070755, 0.010891743955911836, 0.011552385460729309, 0.012769050979387863, 0.013985716498046419, 0.014759741855839802, 0.015202382016704975, 0.016051983285238932];1.2917329659312285e-09;False;0.5953250342392618
464;380;0.003952598494335187;1.0922653657373567;[[0.00769657321734132, 0.015576593229089228, 0.0013901471275325865]];0.5083518317695828;0.6350381151450227;450.370708338086;[];[0.027383500680495686, 0.005981507485317528, 0.019872873474758395];False;1;0.27532653351515757;[0.004981244371001451, 0.006215854131384923, 0.00769657321734132];[0.016900000000000002, 0.016298271440114365, 0.015576593229089228];[0.0011590917063868502, 0.0, 0.0013901471275325865];6.884529090921994e-11;False;0.0039525984943351855
465;380;0.003432596660120322;3.091870602683696;[[0.005191308690735487, 0.014853071004762198, 0.009162408861748579]];3.7359996490570366;0.3233789175353495;450.370708338086;[];[0.019070789873972968, 0.0067217837079008545, 0.028692678071413326];False;2;0.2523603297418939;[0.007883417212118857, 0.005191308690735487, 0.0, 0.0006810663294672303, 0.019070789873972968];[0.016900000000000002, 0.014853071004762198, 0.013113237070014905, 0.012884982041772115, 0.0067217837079008545];[0.009750076479215284, 0.009162408861748579, 0.0010626378851965271, 0.0, 0.028692678071413326];1.1768478136496378e-10;False;0.0491247717734258
466;380;0.06941784640767235;0;[];0;0;380;[0.003440509186288844, 0.017, 0.0306877350756967];[];False;3;;[0.0029063148394804852, 0.002902444324812749, 0.0, 0.0002577360760210392, 0.003440509186288844];[0.016900000000000002, 0.01687932659757014, 0.0013766338788720623, 0.0, 0.017];[1.8725870924672517e-05, 0.0, 0.014042266328441709, 0.015289214836978017, 0.0306877350756967];9.748872719524629e-11;False;0.04617768854198385
467;380;0.006832796184482196;3.325600947897719;[[0.0120561993911734, 0.0168330562106248, 0.015969236276804126]];2.7072679116678255;0.8360647431122162;473.2693773900932;[];[0.02475430801798044, 0.016672716863391432, 0.02629206021506906];True;0;0.27532653351515757;[0.006754571786695805, 0.0120561993911734];[0.016900000000000002, 0.0168330562106248];[0.011659321315789272, 0.015969236276804126];4.897535566470579e-11;False;0.0068327961844821955
468;380;0.011073932496404496;0.6409812828396554;[[0.004637072744943477, 0.00830986071527247, 0.018210965848029295]];2.544977400273069;-0.3898590845090357;444.1743259711958;[];[0.027973499262668886, 0.0012788482264750446, 0.018936202896195253];False;2;0.2523603297418939;[0.004807110010180821, 0.004637072744943477, 0.016077483432915925, 0.02486111491084817, 0.027973499262668886];[0.016900000000000002, 0.00830986071527247, 0.0036091080881424124, 0.0, 0.0012788482264750446];[0.011224366150584558, 0.018210965848029295, 0.0, 0.013981876807487944, 0.018936202896195253];1.4079652056411384e-10;False;0.05597876839966373
469;380;0.04047611500129297;8.228676790466254;[[0.02457064005782741, 0.0019218884968071328, 0.01130450134096633]];0.790058259937729;-1.3033301590480146;426.44246066289253;[];[0.03757499628197847, 0.009026446404326172, 0.015024165401953598];False;2;0.27532653351515757;[0.009881404110140428, 0.0, 0.021052768437817504, 0.02457064005782741];[0.016900000000000002, 0.011501577617682321, 0.0, 0.0019218884968071328];[0.0014501088350811094, 0.0042765081667389656, 0.010298276933500735, 0.01130450134096633];1.177066038948638e-10;False;0.04047611500129297
470;380;0.004944819493391027;1.1074829062475948;[[0.009478105023686649, 0.0132143852681874, 0.0070272306589364755]];0.17949145765811145;0.40214461825869136;459.3721671579427;[];[0.01558905463010242, 0.015813515709332232, 0.04362648159368275];False;0;0.23373679830588984;[0.009385160696282195, 0.009478105023686649, 0.01558905463010242];[0.016900000000000002, 0.0132143852681874, 0.015813515709332232];[0.00373195446066885, 0.0070272306589364755, 0.04362648159368275];1.2639711325960813e-10;False;0.042141652061860685
471;380;0.005139600478716;0.4997940983817489;[[0.009391275551796786, 0.01626411195393576, 0.011523159841608416]];5.353210006739826;0.22000857046336067;392.60294285388386;[];[0.033968608721974734, 0.013102385798011963, 0.017768749127995434];False;0;0.27532653351515757;[0.004448269232994357, 0.009391275551796786];[0.016900000000000002, 0.01626411195393576];[0.010267043602572534, 0.011523159841608416];6.480100673328872e-11;False;0.0051396004787159985
472;380;0.029468765583723487;7.116156016712886;[[0.007908080959162046, 0.011803652547150875, 0.015807252914223795]];2.451647838099786;0.7062657848364322;501.7887052523518;[0.013999527532807001, 0.017, 0.006104985598378472];[];False;1;;[0.0030166362285457275, 0.00589659778784983, 0.007908080959162046, 0.013999527532807001];[0.016900000000000002, 0.0, 0.011803652547150875, 0.017];[0.011270487113765229, 0.01394162249982118, 0.015807252914223795, 0.006104985598378472];1.0003342757825282e-10;False;0.042048182870641944
473;380;0.01268321500316253;1.7659402264069726;[[0.0189848153944827, 0.012175035353222221, 0.01468799253410839]];0.8484849036485065;0.5108919781093085;477.8436481302492;[];[0.025279595130281406, 0.008271535444432435, 0.022099486491280074];False;0;0.27532653351515757;[0.011365342509667586, 0.0189848153944827];[0.016900000000000002, 0.012175035353222221];[0.005716800592080032, 0.01468799253410839];4.8897484844681637e-11;False;0.01268321500316253
474;380;0.013812314968048387;6.458827821850715;[[0.002846860624093861, 0.007861569985860907, 0.011851969154223412]];6.260447562296352;-0.5442627641385396;444.1743259711958;[];[0.015285682365211087, 0.015163908817064345, 0.0561569392966157];True;10;0.2523603297418939;[0.009852128222880192, 0.002846860624093861, 0.0011318786106104062, 0.0, 0.0008136918088626956, 0.0027592622283357975, 0.004704832647808899, 0.006650403067282001, 0.008595973486755103, 0.010541543906228204, 0.012252019054620481, 0.012487114325701305, 0.014432684745174406, 0.015285682365211087];[0.016900000000000002, 0.007861569985860907, 0.00889954389115799, 0.009584600907815067, 0.010077078880127986, 0.011254613869097981, 0.012432148858067977, 0.013609683847037972, 0.014787218836007967, 0.015964753824977963, 0.017, 0.016857711186052043, 0.01568017619708205, 0.015163908817064345];[0.004105159906186031, 0.011851969154223412, 0.1, 0.041822788870477336, 0.0, 0.1, 0.0, 0.1, 0.0, 0.1, 0.012083616646705223, 0.0, 0.1, 0.0561569392966157];2.0091062575932272e-09;False;0.9460443804741434
