Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
397;380;0.03410996686216475;2.1893702165160374;[[0.06499476936637184, 0.00850412210648469, 0.1384111205710001]];1.466863923744677;-0.1391448891707289;392.60294285388386;[];[0.23645125948606596, 0.0066816846106769155, 0.19092193253253015];False;4;0.27797510856022406;[0.057006313266675365, 0.062320604684382296, 0.06499476936637184, 0.12571685240115954, 0.24710215221996684, 0.36848745203877414, 0.4, 0.31012724814241865, 0.23645125948606596];[0.016900000000000002, 0.0, 0.00850412210648469, 0.0, 0.017, 0.0, 0.004413329424077735, 0.017, 0.0066816846106769155];[0.11709668911060185, 0.13127603725618417, 0.1384111205710001, 0.14480674886539072, 0.15759180529370015, 0.17037686172200958, 0.17369595970574794, 0.18316191815031901, 0.19092193253253015];1.1646625161336313e-09;False;0.5402607549655909
398;380;0.020876244462955874;1.7495672727689693;[[0.13403767082444817, 0.0036081090978787034, 0.03144855050601168]];0.2747669962681446;-0.9582985433517471;396.9145659860842;[0.14851782043381923, 0.017, 0.12079563041884159];[];False;2;;[0.1315825079916673, 0.1336057199648418, 0.13403767082444817, 0.136572884477291, 0.14851782043381923];[0.016900000000000002, 0.0, 0.0036081090978787034, 0.0, 0.017];[0.028414210450722607, 0.030914701680296263, 0.03144855050601168, 0.047091616561769356, 0.12079563041884159];2.6883108268115354e-10;False;0.1137054940680747
399;380;0.0401724678671769;1.6747724716586299;[[0.06058842472704025, 0.004190306384542794, 0.13078360661987531]];5.129332583634762;-0.717736264992297;444.1743259711958;[0.04591642472013226, 0.017, 0.139410222201992];[];False;0;;[0.09677597018609896, 0.06058842472704025, 0.04591642472013226];[0.016900000000000002, 0.004190306384542794, 0.017];[0.11883570235221706, 0.13078360661987531, 0.139410222201992];1.5774427291896933e-10;False;0.061474447379095784
400;380;0.03337938204361659;2.5175136184466025;[[0.14093153730879374, 0.00892370857182834, 0.10326606176705548], [0.31175552181496646, 0.01544693401158441, 0.20193872791642403]];4.257896380967454;-0.17042530471084802;464.8436421268753;[];[];False;20;;[0.10854346370936434, 0.14093153730879374, 0.0940021905375859, 0.0, 0.004780635986932138, 0.06735404944798357, 0.10356346251145018, 0.20234628903596824, 0.30112911556048627, 0.3999119420850043, 0.4, 0.3013052313904777, 0.20252240486595968, 0.10373957834144164, 0.004956751816923594, 0.0, 0.0741460707283991, 0.09382607470759445, 0.1926089012321125, 0.2913917277566305, 0.39017455428114856, 0.4, 0.31104261919433346, 0.21225979266981543, 0.11347696614529738, 0.01469413962077934, 0.0, 0.08093809200881463, 0.08408868690373869, 0.18287151342825675, 0.2816543399527748, 0.3804371664772928, 0.4, 0.3207800069981892, 0.31175552181496646];[0.016900000000000002, 0.00892370857182834, 0.017, 0.0008227220726233705, 0.0, 0.010768552250059888, 0.017, 0.0, 0.017, 0.0, 1.515429966519227e-05, 0.017, 0.0, 0.017, 0.0, 0.0008530306719537577, 0.01361317579768501, 0.017, 0.0, 0.017, 0.0, 0.0016909070442423229, 0.017, 0.0, 0.017, 0.0, 0.0025287834165308885, 0.016457799345310137, 0.017, 0.0, 0.017, 0.0, 0.003366659788819454, 0.017, 0.01544693401158441];[0.10201122744152342, 0.10326606176705548, 0.07999892697475605, 0.03339351291109183, 0.0310233179360126, 0.0, 0.017952291102730854, 0.06692790014147432, 0.11590350918021777, 0.16487911821896123, 0.1649227765163529, 0.21385472725770469, 0.26283033629644814, 0.31180594533519157, 0.360781554373935, 0.36323906594379757, 0.4, 0.3902428365873216, 0.3412672275485782, 0.29229161850983476, 0.2433160094710913, 0.2384446446287578, 0.19434040043234785, 0.1453647913936044, 0.09638918235486094, 0.04741357331611748, 0.04012835520131308, 0.0, 0.001562035722625973, 0.05053764476136943, 0.09951325380011289, 0.14848886283885634, 0.15818793422613164, 0.1974644718775998, 0.20193872791642403];5.678201394391601e-09;False;2.550893000490219
401;380;0.004067817324276762;4.956478694258221;[[0.10159430296265816, 0.013573114970436877, 0.1332782332349901]];0.22418277211597204;-0.8658343295606514;421.69799427278133;[0.12760610287094776, 0.017, 0.3093248837543202];[];False;1;;[0.10203877530710084, 0.10159430296265816, 0.11314239516996552, 0.12760610287094776];[0.016900000000000002, 0.013573114970436877, 0.0, 0.017];[0.13557636685137983, 0.1332782332349901, 0.21143518354802665, 0.3093248837543202];4.248274411628422e-10;False;0.18463290878034863
402;380;0.010725801489165387;4.948155782428193;[[0.05534790595503654, 0.009016906618772804, 0.042326319700351646]];2.4038626247371413;0.6626617810197672;406.22279721203313;[0.06557767270827558, 0.017, 0.028050224576583863];[];False;0;;[0.05341911172611, 0.05534790595503654, 0.06557767270827558];[0.016900000000000002, 0.009016906618772804, 0.017];[0.049339122930893195, 0.042326319700351646, 0.028050224576583863];8.927351149340218e-11;False;0.030017893126464197
403;380;0.030778553455677714;2.0454121377041328;[[0.18226997692345373, 0.0017821288036066717, 0.1386830727924301], [0.09556899814564074, 0.00814696340621874, 0.18627257885074172]];2.4325291402747182;0.12048127158139901;444.1743259711958;[];[];False;12;;[0.1578102716262044, 0.1799367125617637, 0.18226997692345373, 0.3003839386490269, 0.30796724731480046, 0.4, 0.3516153730743553, 0.21119799346351104, 0.15894301640811442, 0.07078061385266675, 0.0, 0.06963676575817752, 0.18173002853474424, 0.2100541453690218, 0.3504715249798661, 0.4, 0.30911109540928966, 0.2775969265223971, 0.1686937157984454, 0.09556899814564074];[0.016900000000000002, 0.0, 0.0017821288036066717, 0.01608190675772877, 0.017, 0.005857812330749666, 0.0, 0.017, 0.010673613534138784, 0.0, 0.00856924149154545, 0.017, 0.003429133826006337, 0.0, 0.017, 0.011003704686159441, 0.0, 0.0038153458821261117, 0.017, 0.00814696340621874];[0.13882531540620321, 0.1386966416240001, 0.1386830727924301, 0.0, 0.008903913917868685, 0.1169638312507898, 0.17377446260996915, 0.3386450113020696, 0.4, 0.29648444000582996, 0.21337764314781751, 0.1316138913137295, 0.0, 0.033256657378370975, 0.19812720607047143, 0.25628088245357517, 0.3629977547625719, 0.4, 0.27213169654532765, 0.18627257885074172];4.6558900747977375e-09;False;2.0761906911598103
404;380;0.014880722165276835;4.567750095697915;[[0.10518407227408891, 0.007941754467489376, 0.14281476752303476]];2.5106150427438503;-0.584169910657422;426.44246066289253;[0.14290918273435718, 0.017, 0.08091508817305926];[];False;1;;[0.10085372690787188, 0.10518407227408891, 0.11719620096875982, 0.14290918273435718];[0.016900000000000002, 0.007941754467489376, 0.0, 0.017];[0.13174978500390272, 0.14281476752303476, 0.12310516547179978, 0.08091508817305926];2.211097502253511e-10;False;0.09154130772777924
405;380;0.0024160206465159307;5.452871280314769;[[0.0855866960770772, 0.016732594837804666, 0.023316631264892737]];4.006427455747523;0.056561771562784385;464.8436421268753;[];[0.16349720886582228, 0.0026289243836232663, 0.18937521903137536];False;2;0.23373679830588984;[0.08747311366257982, 0.0855866960770772, 0.05828053668505895, 0.0, 0.16349720886582228];[0.016900000000000002, 0.016732594837804666, 0.015186460921513845, 0.01188649064247341, 0.0026289243836232663];[0.02481681790967, 0.023316631264892737, 0.0, 0.04976554059824282, 0.18937521903137536];7.765027925900466e-10;False;0.33025672648447874
406;380;0.0009101683673925338;5.291682662079654;[[0.08815684261995481, 0.016183417304676435, 0.041974491168372874]];2.794436466561529;0.22820684317476309;426.44246066289253;[];[0.16683075263855635, 0.00045564460759084743, 0.18125906426607405];False;2;0.2683799504570655;[0.08847651778510489, 0.08815684261995481, 0.09167276612668496, 0.10294985765226199, 0.16486890407659446, 0.16683075263855635];[0.016900000000000002, 0.016183417304676435, 0.017, 0.014380865148021837, 0.0, 0.00045564460759084743];[0.041513271604010006, 0.041974491168372874, 0.03199822197243044, 0.0, 0.175692410344753, 0.18125906426607405];5.464986866197032e-10;False;0.2383057847551613
407;380;0.004293581753992521;1.6232565651236004;[[0.1405114398017091, 0.013285826874359426, 0.1274278149366307]];4.362921999430766;-0.4822923923676951;473.2693773900932;[];[0.2175810790464984, 0.01623985595954937, 0.16994600994675932];False;14;0.23373679830588984;[0.13946948858071329, 0.1405114398017091, 0.1334169332636385, 0.1009449382684133, 0.06847294327318812, 0.036000948277962935, 0.0035289532827377512, 0.0, 0.028943041712487436, 0.06141503670771262, 0.0938870317029378, 0.12635902669816299, 0.15883102169338817, 0.16927183133357154, 0.19130301668861335, 0.22377501168383854, 0.25624700667906375, 0.28871900167428893, 0.3211909966695141, 0.3536629916647393, 0.3861349866599645, 0.4, 0.3813930183448104, 0.3489210233495852, 0.31644902835436, 0.2839770333591348, 0.25150503836390964, 0.21903304336868445, 0.2175810790464984];[0.016900000000000002, 0.013285826874359426, 0.017, 0.0, 0.017, 0.0, 0.017, 0.015152493993197423, 0.0, 0.017, 0.0, 0.017, 0.0, 0.005466056640782828, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.009741276696573058, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.01623985595954937];[0.12535732355795262, 0.1274278149366307, 0.12450952479498778, 0.11115233041289417, 0.09779513603080056, 0.08443794164870695, 0.07108074726661334, 0.0696291298045576, 0.057723552884519726, 0.044366358502426116, 0.031009164120332507, 0.017651969738238897, 0.004294775356145286, 0.0, 0.009062419025948325, 0.02241961340804194, 0.03577680779013555, 0.04913400217222916, 0.06249119655432277, 0.07584839093641638, 0.08920558531850999, 0.09490888991437507, 0.10256277970060361, 0.11591997408269722, 0.12927716846479084, 0.14263436284688447, 0.1559915572289781, 0.1693487516110717, 0.16994600994675932];1.8759448974254545e-09;False;0.8727993715917891
408;380;0.0043323089591902645;0.7289591111860407;[[0.04585843955590007, 0.013285479479930026, 0.16286075764464733]];1.5153857639472943;0.7228979731541553;433.55285670546846;[0.05006892010385441, 0.017, 0.16317219483820383];[];False;0;;[0.04757079840460222, 0.04585843955590007, 0.05006892010385441];[0.016900000000000002, 0.013285479479930026, 0.017];[0.16119583437279822, 0.16286075764464733, 0.16317219483820383];5.463589199897891e-11;False;0.009955724492854225
409;380;0.06508020164517009;0.1565095518369075;[[0.011940514937058526, 0.012041641240425106, 0.05555292210405506], [0.038173479881661775, 0.013807395120571171, 0.20983822107851863]];0.16879218444239694;0.0672091167605074;501.7887052523518;[];[];False;1;;[0.061271512120215976, 0.03246547981991664, 0.011940514937058526, 0.038173479881661775];[0.016900000000000002, 0.0, 0.012041641240425106, 0.013807395120571171];[0.08660556716694523, 0.0684728808689122, 0.05555292210405506, 0.20983822107851863];8.986020620101001e-10;False;0.2215897534820776
410;380;0.007150763860773016;1.9197926435898898;[[0.0654866768174912, 0.013438661988026823, 0.021824217955526543]];6.083502705487551;0.0002482380804036176;412.0367646617399;[];[0.20627263872673163, 0.013371200975818627, 0.23535613881107167];False;4;0.27797510856022406;[0.07021966690263423, 0.0654866768174912, 0.0, 0.011048390420830313, 0.0920002343750484, 0.17295207832926646, 0.20627263872673163];[0.016900000000000002, 0.013438661988026823, 0.01342240570074772, 0.013419663069461768, 0.013399567738700668, 0.013379472407939567, 0.013371200975818627];[0.017731374468005347, 0.021824217955526543, 0.3454075910756095, 0.4, 0.0, 0.4, 0.23535613881107167];2.966095433847887e-09;False;1.3771937282927404
411;380;0.03753673595521262;1.2208156227661093;[[0.07023653013808792, 0.007483401299310593, 0.05010615698782084]];1.8516199151568768;-0.027926261503250647;477.8436481302492;[];[0.1663199907873012, 0.016452632944301642, 0.20846655618933868];False;5;0.20641329805171382;[0.08950676291613315, 0.07615067161650908, 0.07023653013808792, 0.24387936352831027, 0.3381369013374864, 0.4, 0.0, 0.14672464482911754, 0.1663199907873012];[0.016900000000000002, 0.0, 0.007483401299310593, 0.002632945142080452, 0.0, 0.00172805431675144, 0.012901463693986967, 0.017, 0.016452632944301642];[0.02905587395105191, 0.04364570819749288, 0.05010615698782084, 0.0, 0.02719883622342446, 0.04504997394571124, 0.16047346942673413, 0.20281214787520496, 0.20846655618933868];2.079850453103201e-09;False;0.9705168835539223
412;380;0.0016174121627194793;1.389724356286777;[[0.15312313710536563, 0.015565593148666183, 0.13757511358601124]];2.251244860777382;-0.4812311366752506;485.2082870573262;[];[0.1619298329047247, 0.0012256083340491386, 0.1990462844236957];False;16;0.20641329805171382;[0.1522178818804908, 0.15312313710536563, 0.18293219240534137, 0.21548822385622196, 0.24804425530710256, 0.28060028675798315, 0.303789798513742, 0.31315631820886375, 0.34571234965974434, 0.37826838111062494, 0.4, 0.3891755874384945, 0.3566195559876139, 0.3240635245367333, 0.2915074930858527, 0.2589514616349721, 0.22639543018409153, 0.19383939873321093, 0.16128336728233034, 0.12872733583144974, 0.09617130438056914, 0.06361527292968855, 0.05814649219720726, 0.03105924147880796, 0.0, 0.0014967899720726358, 0.034052821422953225, 0.06660885287383381, 0.0991648843247144, 0.131720915775595, 0.1619298329047247];[0.016900000000000002, 0.015565593148666183, 0.0, 0.017, 0.0, 0.017, 0.0048909780375815115, 0.0, 0.017, 0.0, 0.011347744324328071, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.014144330303512247, 0.0, 0.016218411200897568, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0012256083340491386];[0.13744904441030567, 0.13757511358601124, 0.11035619116182419, 0.08062897956174259, 0.05090176796166099, 0.021174556361579392, 0.0, 0.0085526552385022, 0.038279866838583795, 0.0680070784386654, 0.08785041942177865, 0.09773429003874698, 0.12746150163882858, 0.15718871323891018, 0.18691592483899178, 0.21664313643907337, 0.24637034803915497, 0.27609755963923654, 0.3058247712393181, 0.3355519828393997, 0.36527919443948126, 0.39500640603956283, 0.4, 0.37526638236035564, 0.34690590344351946, 0.3455391707602741, 0.3158119591601925, 0.28608474756011093, 0.25635753596002936, 0.22663032435994776, 0.1990462844236957];2.5214730436826162e-09;False;1.1754845960668223
413;380;0.019744415656982827;1.7940137773355609;[[0.1426941807586971, 0.005869043805687948, 0.03305013830267234]];0.39394492304976586;0.5603346060732565;455.86529629651864;[];[0.18867215744713411, 0.0007163510446841435, 0.16362934676759985];False;1;0.23373679830588984;[0.1439618458052597, 0.1426941807586971, 0.16043513800583534, 0.18753040888251588, 0.18867215744713411];[0.016900000000000002, 0.005869043805687948, 0.017, 0.0, 0.0007163510446841435];[0.016723687971856378, 0.03305013830267234, 0.08343513393742005, 0.1603867372712296, 0.16362934676759985];3.624036141270956e-10;False;0.16115541649719506
414;380;0.0009339560673588482;0.24701227283227167;[[0.07727021360418578, 0.016527908717217713, 0.13266126364269787], [0.17550682306267368, 0.0012169161618911539, 0.358527047887674]];0.4167954473616429;0.18799823920356987;473.2693773900932;[];[];False;1;;[0.07805479772559397, 0.07727021360418578, 0.07975170691584145, 0.16911024378507833, 0.17550682306267368];[0.016900000000000002, 0.016527908717217713, 0.017, 0.0, 0.0012169161618911539];[0.13300513828478122, 0.13266126364269787, 0.1383667174040333, 0.3438200216274715, 0.358527047887674];7.067915152918819e-10;False;0.24794622889963053
415;380;0.05690174006859633;8.4096093557064;[[0.030832769179472766, 0.00030208492653110985, 0.04075233761814822]];6.048611111737829;1.2900404330196034;517.3248365581456;[0.025843316763504626, 0.017, 0.1161043267664901];[];False;3;;[0.018279515261010997, 0.0, 0.029970310884426424, 0.030832769179472766, 0.03074565607299408, 0.025843316763504626];[0.016900000000000002, 0.010497410963100473, 0.0, 0.00030208492653110985, 0.0, 0.017];[0.06377145606459461, 0.05520377627265269, 0.04115657517042194, 0.04075233761814822, 0.04206794207868034, 0.1161043267664901];4.0029696692353963e-10;False;0.13437547140269396
416;380;0.005158097915235759;10.468749440985626;[[0.09198152836681624, 0.012346879728012216, 0.06785056046542512]];1.0245037042289762;0.3084396257666935;485.2082870573262;[];[0.23606784624526836, 0.007513325249097482, 0.20997525943711792];False;27;0.20641329805171382;[0.09164091255917635, 0.09198152836681624, 0.10658606445180711, 0.1599431880446564, 0.2133003116375057, 0.266657435230355, 0.3200145588232043, 0.37337168241605356, 0.4, 0.37327119399109715, 0.3199140703982478, 0.26655694680539854, 0.21319982321254924, 0.18751425265412214, 0.15984269961969994, 0.10648557602685063, 0.05312845243400133, 0.0, 0.00022867115884797628, 0.05358579475169728, 0.10694291834454658, 0.1603000419373959, 0.2136571655302452, 0.2670142891230945, 0.3203714127159438, 0.3737285363087931, 0.4, 0.3729143400983576, 0.36068288457062414, 0.3195572165055083, 0.266200092912659, 0.2128429693198097, 0.1594858457269604, 0.10612872213411109, 0.05277159854126179, 0.0, 0.0005855250515875204, 0.053942648644436826, 0.10729977223728612, 0.16065689583013543, 0.21401401942298473, 0.26614848351287385, 0.26737114301583403, 0.32072826660868337, 0.37408539020153264, 0.4, 0.37255748620561807, 0.31920036261276874, 0.26584323901991946, 0.23606784624526836];[0.016900000000000002, 0.012346879728012216, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.008483991798009072, 0.017, 0.0, 0.017, 0.0, 0.008183625167376514, 0.017, 0.0, 0.017, 7.285643300563097e-05, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.008629704664020325, 0.0, 0.003897038107941326, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.016813447104964973, 0.017, 0.0, 0.017, 0.0, 0.017, 0.00038954895149386284, 0.0, 0.017, 0.0, 0.00825659887395028, 0.017, 0.0, 0.017, 0.007513325249097482];[0.06545075823116514, 0.06785056046542512, 0.07717015538591765, 0.11121894509852295, 0.14526773481112826, 0.17931652452373356, 0.21336531423633887, 0.24741410394894417, 0.2644064364579959, 0.2814628936615495, 0.3155116833741548, 0.34956047308676014, 0.38360926279936547, 0.4, 0.38234194748802924, 0.3482931577754239, 0.3142443680628186, 0.28034150031295557, 0.28019557835021325, 0.24614678863760794, 0.21209799892500264, 0.17804920921239734, 0.14400041949979203, 0.10995162978718673, 0.07590284007458142, 0.04185405036197611, 0.02508943708390711, 0.007805260649370795, 0.0, 0.026243529063234523, 0.060292318775839834, 0.09434110848844515, 0.12838989820105046, 0.16243868791365576, 0.19648747762626106, 0.23016262614514135, 0.23053626733886637, 0.2645850570514717, 0.298633846764077, 0.33268263647668234, 0.36673142618928767, 0.4, 0.39921978409810704, 0.3651709943855017, 0.3311222046728964, 0.3145853106258101, 0.29707341496029105, 0.2630246252476857, 0.2289758355350804, 0.20997525943711792];5.413286367148418e-09;False;2.5501352108839597
