Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
593;380;0.000673852878179535;15.584236079122764;[[0.10248102541270213, 0.02043515228971016, 0.04358594365964741]];4.352727092733022;-0.5383994205571556;444.1743259711958;[];[0.21234157709193516, 0.007021303689253883, 0.17853412812561284];True;24;0.2523603297418939;[0.10287406314647944, 0.10248102541270213, 0.10153528740867482, 0.06637448614707024, 0.031213684885465665, 0.002964585040853524, 0.0, 0.003947116376138914, 0.03910791763774349, 0.07426871889934807, 0.10942952016095264, 0.14459032142255723, 0.17975112268416182, 0.21491192394576641, 0.250072725207371, 0.2852335264689756, 0.3203943277305802, 0.35000000000000003, 0.3444448710078153, 0.3092840697462107, 0.2741232684846061, 0.23896246722300152, 0.20380166596139693, 0.16864086469979234, 0.13348006343818775, 0.09831926217658317, 0.06315846091497859, 0.027997659653374016, 0.0, 0.007163141608230559, 0.04232394286983514, 0.07748474413143971, 0.09616355595185602, 0.11264554539304428, 0.14780634665464887, 0.18296714791625346, 0.21812794917785805, 0.25328875043946264, 0.28844955170106723, 0.3236103529626718, 0.35000000000000003, 0.34122884577572365, 0.30606804451411906, 0.2709072432525145, 0.23574644199090988, 0.21234157709193516];[0.020900000000000002, 0.02043515228971016, 0.021, 0.0, 0.021, 0.004128055236196783, 0.0023574389924222823, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.003317834197460935, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.004278229402499601, 0.0, 0.021, 0.0, 0.011156032688512226, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.005238624607538246, 0.0, 0.021, 0.0, 0.021, 0.007021303689253883];[0.04329695292018274, 0.04358594365964741, 0.04317173186503038, 0.027772098426675627, 0.012372464988320876, 0.0, 0.0012984210054344707, 0.003027168450033876, 0.018426801888388626, 0.03382643532674338, 0.04922606876509813, 0.06462570220345287, 0.08002533564180762, 0.09542496908016238, 0.11082460251851713, 0.12622423595687188, 0.14162386939522664, 0.15459048233595585, 0.15702350283358138, 0.17242313627193612, 0.18782276971029088, 0.20322240314864565, 0.2186220365870004, 0.23402167002535518, 0.24942130346370994, 0.2648209369020647, 0.2802205703404195, 0.29562020377877424, 0.3078825436664773, 0.311019837217129, 0.32641947065548377, 0.34181910409383853, 0.35000000000000003, 0.34278126246780677, 0.327381629029452, 0.31198199559109724, 0.2965823621527425, 0.2811827287143877, 0.26578309527603294, 0.2503834618376782, 0.23882539500300123, 0.2349838283993234, 0.21958419496096865, 0.20418456152261388, 0.18878492808425912, 0.17853412812561284];3.453339464084192e-09;False;1.6061272790429562
594;380;0.032300399530601646;3.461997079824945;[[0.021378813006744254, 0.0146601577851341, 0.06257601153330901]];0.6672666875050599;-0.21862410060214632;464.8436421268753;[];[0.1892017905396731, 0.010148553562843643, 0.209007028332732];True;10;0.23373679830588984;[0.04324360388453504, 0.021378813006744254, 0.0873634964333993, 0.18188351267530367, 0.24242577551955755, 0.27640352891720804, 0.35000000000000003, 0.32907645484088766, 0.23455643859898329, 0.18840240868243543, 0.14003642235707892, 0.04551640611517456, 0.0, 0.0490036101267298, 0.08076940711557168, 0.14352362636863417, 0.1892017905396731];[0.020900000000000002, 0.0146601577851341, 0.0, 0.021, 0.00754901289399402, 0.0, 0.016351307947124968, 0.021, 0.0, 0.010254279112341136, 0.021, 0.0, 0.01011261494044161, 0.021, 0.013942428881323698, 0.0, 0.010148553562843643];[0.08551748269015826, 0.06257601153330901, 0.14837488735862958, 0.2712778205152423, 0.35000000000000003, 0.30581924632814506, 0.21012287929725507, 0.18291631317153234, 0.06001338001491964, 0.0, 0.06288955314169306, 0.18579248629830575, 0.2449767738251466, 0.3086954194549184, 0.35000000000000003, 0.26840164738846894, 0.209007028332732];3.1676181461014354e-09;False;1.4688298128820136
595;380;0.01773162966321191;5.756207684924855;[[0.12640956444414253, 0.014183129098503385, 0.05854237264961239]];3.446214853185842;0.394766737322135;481.3400130873551;[];[0.14107811348369012, 0.013262415841117734, 0.16311148475767115];False;7;0.20641329805171382;[0.11006537834611371, 0.12640956444414253, 0.10941906069419649, 0.09236771673847827, 0.04196425521358922, 0.007840049743049388, 0.0, 0.008439206311299819, 0.05884266783618886, 0.09373896120809772, 0.1092461293610779, 0.14107811348369012];[0.020900000000000002, 0.014183129098503385, 0.00710423872164544, 0.0, 0.021, 0.0067825575228106505, 0.0035160944739833786, 0.0, 0.021, 0.006460876323975861, 0.0, 0.013262415841117734];[0.06001271839090137, 0.05854237264961239, 0.0, 0.05875200327921667, 0.23242185267552, 0.35000000000000003, 0.32298637401197994, 0.2939082979281767, 0.12023844853187335, 0.0, 0.05343140086442998, 0.16311148475767115];2.156148872908315e-09;False;0.9838659889548369
596;380;0.011353712528173536;4.051328438651555;[[0.12061798913802807, 0.01274500483475948, 0.02973805648213246]];1.2995911700058715;1.081159849851748;433.55285670546846;[0.1250172518163201, 0.021, 0.032339009598782234];[];False;0;;[0.11414020044406625, 0.12061798913802807, 0.1250172518163201];[0.020900000000000002, 0.01274500483475948, 0.021];[0.02521687348830343, 0.02973805648213246, 0.032339009598782234];8.192747132455332e-11;False;0.02106264730011261
597;380;0.04015460317987296;5.9923199738516635;[[0.15521729663942438, 0.002659317525333705, 0.07258647746907615]];3.4188098238602547;-0.0015353285818423136;489.0345374100244;[];[0.2094630614915473, 0.0032192221423507856, 0.19095321726771117];True;6;0.20641329805171382;[0.1263263807361267, 0.151956161468511, 0.15521729663942438, 0.13456328942777523, 0.034973079568688004, 0.0, 0.06461713029039924, 0.16420734014948646, 0.2094630614915473];[0.020900000000000002, 0.0, 0.002659317525333705, 0.0026910282378518526, 0.0028439320536635527, 0.0028976272645111346, 0.002996835869475253, 0.003149739685286953, 0.0032192221423507856];[0.08750846435226801, 0.07427083446238043, 0.07258647746907615, 0.0, 0.35000000000000003, 0.22709055070412737, 0.0, 0.35000000000000003, 0.19095321726771117];2.963911027179287e-09;False;1.372661973048458
598;380;0.014066958062830955;6.108761822980276;[[0.10700434108747284, 0.014287070338618316, 0.018430681917385804]];2.844363895865823;-0.006003149549227558;426.44246066289253;[];[0.1568392999600682, 0.013987900033904235, 0.14427079575086268];False;1;0.2683799504570655;[0.09673151281133235, 0.10700434108747284, 0.11264960189585733, 0.1568392999600682];[0.020900000000000002, 0.014287070338618316, 0.014253180586636128, 0.013987900033904235];[0.01145805905048762, 0.018430681917385804, 0.0, 0.14427079575086268];4.5310055980057666e-10;False;0.18422977263797852
599;380;0.010547781282026398;4.323810590469776;[[0.05900697511793858, 0.015379271037191672, 0.11678386195875737]];3.8300126025019146;0.9726808004478558;485.2082870573262;[0.03421909011561037, 0.021, 0.06327422640519055];[];False;1;;[0.06785244321500447, 0.05900697511793858, 0.04852794156336814, 0.03421909011561037];[0.020900000000000002, 0.015379271037191672, 0.0, 0.021];[0.11837601014170557, 0.11678386195875737, 0.09416276030341261, 0.06327422640519055];2.3058475291926706e-10;False;0.07983826909356978
600;380;0.0403267311718542;2.42378223251915;[[0.10046168896964189, 0.015262341537332419, 0.14352129476478756]];5.821495025650446;-0.5791886145192375;506.3272559178258;[0.09168863692694428, 0.021, 0.1645897045206044];[];False;1;;[0.09536854962572952, 0.09831212594746404, 0.10046168896964189, 0.09168863692694428];[0.020900000000000002, 0.0, 0.015262341537332419, 0.021];[0.126416025600936, 0.1363020039509671, 0.14352129476478756, 0.1645897045206044];1.483248508052094e-10;False;0.0638589443363039
601;380;0.03674656784317518;0.6234159017842781;[[0.09912210058723198, 0.013356418736620346, 0.0004968317975358648], [0.07858072260178822, 0.0157353480681461, 0.26921882719774964]];2.018217074118378;-0.37836248103601733;406.22279721203313;[];[];False;8;;[0.08742885631523939, 0.09456295889506895, 0.09912210058723198, 0.10008420210617805, 0.13272186854903614, 0.18555003612237686, 0.2383782036957176, 0.29120637126905835, 0.3440345388423991, 0.35000000000000003, 0.3031372935842602, 0.2503091260109195, 0.19748095843757874, 0.144652790864238, 0.09182462329089726, 0.07858072260178822];[0.020900000000000002, 0.0, 0.013356418736620346, 0.012973968751585024, 0.0, 0.021, 0.0, 0.021, 0.0, 0.00237136153048849, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0157353480681461];[0.006827397490261538, 0.002965089991184656, 0.0004968317975358648, 0.0, 0.01685417824092426, 0.044134785265368424, 0.07141539228981258, 0.09869599931425675, 0.12597660633870092, 0.12905718643518382, 0.15325721336314507, 0.18053782038758923, 0.20781842741203338, 0.23509903443647753, 0.2623796414609217, 0.26921882719774964];1.4995486306816276e-09;False;0.6601624696274533
602;380;0.030807356843978374;1.8021531922540253;[[0.01452926191645364, 0.013883946505438307, 0.13514265487837662]];5.790325907825098;0.2219010628920765;538.7568813673284;[];[0.17112802742709698, 0.013996617317121528, 0.21048072045348715];False;3;0.10128772454812904;[0.04452151470941328, 0.01452926191645364, 0.0, 0.04700858075673112, 0.09803412266961506, 0.1400869209556574, 0.17112802742709698];[0.020900000000000002, 0.013883946505438307, 0.010605906742444701, 0.0, 0.011512199055983208, 0.021, 0.013996617317121528];[0.13571971767987565, 0.13514265487837662, 0.1628756397510818, 0.25260409715726323, 0.35000000000000003, 0.2697309797684206, 0.21048072045348715];9.457652787080024e-10;False;0.43305848430555105
603;380;0.012903784700620237;1.2716709362133904;[[0.11749954071693303, 0.011923764249531555, 0.07072854220578235]];1.2942616219531498;-0.4331710243210436;473.2693773900932;[];[0.2103537215389415, 0.007819063753829568, 0.18709366612333872];False;5;0.23373679830588984;[0.11240297380890255, 0.11749954071693303, 0.14328262481813697, 0.18869150365826956, 0.23410038249840215, 0.2795092613385347, 0.32491814017866727, 0.35000000000000003, 0.32967298098120024, 0.2842641021410677, 0.2388552233009351, 0.2103537215389415];[0.020900000000000002, 0.011923764249531555, 0.0, 0.021, 0.0, 0.021, 0.0, 0.011599472827822194, 0.021, 0.0, 0.021, 0.007819063753829568];[0.07847191725184216, 0.07072854220578235, 0.07879055504136506, 0.09298928171896507, 0.10718800839656509, 0.1213867350741651, 0.1355854617517651, 0.14342821147969348, 0.14978418842936514, 0.16398291510696514, 0.17818164178456514, 0.18709366612333872];9.63226984053152e-10;False;0.43911272924620165
604;380;0.0003082317898021495;0.16857096670789926;[[0.03989388544571713, 0.02064427547106202, 0.09621488363535284]];2.942242322936683;0.985308641344126;400.7450187005097;[0.040129745065816076, 0.021, 0.09410229894790438];[];False;0;;[0.03974755503669947, 0.03989388544571713, 0.040129745065816076];[0.020900000000000002, 0.02064427547106202, 0.021];[0.09630543314082253, 0.09621488363535284, 0.09410229894790438];5.773321484220727e-11;False;0.002463500627447022
605;380;0.0012911426487324915;0.12297862841893044;[[0.010570450927393378, 0.020623749340544544, 0.13640021182260376], [0.13000864843555793, 6.746695179139011e-06, 0.15644027978962463]];1.4071106714106427;0.17704356607813707;412.0367646617399;[];[];False;0;;[0.011738139592028757, 0.010570450927393378, 0.012673386992345688, 0.13000864843555793];[0.020900000000000002, 0.020623749340544544, 0.021, 6.746695179139011e-06];[0.13687690679321748, 0.13640021182260376, 0.1367530552391252, 0.15644027978962463];2.8711130515736716e-10;False;0.12426977106766293
606;380;0.018748629033551595;4.627862116247388;[[0.13026773591833704, 0.011880814660563777, 0.1227725054082186]];5.206331995958927;1.2540254412538727;400.7450187005097;[0.11948909279264333, 0.021, 0.14140464849529866];[];False;1;;[0.11501541653559058, 0.13026773591833704, 0.12637309210884784, 0.11948909279264333];[0.020900000000000002, 0.011880814660563777, 0.0, 0.021];[0.12889885341476615, 0.1227725054082186, 0.12950485194621972, 0.14140464849529866];1.7469003172753388e-10;False;0.05804855112496082
607;380;0.008799321523522566;0.18955796987069332;[[0.09305905746541773, 0.02035740698170958, 0.061072109986279585]];1.0723364799511155;-0.6681170508528653;489.0345374100244;[0.1454636766474655, 0.021, 0.09740897903110352];[];False;1;;[0.09970388397145939, 0.09305905746541773, 0.1188542472093554, 0.1454636766474655];[0.020900000000000002, 0.02035740698170958, 0.0, 0.021];[0.055329294231317896, 0.061072109986279585, 0.07895825144369036, 0.09740897903110352];4.392034386489376e-10;False;0.08480621118391385
608;380;0.037257220651599886;5.9769923521890735;[[0.008388877141026433, 0.010733463788938477, 0.14060022437302372]];6.189550451953101;0.46024988247000365;419.1114406296339;[];[0.16809524705684875, 0.007239689319999141, 0.13817090453294376];True;10;0.2683799504570655;[0.003997721338981257, 0.006898926116146252, 0.008388877141026433, 0.0, 0.009229473629370944, 0.01326164562928671, 0.03867756043450638, 0.05562084924863774, 0.06812564723964182, 0.09757373404477726, 0.09798005286798879, 0.1270218208499127, 0.14033925648733983, 0.15646990765504815, 0.16809524705684875];[0.020900000000000002, 0.0, 0.010733463788938477, 0.0065745938171461685, 0.001998989706207521, 0.0, 0.012600194652049274, 0.021, 0.014800620989693935, 0.00020143663143714144, 0.0, 0.014397747726819652, 0.021, 0.013003067914923555, 0.007239689319999141];[0.12141319203036886, 0.1340899250823374, 0.14060022437302372, 0.24030473213232662, 0.35000000000000003, 0.30207633659500055, 0.0, 0.20137644676841351, 0.35000000000000003, 0.0, 0.0048292301318275735, 0.35000000000000003, 0.1917179865047584, 0.0, 0.13817090453294376];4.551985657405633e-09;False;2.1440568231129404
609;380;0.052631957922351334;5.90324304569616;[[0.07155049668441356, 0.015390391632090295, 0.014355549183257352]];1.4083546447331203;0.22814330369542338;416.37360196430393;[];[0.15369184379115552, 0.013007552657998595, 0.14594715222432264];False;7;0.2683799504570655;[0.03528085861080962, 0.05616890642862426, 0.07155049668441356, 0.0957105020789929, 0.1861553388680578, 0.2766001756571227, 0.35000000000000003, 0.3329549875538125, 0.24251015076474758, 0.15206531397568268, 0.06162047718661777, 0.0, 0.02882435960244715, 0.11926919639151207, 0.15369184379115552];[0.020900000000000002, 0.0, 0.015390391632090295, 0.021, 0.0, 0.021, 0.003957608572004362, 0.0, 0.021, 0.0, 0.021, 0.006692604831197775, 0.0, 0.021, 0.013007552657998595];[0.0026233787131588215, 0.009380053188069577, 0.014355549183257352, 0.018420356460246375, 0.033637274864940156, 0.04885419326963393, 0.06120336849728451, 0.0640711116743277, 0.07928803007902148, 0.09450494848371525, 0.10972186688840903, 0.12008922235828395, 0.1249387852931028, 0.1401557036977966, 0.14594715222432264];1.8460586246346605e-09;False;0.8662908197821186
610;380;0.012946553394314225;1.2373187834922765;[[0.02905723926113903, 0.017999413927936758, 0.058535876585578614]];0.21083317158622322;-0.2716746588502493;428.9659788801306;[];[0.19087113094160196, 0.01492422832666511, 0.14341453392399867];True;3;0.2683799504570655;[0.040657169699637216, 0.02905723926113903, 0.08914671125016622, 0.09367272950916601, 0.1613041862415425, 0.16905992270563408, 0.19087113094160196];[0.020900000000000002, 0.017999413927936758, 0.0012607762593215693, 0.0, 0.018839547291255913, 0.021, 0.01492422832666511];[0.05357186016211815, 0.058535876585578614, 0.35000000000000003, 0.3280465379250141, 0.0, 0.037619217728398525, 0.14341453392399867];1.7903290235544188e-09;False;0.8155984173073849
611;380;0.014871840234523225;0.41583488498590976;[[0.11517789044879637, 0.010376138183969168, 0.06982868219301394], [0.18614410150050115, 0.006078952992903225, 0.007512776321278239]];1.7212202992078998;-0.24683237596386878;546.751874553499;[];[];False;4;;[0.1224729904182822, 0.11517789044879637, 0.15635786504222002, 0.23970095966271726, 0.3230440542832145, 0.35000000000000003, 0.2936128510962883, 0.21026975647579108, 0.18614410150050115];[0.020900000000000002, 0.010376138183969168, 0.0, 0.021, 0.0, 0.006792102724648256, 0.021, 0.0, 0.006078952992903225];[0.07739184825449108, 0.06982868219301394, 0.06339199050512455, 0.050364935251127285, 0.03733787999713002, 0.03312449440261487, 0.02431082474313276, 0.011283769489135495, 0.007512776321278239];1.0460879679531998e-09;False;0.43070672522043296
612;380;0.03466135249059961;10.164487858610102;[[0.02869500618937249, 0.006804569209978134, 0.037197583396262765]];1.7227710383016968;-0.2598988586076188;489.0345374100244;[];[0.2003253266492709, 0.010574434766154253, 0.14837689645594024];False;13;0.20641329805171382;[0.010539881569794367, 0.024235893288053537, 0.02869500618937249, 0.05428443928193698, 0.13325756430443653, 0.2122306893269361, 0.2634126993724715, 0.29120381434943565, 0.35000000000000003, 0.3298230606280649, 0.25084993560556534, 0.17187681058306578, 0.09290368556056622, 0.013930560538066655, 0.0, 0.06504256448443291, 0.14401568950693247, 0.22298881452943203, 0.3019619395519316, 0.35000000000000003, 0.31906493542556885, 0.2400918104030693, 0.2003253266492709];[0.020900000000000002, 0.0, 0.006804569209978134, 0.0, 0.021, 0.0, 0.013609974414081065, 0.021, 0.005365315437244271, 0.0, 0.021, 0.0, 0.021, 0.0, 0.003704320567484878, 0.021, 0.0, 0.021, 0.0, 0.012773956572214005, 0.021, 0.0, 0.010574434766154253];[0.026986919783415875, 0.03468972389096505, 0.037197583396262765, 0.033142222001835545, 0.02062672151165163, 0.008111221021467718, 0.0, 0.004404279468716195, 0.01372217957867049, 0.016919779958900108, 0.02943528044908402, 0.041950780939267934, 0.05446628142945185, 0.06698178191963576, 0.06918946886621459, 0.07949728240981968, 0.09201278290000359, 0.10452828339018749, 0.1170437838803714, 0.12465675815375865, 0.1295592843705553, 0.1420747848607392, 0.14837689645594024];2.6985385248798764e-09;False;1.260462377369803
