Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1235;380;0.0024154255440047667;4.024600929495023;[[0.0888359856797144, 0.0193456815599029, 0.03542201642039686]];4.1054294850437945;-0.49528542957468363;523.6094685213089;[];[0.23156123398494088, 0.007576844499659143, 0.21744946050259134];False;6;0.12410180179343006;[0.08654306697029751, 0.0888359856797144, 0.08762472574964071, 0.05060116487020296, 0.04395502198183052, 0.013577603990765217, 0.0, 0.02344595688867254, 0.060469517768110284, 0.09749307864754803, 0.13451663952698578, 0.17154020040642354, 0.2085637612858613, 0.23156123398494088];[0.0199, 0.0193456815599029, 0.02, 0.0, 0.003590223484993634, 0.02, 0.012665425114035435, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007576844499659143];[0.03594118442557922, 0.03542201642039686, 0.03446603719006536, 0.005245426192471276, 0.0, 0.023975184805122802, 0.03469122278389748, 0.05319579580271688, 0.08241640680031097, 0.11163701779790505, 0.14085762879549912, 0.1700782397930932, 0.19929885079068727, 0.21744946050259134];1.1190398642893294e-09;False;0.44575973214515846
1236;380;0.04439505557080791;0;[];0;0;380;[];[0.22488358404083686, 0.008762018084151738, 0.2225933785235682];False;0;0.27532653351515757;[0.20303156129840408, 0.22488358404083686];[0.0199, 0.008762018084151738];[0.19252655549265085, 0.2225933785235682];8.191700020616744e-11;False;0.03880179617319363
1237;380;0.004527371259622153;5.39134927240732;[[0.10247377708344325, 0.017731390697684556, 0.18624129239079903]];5.580651581718965;0.8988741788063773;428.9659788801306;[0.0724626980580431, 0.02, 0.24318622828462944];[];False;1;;[0.1059465660345547, 0.10247377708344325, 0.08837044938682825, 0.0724626980580431];[0.0199, 0.017731390697684556, 0.0, 0.02];[0.18430894637690767, 0.18624129239079903, 0.21300184608144448, 0.24318622828462944];2.452278158222061e-10;False;0.07914002723836736
1238;380;0.01012673442130647;0.7910717770035716;[[0.2068166739258701, 0.013963349734847917, 0.0021214774001899056], [0.3726396981378826, 0.016359836838252297, 0.3369954710103744]];0.5818863136832071;-0.25655368032473425;492.4594622177664;[];[];False;6;;[0.20950618286320516, 0.20755283020837995, 0.2068166739258701, 0.26004390510038533, 0.3362823896836048, 0.41252087426682427, 0.48875935885004373, 0.5, 0.47636533586829666, 0.4350021565667368, 0.3726396981378826];[0.0199, 0.015588294098887043, 0.013963349734847917, 0.0, 0.02, 0.0, 0.02, 0.017051189773404703, 0.010850997243107357, 0.0, 0.016359836838252297];[0.005629230654235694, 0.0, 0.0021214774001899056, 0.08576791175206802, 0.20557646190694123, 0.32538501206181447, 0.4451935622166877, 0.4628581961132, 0.5, 0.43499788762843905, 0.3369954710103744];1.7968526823028396e-09;False;0.8011985114248781
1239;380;0.0015207821533322898;2.548001912640957;[[0.20388826185229722, 0.018607589047748032, 0.07815207433252108], [0.09153586542549802, 0.01478182042336489, 0.38267879082344314]];2.2988431105169633;-0.12301603850068993;436.7508539799367;[];[];False;14;;[0.20391836329213026, 0.20388826185229722, 0.2908985245694615, 0.3543859684699745, 0.5, 0.48385454057018923, 0.32209504961035296, 0.16033555865051669, 0.15242870979828255, 0.0, 0.0014239323093195846, 0.16318342326915586, 0.32494291422899213, 0.40424405583397344, 0.4867024051888284, 0.5, 0.3515381038513353, 0.18977861289149905, 0.03908317853377061, 0.028019121931662776, 0.0, 0.09153586542549802];[0.0199, 0.018607589047748032, 0.00784960975381364, 0.0, 0.018003769752982277, 0.02, 0.0, 0.02, 0.019022394444330026, 0.00017605548841312033, 0.0, 0.02, 0.0, 0.009804820865153588, 0.02, 0.018355880729808517, 0.0, 0.02, 0.0013679638253627988, 0.0, 0.0034642940287960876, 0.01478182042336489];[0.07895304011937664, 0.07815207433252108, 0.0, 0.057024025441953716, 0.1878136387658968, 0.20231538954893818, 0.34760675365592264, 0.49289811776290715, 0.5, 0.36308948523361156, 0.3618105181301084, 0.2165191540231239, 0.07122778991613943, 0.0, 0.07406357419084506, 0.08600739076688008, 0.21935493829782954, 0.364646302404814, 0.5, 0.4900623334882015, 0.4648957332326283, 0.38267879082344314];5.5489593744491734e-09;False;2.5495226947942893
1240;380;0.0074768879250302865;1.1060692707574191;[[0.02935872509436999, 0.013330471936021483, 0.023337970183754445], [0.014664031191336465, 0.0015134090799782916, 0.08149547911835531]];3.1888688082688987;-0.5694481112291339;436.7508539799367;[];[];False;5;;[0.03181599033120049, 0.02935872509436999, 0.028428809572486138, 0.01894068360346867, 0.008506007491541576, 0.0, 0.011416794589402982, 0.012300032054264777, 0.014664031191336465];[0.0199, 0.013330471936021483, 0.013925794739808569, 0.02, 0.013319822614662764, 0.00787435997883101, 0.0005654399691340968, 0.0, 0.0015134090799782916];[0.02074818223569253, 0.023337970183754445, 0.0, 0.23812227643651884, 0.5, 0.2865258246058353, 0.0, 0.02216649699357751, 0.08149547911835531];3.267430115407445e-09;False;1.113546158682449
1241;380;0.0027272772366757187;1.9091316416428523;[[0.2030730932588358, 0.017910162484876455, 0.07923651279716984]];1.269416201133294;1.3696347073836959;409.494335816729;[0.20349925224116514, 0.02, 0.07989950604314872];[];False;0;;[0.20404162346675317, 0.2030730932588358, 0.20349925224116514];[0.0199, 0.017910162484876455, 0.02];[0.07764260658115585, 0.07923651279716984, 0.07989950604314872];6.229734895512987e-11;False;0.004960792932177171
1242;380;0.0036196670046138267;1.818512826712173;[[0.20645355270304125, 0.01806219016782452, 0.1819605228524031]];1.526618939643694;-0.04719871118653164;481.3400130873551;[];[0.22129976469485782, 0.010127156370473291, 0.22687298266096673];False;3;0.20641329805171382;[0.2094790865367645, 0.20645355270304125, 0.5, 0.4111466903762609, 0.0, 0.012278988755270033, 0.22129976469485782];[0.0199, 0.01806219016782452, 0.00419687864968332, 0.0, 0.01942001681237402, 0.02, 0.010127156370473291];[0.18120514925871256, 0.1819605228524031, 0.1949515483500453, 0.19888379015198468, 0.21707926547499518, 0.21762267745450928, 0.22687298266096673];2.229736672330207e-09;False;1.0205895438964263
1243;380;0.02624172852734124;1.4185481363766346;[[0.14122430480911458, 0.016404780447896047, 0.058355892429283074]];5.319021520432822;-0.7639484095149706;426.44246066289253;[0.1374714466211465, 0.02, 0.06196223461578963];[];False;0;;[0.11803505991698167, 0.14122430480911458, 0.1374714466211465];[0.0199, 0.016404780447896047, 0.02];[0.046580040964613864, 0.058355892429283074, 0.06196223461578963];3.287776577697534e-10;False;0.032567489522905856
1244;380;0.003432690398710287;12.939085533165123;[[0.0796763098943269, 0.01717123425469421, 0.11600570874780744]];4.336764136686847;0.5197400165258432;444.1743259711958;[];[0.28743753130628097, 0.0038389996875196203, 0.2439444091181215];True;14;0.2523603297418939;[0.08149105564468291, 0.0796763098943269, 0.04966803645712802, 0.0147162409226919, 0.0, 0.020235554611744217, 0.05518735014618034, 0.09013914568061646, 0.12509094121505257, 0.16004273674948868, 0.17564857109886453, 0.1949945322839248, 0.2299463278183609, 0.26489812335279705, 0.29984991888723317, 0.3348017144216693, 0.3697535099561054, 0.4047053054905415, 0.4396571010249776, 0.47460889655941374, 0.5, 0.49043930790615015, 0.45548751237171403, 0.4205357168372779, 0.3855839213028418, 0.3506321257684057, 0.3156803302339696, 0.28743753130628097];[0.0199, 0.01717123425469421, 0.0, 0.02, 0.011579121645872081, 0.0, 0.02, 0.0, 0.02, 0.0, 0.008929918541094845, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.005470787378823056, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0038389996875196203];[0.11702742237804262, 0.11600570874780744, 0.10237158498031966, 0.08649139423193414, 0.07980513650530903, 0.07061120348354862, 0.05473101273516309, 0.03885082198677757, 0.02297063123839205, 0.007090440490006532, 0.0, 0.008789750258378986, 0.024669941006764506, 0.04055013175515003, 0.05643032250353555, 0.07231051325192107, 0.0881907040003066, 0.10407089474869212, 0.11995108549707764, 0.13583127624546315, 0.14736760963787016, 0.15171146699384866, 0.16759165774223417, 0.18347184849061968, 0.19935203923900519, 0.2152322299873907, 0.2311124207357762, 0.2439444091181215];2.124285335962425e-09;False;0.9846138584548667
1245;380;0.011889049982738464;2.2538185947753324;[[0.13893613529858856, 0.015108335080179518, 0.11650716170195557]];6.209832353409089;-1.3692682158318612;426.44246066289253;[0.13793676114658168, 0.02, 0.18444921406512593];[];False;0;;[0.13339058806507814, 0.13893613529858856, 0.13793676114658168];[0.0199, 0.015108335080179518, 0.02];[0.1258685912225534, 0.11650716170195557, 0.18444921406512593];2.4806403630308957e-10;False;0.08001429944065447
1246;380;0.023866839040024686;4.204732943482129;[[0.17720318872645996, 0.011635899074446664, 0.036464925896716016]];4.169277918174028;0.429592490455424;469.2708302065761;[];[0.2207662664118538, 0.010685008994616845, 0.2277869879761864];False;7;0.23373679830588984;[0.19618762609426874, 0.17720318872645996, 0.15180438798689905, 0.1222861723155405, 0.10814845632737022, 0.06449252466784139, 0.02083659300831256, 0.0, 0.022819338651216273, 0.0664752703107451, 0.11013120197027393, 0.15378713362980276, 0.1974430652893316, 0.2207662664118538];[0.0199, 0.011635899074446664, 0.0, 0.013523117958663735, 0.02, 0.0, 0.02, 0.010454175542138714, 0.0, 0.02, 0.0, 0.02, 0.0, 0.010685008994616845];[0.04833597384887511, 0.036464925896716016, 0.019600109718366787, 0.0, 0.009387450366931088, 0.038375010452228964, 0.06736257053752684, 0.08119807853932484, 0.09635013062282471, 0.1253376907081226, 0.15432525079342047, 0.18331281087871834, 0.21230037096401622, 0.2277869879761864];1.2008159153410661e-09;False;0.5351883374416723
1247;380;0.014919398907451743;4.175346423974931;[[0.012720062252390198, 0.006593740404302908, 0.2025193083264031]];2.861428429090433;0.8095014513127915;489.0345374100244;[0.025495143222065288, 0.02, 0.13815950957718853];[];False;0;;[0.010521575751959016, 0.012720062252390198, 0.025495143222065288];[0.0199, 0.006593740404302908, 0.02];[0.19613976473465508, 0.2025193083264031, 0.13815950957718853];1.8849222338198475e-10;False;0.08189039401106638
1248;380;0.019011144389070443;0.3053634269573066;[[0.09751126551845149, 0.008105508170383838, 0.16189830415430342]];1.2064450186201219;0.7290756429457301;426.44246066289253;[0.11082717396984984, 0.02, 0.16870773056552688];[];False;0;;[0.08704212685390593, 0.09751126551845149, 0.11082717396984984];[0.0199, 0.008105508170383838, 0.02];[0.15128177416161184, 0.16189830415430342, 0.16870773056552688];1.080606581091581e-10;False;0.03812032128972985
1249;380;0.011234852030645228;1.2513576545286489;[[0.023126643795216884, 0.00874875117092883, 0.036664843715328715]];4.470120321237714;-0.7976156302852591;481.3400130873551;[0.012147013510258988, 0.02, 0.03277988459958223];[];False;0;;[0.02234039911559168, 0.023126643795216884, 0.012147013510258988];[0.0199, 0.00874875117092883, 0.02];[0.035545304074943836, 0.036664843715328715, 0.03277988459958223];7.65147273684439e-11;False;0.027428547987376713
1250;380;0.06692236205329474;0;[];0;0;380;[0.14593645963560123, 0.02, 0.11249086090601468];[];False;1;;[0.15354271335254832, 0.14974911814033662, 0.14593645963560123];[0.0199, 0.0, 0.02];[0.13192691681708488, 0.12223324482133809, 0.11249086090601468];9.50639964410725e-11;False;0.045029161273388366
1251;380;0.01608367064384567;2.0794238180816778;[[0.18244577088111538, 0.009833114020035928, 0.1388508475719217], [0.20069712961704922, 0.004669684003741315, 0.29027749539843645]];1.9911474126272504;0.5515866066048986;455.86529629651864;[];[];False;30;;[0.17638577526451854, 0.18244577088111538, 0.198969491733878, 0.23147447090906692, 0.26397945008425583, 0.29648442925944474, 0.32898940843463365, 0.36149438760982255, 0.39399936678501146, 0.42650434596020037, 0.4470097924751033, 0.4590093251353893, 0.4915143043105782, 0.5, 0.4759807165142329, 0.443475737339044, 0.4109707581638551, 0.3784657789886662, 0.34596079981347727, 0.31345582063828836, 0.28095084146309945, 0.24844586228791055, 0.21594088311272164, 0.18343590393753273, 0.15093092476234382, 0.11842594558715491, 0.085920966411966, 0.05341598723677709, 0.020911008061588174, 0.0, 0.011593971113600741, 0.04409895028878966, 0.07660392946397857, 0.10910890863916747, 0.14161388781435638, 0.1741188669895453, 0.2066238461647342, 0.2391288253399231, 0.27163380451511204, 0.30413878369030095, 0.33664376286548986, 0.36914874204067877, 0.3997012099939978, 0.4016537212158677, 0.4341587003910566, 0.4666636795662455, 0.4991686587414344, 0.5, 0.4683263620833767, 0.4358213829081878, 0.4033164037329989, 0.37081142455780997, 0.33830644538262106, 0.30580146620743215, 0.27329648703224324, 0.24079150785705433, 0.20828652868186542, 0.20069712961704922];[0.0199, 0.009833114020035928, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.012616803354579466, 0.02, 0.0, 0.005221166667227988, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007133658539581795, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.001201361312275679, 0.0, 0.02, 0.0, 0.02, 0.019488483746391592, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.004669684003741315];[0.12786819210191205, 0.1388508475719217, 0.13017872113679776, 0.11311916828607406, 0.09605961543535035, 0.07900006258462665, 0.06194050973390294, 0.04488095688317924, 0.027821404032455532, 0.010761851181731827, 0.0, 0.006297701668991879, 0.023357254519715584, 0.027810792954816223, 0.04041680737043929, 0.057476360221162995, 0.0745359130718867, 0.0915954659226104, 0.10865501877333411, 0.1257145716240578, 0.1427741244747815, 0.15983367732550519, 0.17689323017622888, 0.19395278302695257, 0.21101233587767626, 0.22807188872839995, 0.24513144157912364, 0.26219099442984733, 0.279250547280571, 0.29022524888754414, 0.2963101001312948, 0.31336965298201847, 0.33042920583274216, 0.34748875868346585, 0.36454831153418954, 0.38160786438491323, 0.3986674172356369, 0.4157269700863606, 0.4327865229370843, 0.449846075787808, 0.4669056286385317, 0.4839651814892554, 0.5, 0.49897526566002093, 0.48191571280929724, 0.46485615995857354, 0.44779660710784985, 0.44736029517972803, 0.43073705425712616, 0.41367750140640247, 0.3966179485556788, 0.3795583957049551, 0.3624988428542314, 0.3454392900035077, 0.328379737152784, 0.3113201843020603, 0.29426063145133663, 0.29027749539843645];4.524778681151351e-09;False;2.095507488725523
1252;380;0.011815757202998281;5.866758667533208;[[0.12051108182512617, 0.016062128557319536, 0.17413146087265488]];0.6805100458661377;0.25059036970074194;464.8436421268753;[];[0.27322488643521464, 0.012781057556921637, 0.22235927980008585];False;17;0.23373679830588984;[0.11460319803210006, 0.12051108182512617, 0.13589514222829363, 0.21402903068604223, 0.29216291914379083, 0.37029680760153943, 0.37606415489582623, 0.4484306960592881, 0.5, 0.4734354154829633, 0.3953015270252147, 0.3171676385674661, 0.2390337501097175, 0.2318251587595291, 0.1608998616519689, 0.08276597319422029, 0.00463208473647167, 0.0, 0.07350180372127695, 0.15163569217902556, 0.1602855275851156, 0.22976958063677416, 0.30790346909452276, 0.38603735755227137, 0.46417124601001997, 0.5, 0.45769486553223143, 0.4476037860702397, 0.37956097707448283, 0.30142708861673423, 0.27322488643521464];[0.0199, 0.016062128557319536, 0.02, 0.0, 0.02, 0.0, 0.0014762729484289023, 0.02, 0.0067997600123029, 0.0, 0.02, 0.0, 0.02, 0.018154810545724605, 0.0, 0.02, 0.0, 0.0011856787951815553, 0.02, 0.0, 0.0022141059601219026, 0.02, 0.0, 0.02, 0.0, 0.009171117602666009, 0.02, 0.01741697753403159, 0.0, 0.02, 0.012781057556921637];[0.1646456941583738, 0.17413146087265488, 0.19374844778339373, 0.29338088726895395, 0.39301332675451417, 0.4926457662400744, 0.5, 0.4077217942743654, 0.3419631886859102, 0.3080893547888051, 0.20845691530324487, 0.10882447581768462, 0.00919203633212437, 0.0, 0.09044040315343588, 0.19007284263899613, 0.2897052821245564, 0.2956118856650683, 0.3893377216101166, 0.4889701610956768, 0.5, 0.41139739941876297, 0.31176495993320275, 0.2121325204476425, 0.11250008096208225, 0.06681303998395338, 0.012867641476522008, 0.0, 0.08676479800903823, 0.18639723749459847, 0.22235927980008585];5.692723410102696e-09;False;2.6470332555308786
1253;380;0.005668316841753454;2.151089170583239;[[0.20103104747065667, 0.01710566738590022, 0.13115391138537558]];3.999084728602934;0.11180313121018233;473.2693773900932;[];[0.21726513829064287, 0.010143003959557638, 0.233067787337825];False;3;0.23373679830588984;[0.20475342246535663, 0.20103104747065667, 0.05040525808881313, 0.04867096181141865, 0.0, 0.12946892857932368, 0.21726513829064287];[0.0199, 0.01710566738590022, 0.00019471172611483858, 0.0, 0.005464352953699584, 0.02, 0.010143003959557638];[0.13438894545924818, 0.13115391138537558, 0.0, 0.0015100982455584747, 0.04388920901173418, 0.15662127472065557, 0.233067787337825];1.2603553806752847e-09;False;0.562296232598196
1254;380;0.07631042001652198;0;[];0;0;380;[0.06702837918357663, 0.02, 0.17062558579728176];[];False;1;;[0.07878741638438522, 0.0729226334195709, 0.06702837918357663];[0.0199, 0.0, 0.02];[0.16273749037893515, 0.16667165325675715, 0.17062558579728176];8.93825295010644e-11;False;0.042338008989782946
1255;380;0.001999156781875003;5.125944308324041;[[0.08098495797999455, 0.018580610708316302, 0.04135190712494641], [0.0014334019476176518, 0.0123964116274391, 0.05173091261588399]];1.5889564804473717;0.283547792908843;492.4594622177664;[];[];False;47;;[0.0813788086505496, 0.08098495797999455, 0.08585589874321697, 0.15449021621709966, 0.22312453369098234, 0.291758851164865, 0.3603931686387477, 0.4290274861126304, 0.49766180358651313, 0.5, 0.43370387893960416, 0.36506956146572145, 0.29643524399183874, 0.22780092651795605, 0.15916660904407337, 0.09053229157019069, 0.021897974096308004, 0.0, 0.046736343377574686, 0.11537066085145736, 0.18400497832534005, 0.25263929579922273, 0.32127361327310544, 0.38990793074698815, 0.45854224822087086, 0.5, 0.4728234343052464, 0.4041891168313637, 0.335554799357481, 0.2669204818835983, 0.1982861644097156, 0.12965184693583293, 0.06101752946195024, 0.0, 0.007616788011932447, 0.07625110548581512, 0.1448854229596978, 0.2135197404335805, 0.2668870141763535, 0.2821540579074632, 0.3507883753813459, 0.4194226928552286, 0.4880570103291113, 0.5, 0.443308672197006, 0.37467435472312327, 0.30604003724924056, 0.23740571977535788, 0.1687714023014752, 0.10013708482759251, 0.031502767353709826, 0.0, 0.03713155012017286, 0.10576586759405554, 0.17440018506793822, 0.2430345025418209, 0.3116688200157036, 0.38030313748958633, 0.44893745496346904, 0.5, 0.48242822756264825, 0.41379391008876554, 0.3451595926148828, 0.2765252751410001, 0.20789095766711743, 0.13925664019323475, 0.07062232271935207, 0.001988005245469382, 0.0, 0.06664631222841332, 0.13528062970229598, 0.20391494717617867, 0.27254926465006135, 0.34118358212394406, 0.4098178995978268, 0.4784522170717095, 0.5, 0.4529134654544078, 0.3842791479805251, 0.3156448305066424, 0.2470105130327597, 0.17837619555887702, 0.10974187808499433, 0.04110756061111165, 0.0, 0.0014334019476176518];[0.0199, 0.018580610708316302, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.01931865093161985, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.006381056853851808, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.007919235360676532, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.017780472424795118, 0.02, 0.0, 0.02, 0.0, 0.015551192379258613, 0.02, 0.0, 0.02, 0.0, 0.0034801802102667778, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.010820112004261563, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.014879595781210096, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.0005793035666817476, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.013720988647846594, 0.0, 0.02, 0.0, 0.02, 0.0, 0.02, 0.0, 0.011978719137625065, 0.0123964116274391];[0.03990252057029283, 0.04135190712494641, 0.04125976086913365, 0.039961367872192746, 0.03866297487525184, 0.03736458187831093, 0.036066188881370025, 0.03476779588442912, 0.03346940288748821, 0.03342516994454536, 0.0321710098905473, 0.030872616893606396, 0.02957422389666549, 0.02827583089972458, 0.026977437902783674, 0.025679044905842767, 0.02438065190890186, 0.02396639593229571, 0.023082258911960953, 0.021783865915020045, 0.020485472918079138, 0.01918707992113823, 0.017888686924197324, 0.016590293927256416, 0.015291900930315508, 0.01450762192004606, 0.013993507933374599, 0.01269511493643369, 0.01139672193949278, 0.010098328942551872, 0.008799935945610963, 0.007501542948670054, 0.006203149951729145, 0.005048847907796399, 0.004904756954788236, 0.0036063639578473275, 0.002307970960906419, 0.0010095779639655105, 0.0, 0.0002888150329753982, 0.0015872080299163067, 0.002885601026857215, 0.004183994023798123, 0.004409926104453259, 0.005482387020739031, 0.006780780017679939, 0.008079173014620848, 0.009377566011561757, 0.010675959008502666, 0.011974352005443575, 0.013272745002384484, 0.01386870011670292, 0.014571137999325393, 0.015869530996266302, 0.01716792399320721, 0.018466316990148116, 0.019764709987089023, 0.02106310298402993, 0.022361495980970838, 0.02332747412895257, 0.023659888977911745, 0.024958281974852652, 0.02625667497179356, 0.027555067968734467, 0.028853460965675374, 0.03015185396261628, 0.03145024695955719, 0.0327486399564981, 0.03278624814120222, 0.034047032953439006, 0.03534542595037991, 0.03664381894732082, 0.03794221194426173, 0.039240604941202635, 0.04053899793814354, 0.04183739093508445, 0.04224502215345187, 0.04313578393202536, 0.044434176928966264, 0.04573256992590717, 0.04703096292284808, 0.048329355919788985, 0.04962774891672989, 0.0509261419136708, 0.05170379616570152, 0.05173091261588399];1.0942760507306626e-08;False;5.127943465105916
