Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
842;380;0.02941325772457802;3.711821935664607;[[0.0733444860859273, 0.01562614829766663, 0.0366825384288097]];2.073301228882557;0.18047051912931686;421.69799427278133;[];[0.22565341343947454, 0.014782785956680583, 0.27570195176328066];True;26;0.2683799504570655;[0.10266855626197016, 0.0733444860859273, 0.08635505298807844, 0.1390094310846023, 0.18500915341420188, 0.2836632538403253, 0.38231735426644875, 0.4809714546925722, 0.5, 0.4203744448813044, 0.32172034445518094, 0.2230662440290575, 0.12441214360293408, 0.025758043176810658, 0.0, 0.03405306507563372, 0.07289605724931278, 0.1715501576754362, 0.2702042581015596, 0.36885835852768306, 0.4675124589538065, 0.5, 0.43383344062007007, 0.33517934019394663, 0.2365252397678232, 0.13787113934169976, 0.0709033009333348, 0.03921703891557632, 0.0, 0.059437061510547125, 0.15809116193667055, 0.256745262362794, 0.35539936278891743, 0.45405346321504086, 0.5, 0.4472924363588357, 0.34863833593271226, 0.24998423550658883, 0.17585966694230332, 0.1513301350804654, 0.052676034654341966, 0.0, 0.04597806577178147, 0.1446321661979049, 0.22565341343947454];[0.017900000000000003, 0.01562614829766663, 0.018000000000000002, 0.00839291016142641, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01452813401516757, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.00469970102793436, 0.010912875834798217, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.012072463928963714, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005781338168977154, 0.0, 0.007155371114138211, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009616793842759867, 0.0, 0.018000000000000002, 0.0, 0.013524447827247476, 0.018000000000000002, 0.0, 0.00961104120034206, 0.018000000000000002, 0.0, 0.014782785956680583];[0.036943760018188485, 0.0366825384288097, 0.029414419642166546, 0.0, 0.02569691609585848, 0.0808082518338835, 0.13591958757190853, 0.19103092330993354, 0.20166087730590737, 0.24614225904795856, 0.30125359478598357, 0.3563649305240086, 0.4114762662620336, 0.4665876020000586, 0.4809768687344382, 0.5, 0.4783010622619163, 0.4231897265238913, 0.3680783907858663, 0.3129670550478413, 0.25785571930981627, 0.239707139837031, 0.20274438357179125, 0.14763304783376624, 0.09252171209574123, 0.037410376357716206, 0.0, 0.017700959380308818, 0.039608851591499766, 0.07281229511833384, 0.12792363085635886, 0.18303496659438387, 0.23814630233240888, 0.2932576380704339, 0.31892484302003055, 0.34836897380845894, 0.40348030954648395, 0.45859164528450896, 0.5, 0.486297018977466, 0.431185683239441, 0.40175916555143865, 0.37607434750141594, 0.3209630117633909, 0.27570195176328066];7.936572295898391e-09;False;3.6857651770464814
843;380;0.03918047533250777;0.29605640391078303;[[0.025010041825663062, 0.010858112160897625, 0.0886019913767306]];4.087267232273888;0.7884701559981979;455.86529629651864;[0.0036713089747255523, 0.018000000000000002, 0.05923961138243621];[];False;3;;[0.05067539323991804, 0.03470042980195555, 0.025010041825663062, 0.014218437642398165, 0.0, 0.0036713089747255523];[0.017900000000000003, 0.0, 0.010858112160897625, 0.0, 0.014306064979041905, 0.018000000000000002];[0.08157558624997611, 0.08594905315438293, 0.0886019913767306, 0.07755414411938498, 0.06299809437518614, 0.05923961138243621];2.091868687368273e-10;False;0.08935576686285404
844;380;0.011283843051212248;2.2781502556499933;[[0.18092026495185898, 0.00999770542134076, 0.04976500493379784]];0.5779899450552517;0.25552856706360294;481.3400130873551;[];[0.232651913232906, 0.003248619877802795, 0.2837798627655863];False;12;0.20641329805171382;[0.17580623546828666, 0.18092026495185898, 0.21155230827723814, 0.28045464303097906, 0.34935697778471997, 0.4182593125384609, 0.4650721657720518, 0.4871616472922018, 0.5, 0.4439360179540573, 0.3750336832003164, 0.30613134844657547, 0.23722901369283456, 0.21936828873058928, 0.16832667893909364, 0.09942434418535273, 0.03052200943161182, 0.0, 0.038380325322129094, 0.09619125676676968, 0.10728266007586999, 0.17618499482961092, 0.232651913232906];[0.017900000000000003, 0.00999770542134076, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.012229358572771543, 0.018000000000000002, 0.014646117296804359, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013334076117022142, 0.0, 0.018000000000000002, 0.0, 0.007973549397601283, 0.018000000000000002, 0.002897510806815823, 0.0, 0.018000000000000002, 0.003248619877802795];[0.05598799110103595, 0.04976500493379784, 0.09830107960252553, 0.20747593382083596, 0.31665078803914637, 0.4258256422574568, 0.5, 0.4649995035242328, 0.4446573004583052, 0.3558246493059224, 0.24664979508761198, 0.13747494086930157, 0.028300086650991152, 0.0, 0.08087476756731928, 0.19004962178562967, 0.2992244760039401, 0.34758620339758545, 0.4083993302222505, 0.5, 0.4824258155594391, 0.3732509613411287, 0.2837798627655863];4.254437793987779e-09;False;2.0009324928707364
845;380;0.10250527473613022;0;[];0;0;380;[0.17549772009005726, 0.018000000000000002, 0.040957471128980905];[];False;2;;[0.1570075675213406, 0.1591688499106075, 0.1662268915040712, 0.17549772009005726];[0.017900000000000003, 0.013703710245963233, 0.0, 0.018000000000000002];[0.005421113652515897, 0.0, 0.017703584609010368, 0.040957471128980905];1.2982668241363308e-10;False;0.061495275170934116
846;380;0.0022511888929362613;1.638825439538026;[[0.02509778680851388, 0.017127561529363435, 0.05166726659364998], [0.16723935880284396, 0.011573508069054404, 0.12092521608585691]];2.3681471258771394;0.0693187943296883;477.8436481302492;[];[];False;7;0.20641329805171382;[0.023921228783680255, 0.02509778680851388, 0.03766350795096825, 0.07542331247884218, 0.29691729853535875, 0.5, 0.4438289108802507, 0.4375611263330088, 0.1845751202958602, 0.0, 0.04945443485514034, 0.07467867028853031, 0.16723935880284396];[0.017900000000000003, 0.017127561529363435, 0.018000000000000002, 0.015378335414229992, 0.0, 0.014100039263162223, 0.018000000000000002, 0.017564827493568972, 0.0, 0.012815057237298194, 0.01624868042709206, 0.018000000000000002, 0.011573508069054404];[0.053424224605373605, 0.05166726659364998, 0.03876652774272049, 0.0, 0.22739929040064763, 0.4358964285302691, 0.4935651085440158, 0.5, 0.2402690733126161, 0.050772951417084766, 0.0, 0.025896744830752005, 0.12092521608585691];3.841220015507115e-09;False;1.6410766284309621
847;380;0.0306591236322809;0.8254755752736592;[[0.036760857071042395, 0.0005847851275863729, 0.1567674527877367]];3.2599204357409373;-0.885767405581414;455.86529629651864;[0.022532401715390296, 0.018000000000000002, 0.032398416576895774];[];False;2;;[0.044326608920617475, 0.03700020738699699, 0.036760857071042395, 0.024969307619222267, 0.022532401715390296];[0.017900000000000003, 0.0, 0.0005847851275863729, 0.015017298162148812, 0.018000000000000002];[0.18002801984095143, 0.15750332467253594, 0.1567674527877367, 0.0, 0.032398416576895774];5.278803432601102e-10;False;0.2211570626850101
848;380;0.02387896644015848;0.7470354276253985;[[0.16136897945329376, 0.002311009741502966, 0.07721662176978396]];2.611321122892019;0.7776089834872354;433.55285670546846;[0.17730430215678056, 0.018000000000000002, 0.03907379718486516];[];False;1;;[0.1548882173168309, 0.1606279425322648, 0.16136897945329376, 0.17730430215678056];[0.017900000000000003, 0.0, 0.002311009741502966, 0.018000000000000002];[0.06627496533167203, 0.0759655078996674, 0.07721662176978396, 0.03907379718486516];1.8289045933677125e-10;False;0.06809382810805656
849;380;0.033891209819855404;2.1685994992458055;[[0.005826087745485429, 0.004361115780013558, 0.192159994152715]];4.9770789758533835;0.38904487391457165;426.44246066289253;[];[0.21504174481492855, 0.014181187941741155, 0.25686116870834214];False;5;0.2683799504570655;[0.015615767452791321, 0.0, 0.005826087745485429, 0.0, 0.004812366880505902, 0.048721355526353934, 0.09263034417220196, 0.13653933281805, 0.18044832146389803, 0.21504174481492855];[0.017900000000000003, 0.008039842583837345, 0.004361115780013558, 0.0019727761107815257, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014181187941741155];[0.16967534243676893, 0.1860505622676275, 0.192159994152715, 0.19386669229805922, 0.19527643035702336, 0.20813915964630986, 0.22100188893559636, 0.23386461822488286, 0.24672734751416936, 0.25686116870834214];6.167289746730472e-10;False;0.2812103360759039
850;380;0.004163505416466033;7.944063641112019;[[0.08421628977644131, 0.014523319849280542, 0.18213814832134478]];0.6334624465300862;1.0630899996379235;511.9184981959861;[0.08615054511275934, 0.018000000000000002, 0.18755529694102463];[];False;0;;[0.08328386608599762, 0.08421628977644131, 0.08615054511275934];[0.017900000000000003, 0.014523319849280542, 0.018000000000000002];[0.18438834710682542, 0.18213814832134478, 0.18755529694102463];6.078505415960973e-11;False;0.01088467702149002
851;380;0.009010661427062971;7.129204944788821;[[0.19941366810937594, 0.017635761639533457, 0.15985224349083207]];3.558469668584835;-1.2266621500970947;455.86529629651864;[0.1992831268285, 0.018000000000000002, 0.15897849319977922];[];False;0;;[0.20507237033139836, 0.19941366810937594, 0.1992831268285];[0.017900000000000003, 0.017635761639533457, 0.018000000000000002];[0.15284501246820287, 0.15985224349083207, 0.15897849319977922];6.914140933692939e-10;False;0.00996625034514597
852;380;0.004865025311605312;4.051435733073799;[[0.03224712141531712, 0.01686319549791339, 0.02549933024023185]];5.654011213512317;0.39573327943568976;464.8436421268753;[];[0.2320518352176773, 0.0065633459332961, 0.21697893034879528];False;13;0.23373679830588984;[0.029204420851790192, 0.03224712141531712, 0.0, 0.008117388366047015, 0.051203004977350454, 0.09428862158865389, 0.13737423819995734, 0.18045985481126078, 0.22354547142256423, 0.26663108803386765, 0.2864265673367128, 0.3097167046451711, 0.35280232125647454, 0.395887937867778, 0.43897355447908143, 0.4820591710903849, 0.5, 0.4748552122983117, 0.43176959568700823, 0.3886839790757048, 0.3777744453685283, 0.34559836246440134, 0.3025127458530979, 0.25942712924179445, 0.2320518352176773];[0.017900000000000003, 0.01686319549791339, 0.0033912243129071012, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008270013416907501, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01050480912722157, 0.0, 0.018000000000000002, 0.0, 0.0045577067748789985, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0065633459332961];[0.02915110802478094, 0.02549933024023185, 0.0735148434421986, 0.08560152129587792, 0.14975540239958057, 0.21390928350328323, 0.2780631646069859, 0.34221704571068856, 0.40637092681439124, 0.4705248079180939, 0.5, 0.46532131097820345, 0.4011674298745008, 0.33701354877079814, 0.27285966766709546, 0.2087057865633928, 0.18199214300218255, 0.14455190545969016, 0.0803980243559875, 0.01624414325228485, 0.0, 0.0479097378514178, 0.11206361895512046, 0.1762175000588231, 0.21697893034879528];3.193142525693419e-09;False;1.4785313793235002
853;380;0.02523323744930585;5.068660778844302;[[0.16675028753594404, 0.005310685147501909, 0.024923876314093076]];1.9728551324937766;0.13646163749468967;469.2708302065761;[];[0.2675905041585498, 0.010984206295833639, 0.21786402066995628];False;5;0.23373679830588984;[0.17297844976632204, 0.1681753126242991, 0.16675028753594404, 0.22481916295711252, 0.2591605154654337, 0.39024593040439326, 0.5, 0.47866865465664726, 0.3475832397176878, 0.2675905041585498];[0.017900000000000003, 0.0, 0.005310685147501909, 0.013284415543578032, 0.018000000000000002, 0.0, 0.015070885297505112, 0.018000000000000002, 0.0, 0.010984206295833639];[0.017230349009359706, 0.023163570621714785, 0.024923876314093076, 0.0, 0.014739731330564911, 0.07100320543478673, 0.11811100347166875, 0.12726667953900855, 0.1835301536432304, 0.21786402066995628];1.3922527358131701e-09;False;0.645676207230034
854;380;0.05190226393794142;0;[];0;0;380;[0.18086718600840315, 0.018000000000000002, 0.16153908453248145];[];False;1;;[0.19178213787660403, 0.18633986382532838, 0.18086718600840315];[0.017900000000000003, 0.0, 0.018000000000000002];[0.18832857286336763, 0.17497113996300934, 0.16153908453248145];9.733416690934108e-11;False;0.046104477649311124
855;380;0.024856373199829352;0.22563455997823317;[[0.11348913493699803, 0.0007578987116826239, 0.00394553648099506]];2.575229468908247;0.6229846682477799;444.1743259711958;[0.13748901444150782, 0.018000000000000002, 0.04252990123692577];[];False;1;;[0.12655992863735205, 0.11348913493699803, 0.11552660687430946, 0.13748901444150782];[0.017900000000000003, 0.0007578987116826239, 0.0022216684572193327, 0.018000000000000002];[0.01632059220260892, 0.00394553648099506, 0.0, 0.04252990123692577];1.7106833565845108e-10;False;0.07993132743621455
856;380;0.0021513031059491013;11.485877922144551;[[0.08441875462423326, 0.016861648588475626, 0.20955718791191205]];0.12738591066550012;-1.1473409570223592;413.8942085452024;[0.10013171651634283, 0.018000000000000002, 0.49188485907621093];[];False;2;;[0.08299916531009889, 0.08441875462423326, 0.09201869474285533, 0.09970462054117875, 0.10013171651634283];[0.017900000000000003, 0.016861648588475626, 0.0, 0.017052421185645532, 0.018000000000000002];[0.2083183587957515, 0.20955718791191205, 0.353961698048735, 0.5, 0.49188485907621093];7.137487125130938e-10;False;0.3031481187375624
857;380;0.0019843327746982345;0.8034513830601818;[[0.19812801906322983, 0.017043984147016737, 0.20317747147732254]];3.5992673962273867;1.2122608809691273;492.4594622177664;[0.18499592658092284, 0.018000000000000002, 0.1271989291626957];[];False;1;;[0.19990120418060114, 0.19812801906322983, 0.19174109755491578, 0.18499592658092284];[0.017900000000000003, 0.017043984147016737, 0.0, 0.018000000000000002];[0.20293124402207885, 0.20317747147732254, 0.16622456494445675, 0.1271989291626957];2.664062620595409e-10;False;0.08667950129165536
858;380;0.0049148572060598375;6.800227337811608;[[0.05159517196801551, 0.015069460233985497, 0.16184176211552906]];4.967551489286414;0.9404691933156323;469.2708302065761;[0.027467168335927807, 0.018000000000000002, 0.17251982918830897];[];False;1;;[0.05005457295072257, 0.05159517196801551, 0.04060025434049598, 0.027467168335927807];[0.017900000000000003, 0.015069460233985497, 0.0, 0.018000000000000002];[0.1655526138583079, 0.16184176211552906, 0.16670766273775078, 0.17251982918830897];1.5493136326019154e-10;False;0.04722054093588475
859;380;0.01884926473843014;9.638017285696025;[[0.12316124107434431, 0.0023219621678288887, 0.14358955566906256]];2.3816783636678966;-0.03287509029820282;444.1743259711958;[];[0.2635243186477414, 0.010158094578523277, 0.21572047464801924];False;21;0.2523603297418939;[0.11416371637358287, 0.12316124107434431, 0.1937656282543401, 0.2595389913336241, 0.5, 0.2655735782268115, 0.2589046232906116, 0.0, 0.20931385221275292, 0.28842512516443675, 0.5, 0.3157987173476827, 0.16424512638051492, 0.0, 0.15908871309188166, 0.3830846220745334, 0.5, 0.36602385646855395, 0.0695856294704183, 0.0, 0.10886357397101042, 0.47774411898463004, 0.5, 0.41624899558942513, 0.0, 0.02507386743967832, 0.05863843485013926, 0.2635243186477414];[0.017900000000000003, 0.0023219621678288887, 0.0, 0.0021630845733654597, 0.010071111075144844, 0.017780678486432652, 0.018000000000000002, 0.009485419470829745, 0.00260172760050016, 0.0, 0.006958049983195669, 0.01301586631256703, 0.018000000000000002, 0.01259848056277892, 0.007366539774365781, 0.0, 0.003844988891246494, 0.00825105413870141, 0.018000000000000002, 0.015711541654728094, 0.012131351948231402, 0.0, 0.0007319277992973201, 0.0034862419648357913, 0.017175397253322736, 0.018000000000000002, 0.016896164122097018, 0.010158094578523277];[0.14921663908216914, 0.14358955566906256, 0.06925153085058812, 0.0, 0.25317685124219946, 0.5, 0.4929783833928527, 0.2203825989024475, 0.0, 0.0832947640648827, 0.30605795095290556, 0.5, 0.3404320884773818, 0.16750149919174137, 0.0, 0.23584105898035357, 0.35893905066361165, 0.5, 0.18788579356191099, 0.11462039948103525, 0.0, 0.3883873538958244, 0.41182015037431774, 0.5, 0.061739299770329215, 0.03533949864644024, 0.0, 0.21572047464801924];1.2741664402058556e-08;False;6.032561176144982
860;380;0.07651765411630508;0;[];0;0;380;[0.16305730703522847, 0.018000000000000002, 0.02747380036448447];[];False;1;;[0.1744363333348502, 0.16876266841108337, 0.16305730703522847];[0.017900000000000003, 0.0, 0.018000000000000002];[0.0015312350502687103, 0.01446638600081083, 0.02747380036448447];9.654533782905135e-11;False;0.045730831335214474
861;380;0.05167432379528561;0;[];0;0;380;[0.0046080723081845425, 0.018000000000000002, 0.17895083430397887];[];False;2;;[0.02761411875454469, 0.01154790092661006, 0.0, 0.0046080723081845425];[0.017900000000000003, 0.0, 0.01286596688779571, 0.018000000000000002];[0.17990299217298275, 0.17942823936364655, 0.17908700171421596, 0.17895083430397887];1.0186204972143326e-10;False;0.048249209335392576
862;380;0.041921036953692814;4.765166030055418;[[0.0973634872849503, 0.01731624953710608, 0.15944685851681245]];1.1172947705270952;0.3131850227226143;444.1743259711958;[];[0.22462375243426502, 0.013471411978995547, 0.224642394508117];False;2;0.2523603297418939;[0.1190164430304603, 0.10801050364340996, 0.0973634872849503, 0.09947485170650196, 0.15505735095202847, 0.210639850197555, 0.22462375243426502];[0.017900000000000003, 0.0, 0.01731624953710608, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013471411978995547];[0.16639945625407146, 0.16286553367194623, 0.15944685851681245, 0.1605285122048236, 0.18900347118590577, 0.21747843016698798, 0.224642394508117];4.043807443802403e-10;False;0.19072994072755572
863;380;0.017696269552902207;6.747182837314896;[[0.17960731150453824, 0.008395884078579684, 0.13674477307977798]];0.6845464815998537;0.5704222597915688;489.0345374100244;[0.19457714946343757, 0.018000000000000002, 0.1585355361137008];[];False;0;;[0.1931169437177824, 0.17960731150453824, 0.19457714946343757];[0.017900000000000003, 0.008395884078579684, 0.018000000000000002];[0.14309454269009092, 0.13674477307977798, 0.1585355361137008];1.2974555031263154e-10;False;0.045824057321377
864;380;0.007123060276264378;8.89818633201913;[[0.12174058461120885, 0.014999273118000268, 0.13910580915097667]];3.692294298450724;-0.27950976720156456;485.2082870573262;[];[0.2732150431662389, 0.01661549668695383, 0.22426672880510082];True;19;0.20641329805171382;[0.11897794039285087, 0.12174058461120885, 0.11128595108381957, 0.04857334480770338, 0.039634852986050746, 0.0, 0.014139261468412793, 0.07685186774452898, 0.13956447402064517, 0.20227708029676136, 0.25548485526439957, 0.2649896865728775, 0.3277022928489937, 0.3904148991251099, 0.4531275054012261, 0.5, 0.4841598883226577, 0.4493954364851501, 0.4214472820465415, 0.35873467577042534, 0.29602206949430915, 0.23330946321819296, 0.17059685694207677, 0.15427572823469982, 0.1078842506659606, 0.045171644389844404, 0.0, 0.017540961886271772, 0.08025356816238796, 0.1408439800157505, 0.14296617443850415, 0.20567878071462034, 0.2683913869907365, 0.2732150431662389];[0.017900000000000003, 0.014999273118000268, 0.018000000000000002, 0.0, 0.0025655583836103907, 0.01394169782530059, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.015271888800166783, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.013453513621538828, 0.018000000000000002, 0.00802178078327683, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004684549633279557, 0.018000000000000002, 0.0, 0.01296532941777706, 0.018000000000000002, 0.0, 0.017390880049835945, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01661549668695383];[0.13321585429732008, 0.13910580915097667, 0.12139327888763508, 0.015143840908901751, 0.0, 0.06715046789151581, 0.09110559706983157, 0.1973550350485649, 0.3036044730272982, 0.4098539110060315, 0.5, 0.48389665101523516, 0.37764721303650184, 0.2713977750577685, 0.1651483370790352, 0.08573565590527223, 0.05889889910030187, 0.0, 0.04735053887843146, 0.15359997685716478, 0.25984941483589813, 0.36609885281463145, 0.47234829079336477, 0.5, 0.4214022712279019, 0.3151528332491686, 0.23862177970206025, 0.20890339527043528, 0.10265395729170194, 0.0, 0.0035954806870313934, 0.10984491866576472, 0.21609435664449805, 0.22426672880510082];5.947899537084659e-09;False;2.780521569180326
