Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
33;380;0.0020938889337027006;13.087578634393;[[0.014493873277538481, 0.008998527679857699, 0.08472704283601701]];2.978259059560646;0.7500791420633052;501.7887052523518;[0.01664196511373735, 0.011, 0.06691159836615447];[];False;0;;[0.015015845139592233, 0.014493873277538481, 0.01664196511373735];[0.0109, 0.008998527679857699, 0.011];[0.08543154213171532, 0.08472704283601701, 0.06691159836615447];6.345901313821274e-11;False;0.020149642909756862
34;380;0.0071879476774773556;3.449199371932013;[[0.07130493204899996, 0.0044534101219871, 0.10431366659586012]];5.619679545222495;0.9961373039332734;477.8436481302492;[0.06129789974405018, 0.011, 0.12786447740299092];[];False;1;;[0.07281977269608099, 0.07130493204899996, 0.06842107543702099, 0.06129789974405018];[0.0109, 0.0044534101219871, 0.0, 0.011];[0.10151843340830585, 0.10431366659586012, 0.1111006099566821, 0.12786447740299092];8.876702878959798e-11;False;0.037080911224504784
35;380;0.00176940304504922;1.7519545115354862;[[0.07791831968115442, 0.01055058719692071, 0.20699480720495791]];0.3842554642531887;-1.393351823995126;481.3400130873551;[0.08178300013103955, 0.011, 0.26114115428003304];[];False;1;;[0.07958356828701875, 0.07791831968115442, 0.07981036316480362, 0.08178300013103955];[0.0109, 0.01055058719692071, 0.0, 0.011];[0.2065093745015472, 0.20699480720495791, 0.23350340072912604, 0.26114115428003304];2.3983315007187027e-10;False;0.06017480061313622
36;380;0.022745143556817497;0;[];0;0;380;[0.11595982246144385, 0.011, 0.09452939235404839];[];False;1;;[0.10997689011181168, 0.11295469662372906, 0.11595982246144385];[0.0109, 0.0, 0.011];[0.09504653411790992, 0.09478914392493774, 0.09452939235404839];4.794125191543104e-11;False;0.022708432687092363
37;380;0.030020654635293322;6.97203212369685;[[0.07818666217003097, 0.0013690520264552277, 0.10293900414825996]];2.2526499965667477;-1.0598540089746917;444.1743259711958;[0.08512070970063906, 0.011, 0.09142858778446528];[];False;2;;[0.08964176777622283, 0.07946488933131447, 0.07818666217003097, 0.0789541479727434, 0.08512070970063906];[0.0109, 0.0, 0.0013690520264552277, 0.0, 0.011];[0.07804943559726485, 0.10016168164698916, 0.10293900414825996, 0.10166498906493003, 0.09142858778446528];1.5168716640003605e-10;False;0.048284393246481365
38;380;0.002531916537000142;10.34519006989921;[[0.1500843481214929, 0.00875928439472917, 0.19110318542209237]];1.3020768905520457;-1.157488168976891;444.1743259711958;[0.15875017679152117, 0.011, 0.1970447973561056];[];False;1;;[0.1487546793345545, 0.1500843481214929, 0.15392590717395654, 0.15875017679152117];[0.0109, 0.00875928439472917, 0.0, 0.011];[0.19134796892792247, 0.19110318542209237, 0.19373710007474151, 0.1970447973561056];7.44631193318153e-11;False;0.024911118013024265
39;380;0.015810405275607765;0.5622425009232325;[[0.04088420092840342, 0.0011660988544414403, 0.022028003617235985]];6.2121217838323215;1.3092002268207743;419.1114406296339;[0.03762695520993825, 0.011, 0.1989595410987347];[];False;2;;[0.04574801667780918, 0.04135425260310096, 0.04088420092840342, 0.04057199974161544, 0.03762695520993825];[0.0109, 0.0, 0.0011660988544414403, 0.0, 0.011];[0.031012516390316408, 0.022896290060003453, 0.022028003617235985, 0.03898657559994004, 0.1989595410987347];4.3505869675151547e-10;False;0.19318963902796527
40;380;0.049789543035109796;0;[];0;0;380;[0.0856955701900608, 0.011, 0.16471700419049815];[];False;1;;[0.08601166854328837, 0.08585434105241255, 0.0856955701900608];[0.0109, 0.0, 0.011];[0.1440770574710095, 0.1543499076647276, 0.16471700419049815];6.353580637742932e-11;False;0.03009513779254456
41;380;0.0045127158072576475;11.498158951792124;[[0.07062732312568577, 0.00701622201187509, 0.1056074030175531]];1.3745919078733053;-0.32526443836439606;464.8436421268753;[];[0.2856941903754178, 0.009940645179392566, 0.24062540919166514];False;11;0.23373679830588984;[0.06832934072334877, 0.07062732312568577, 0.0914320181146073, 0.1240495214505623, 0.1566670247865173, 0.18928452812247232, 0.22190203145842732, 0.25451953479438233, 0.28713703813033736, 0.3197545414662924, 0.35237204480224743, 0.38498954813820246, 0.4176070514741575, 0.45022455481011253, 0.48284205814606757, 0.5, 0.4845404385179774, 0.45192293518202237, 0.41930543184606733, 0.3866879285101123, 0.35407042517415727, 0.32145292183820223, 0.2888354185022472, 0.2856941903754178];[0.0109, 0.00701622201187509, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.005786382803407496, 0.011, 0.0, 0.011, 0.0, 0.011, 0.0, 0.011, 0.009940645179392566];[0.10561962490689, 0.1056074030175531, 0.10997139605970604, 0.11681324390637265, 0.12365509175303926, 0.13049693959970587, 0.13733878744637248, 0.1441806352930391, 0.1510224831397057, 0.15786433098637231, 0.16470617883303892, 0.17154802667970553, 0.17838987452637214, 0.18523172237303875, 0.19207357021970536, 0.19567262028547647, 0.19891541806637195, 0.20575726591303856, 0.21259911375970517, 0.21944096160637178, 0.22628280945303839, 0.233124657299705, 0.2399665051463716, 0.24062540919166514];1.4888990418984051e-09;False;0.697097484647793
42;380;0.005938006258773434;4.432103085637447;[[0.18732677583531512, 0.009303714414057791, 0.1686007465245638]];5.2925363844402105;0.16666689766661186;485.2082870573262;[];[0.2794624464089925, 0.010576008027154788, 0.2280433182219124];False;10;0.20641329805171382;[0.1904998032587705, 0.18732677583531512, 0.13202240017543873, 0.06663473830359168, 0.001247076431744626, 0.0, 0.06414058544010243, 0.12952824731194948, 0.19491590918379653, 0.2603035710556436, 0.31132674433340624, 0.32569123292749064, 0.39107889479933766, 0.45646655667118474, 0.5, 0.47814578145696823, 0.4127581195851212, 0.34737045771327413, 0.28198279584142705, 0.2794624464089925];[0.0109, 0.009303714414057791, 0.0, 0.011, 0.0, 0.00020979249534990884, 0.011, 0.0, 0.011, 0.0, 0.008583498629380413, 0.011, 0.0, 0.011, 0.003676479584856565, 0.0, 0.011, 0.0, 0.011, 0.010576008027154788];[0.17335928491648056, 0.1686007465245638, 0.20535538289293204, 0.24881125245844202, 0.292267122023952, 0.2930959143252019, 0.335722991589462, 0.379178861154972, 0.42263473072048197, 0.4660906002859919, 0.5, 0.49045353014849813, 0.4469976605829882, 0.4035417910174782, 0.3746099775701307, 0.3600859214519682, 0.3166300518864582, 0.27317418232094826, 0.22971831275543828, 0.2280433182219124];2.4094000718529053e-09;False;1.1066567612314344
43;380;0.0008042733704697247;6.5016309315368686;[[0.17151178652496785, 0.010682986543121227, 0.013467362885199334]];0.2552985528224542;-1.3228958657277043;426.44246066289253;[0.17699989544419267, 0.011, 0.099165790195554];[];False;1;;[0.17101503501671858, 0.17151178652496785, 0.17421572187145093, 0.17699989544419267];[0.0109, 0.010682986543121227, 0.0, 0.011];[0.014061499866906692, 0.013467362885199334, 0.055690104844775566, 0.099165790195554];2.271697188137497e-10;False;0.08937340844813994
44;380;0.06921784691898264;0;[];0;0;380;[0.08174403055124883, 0.011, 0.013023142211903928];[];False;1;;[0.07005294642029201, 0.0758717965128687, 0.08174403055124883];[0.0109, 0.0, 0.011];[0.03405022376967049, 0.023584690026307226, 0.013023142211903928];6.868362366702506e-11;False;0.03253351513430538
45;380;0.02269959419034031;0;[];0;0;380;[0.11218518329132791, 0.011, 0.19105043683180814];[];False;1;;[0.10700943486314324, 0.10958549230000228, 0.11218518329132791];[0.0109, 0.0, 0.011];[0.19094107205172065, 0.19099550475048566, 0.19105043683180814];4.750873745456485e-11;False;0.02250356266120944
46;380;0.047242609660297606;6.114352714748789;[[0.18898789944673294, 0.007839026700657043, 0.19986488620676002]];3.364119856581734;0.1985301107174376;421.69799427278133;[];[0.23599975736060474, 0.01033992439310977, 0.2840382840086178];True;10;0.2683799504570655;[0.17060280667590985, 0.1812969325984128, 0.18898789944673294, 0.15002269982184388, 0.1446518882599067, 0.09534535118647641, 0.040668002551108924, 0.03373692958887563, 0.0, 0.014009346084258563, 0.06868669471962605, 0.07717802908215546, 0.12336404335499354, 0.17804139199036104, 0.18809298775318656, 0.2327187406257285, 0.23599975736060474];[0.0109, 0.0, 0.007839026700657043, 0.0, 0.0010805009506824248, 0.011, 0.0, 0.0013943946531315532, 0.00818159693597205, 0.011, 0.0, 0.00170828835558068, 0.011, 0.0, 0.0020221820580298097, 0.011, 0.01033992439310977];[0.16058764840118697, 0.1834341867470518, 0.19986488620676002, 0.024211394145070952, 0.0, 0.22227180925014514, 0.46875501264536124, 0.5, 0.34791533083946824, 0.28476178395942264, 0.03827858056420655, 0.0, 0.20820462283100954, 0.4546878262262256, 0.5, 0.29882897037855827, 0.2840382840086178];4.26343762168497e-09;False;2.011502311080674
47;380;0.03811872232451501;0;[];0;0;380;[0.10827501558427433, 0.011, 0.1624667597215578];[];False;1;;[0.10218105401366763, 0.10521412164470019, 0.10827501558427433];[0.0109, 0.0, 0.011];[0.16762142086115736, 0.16505585892409638, 0.1624667597215578];4.920948464032391e-11;False;0.023309159124432804
48;380;0.014139153634648089;10.02321247260592;[[0.1626848320769972, 0.006767265329146515, 0.12731675856100574]];0.41230791829595637;0.8034664056009299;428.9659788801306;[0.16676730913686866, 0.011, 0.14076211792588833];[];False;0;;[0.16910880192697114, 0.1626848320769972, 0.16676730913686866];[0.0109, 0.006767265329146515, 0.011];[0.13921502654467183, 0.12731675856100574, 0.14076211792588833];1.0971066371600591e-10;False;0.02881431462828144
49;380;0.020487814516371904;0.1999487965667277;[[0.04781261546808502, 0.007660318110009163, 0.0983818612228544]];1.8038292397205766;0.7206608692841504;416.37360196430393;[0.05161532336150538, 0.011, 0.09718065102014618];[];False;0;;[0.06416435367978024, 0.04781261546808502, 0.05161532336150538];[0.0109, 0.007660318110009163, 0.011];[0.086470704168852, 0.0983818612228544, 0.09718065102014618];1.565079656613449e-10;False;0.025689445837419618
50;380;0.025259511041280366;1.853485017720013;[[0.0305779009766193, 0.0003857676951321584, 0.08813291118877159]];0.9511094626346871;1.3396824337470319;473.2693773900932;[0.03307562757572434, 0.011, 0.09591233107436356];[];False;0;;[0.007614379303857042, 0.0305779009766193, 0.03307562757572434];[0.0109, 0.0003857676951321584, 0.011];[0.08854581489233482, 0.08813291118877159, 0.09591233107436356];8.356214760103816e-11;False;0.03865428387779837
51;380;0.003282586955093324;0.3894057742008254;[[0.12944941083188308, 0.008884569075612038, 0.07935370413731767], [0.12344312939647496, 0.006809601265369537, 0.20882682753584544]];3.879241270718945;0.26295238483875844;403.5353868874307;[];[];False;5;;[0.12963424615043784, 0.12944941083188308, 0.09644401524170279, 0.059812646338104944, 0.05557997913571159, 0.014715943029720388, 0.0, 0.026148093076270813, 0.06701212918226201, 0.10787616528825322, 0.12344312939647496];[0.0109, 0.008884569075612038, 0.0, 0.009860627983355253, 0.011, 0.0, 0.003961316324874508, 0.011, 0.0, 0.011, 0.006809601265369537];[0.08193812887249266, 0.07935370413731767, 0.04174281834103249, 0.0, 0.004823282978927894, 0.051389384298888285, 0.06815875314839005, 0.09795548561884868, 0.14452158693880907, 0.19108768825876946, 0.20882682753584544];9.418150879935725e-10;False;0.3926883611559187
52;380;0.01347943136943428;3.501827935431984;[[0.12637361176980255, 0.002427543018817233, 0.07034261825885633]];3.8334954042485694;-0.065670361373762;496.768984169103;[];[0.23746770849491006, 0.005348696703758048, 0.2143826393733624];False;14;0.18846145777887674;[0.11636356406451359, 0.12637361176980255, 0.06821756590078337, 0.0, 0.003976367663792823, 0.17123877293651274, 0.33850117820923264, 0.3451594685949234, 0.5, 0.49423641651804745, 0.32697401124532754, 0.2414634969093698, 0.15971160597260764, 0.0, 0.007550799300112269, 0.17191353758633698, 0.17481320457283214, 0.3420756098455521, 0.5, 0.4906619848817281, 0.4147094279179563, 0.32339957960900817, 0.23746770849491006];[0.0109, 0.002427543018817233, 0.006252171174296396, 0.01073849446783691, 0.011, 0.0, 0.011, 0.010562118013768967, 0.00037904165133883887, 0.0, 0.011, 0.005376407201834331, 0.0, 0.01050342222948541, 0.011, 0.00019069638989969127, 0.0, 0.011, 0.0006141138896903365, 0.0, 0.004995014422034945, 0.011, 0.005348696703758048];[0.07345894425000928, 0.07034261825885633, 0.0, 0.08251252513822446, 0.08732213879835889, 0.2896343033780497, 0.4919464679577405, 0.5, 0.3127127071851342, 0.3057413674625687, 0.10342920288287788, 0.0, 0.09888296169681292, 0.292062060491507, 0.3011951262765037, 0.5, 0.4964927091438055, 0.2941805445641147, 0.10316317183185167, 0.0918683799844239, 0.0, 0.1104437845952669, 0.2143826393733624];6.300536717385365e-09;False;2.9805262049991996
53;380;0.031076894198836583;0;[];0;0;380;[0.08042706357422992, 0.011, 0.035374898794800255];[];False;1;;[0.07159367398571263, 0.07599020122383311, 0.08042706357422992];[0.0109, 0.0, 0.011];[0.02634421163673669, 0.030838937208558282, 0.035374898794800255];5.3375001892364116e-11;False;0.02528224836064506
54;380;0.041198225582131896;5.387882346568105;[[0.059806371150635314, 0.002116416365877577, 0.2164356929228153]];5.090956232314593;0.03802378031393152;473.2693773900932;[];[0.2204791556754248, 0.002588354088162909, 0.2739593722238768];True;7;0.23373679830588984;[0.026934423576292357, 0.059806371150635314, 0.00417286304227131, 0.0, 0.28498034851789816, 0.5, 0.42586643992193235, 0.34740495302095464, 0.13671322836176283, 0.0, 0.15243998319840668, 0.2204791556754248];[0.0109, 0.002116416365877577, 0.0, 0.00015874453967609775, 0.011, 0.0028201974878949397, 0.0, 0.0029848409818929436, 0.011, 0.00579913951546598, 0.0, 0.002588354088162909];[0.19320688511164574, 0.2164356929228153, 0.23858005812977714, 0.24024102480810886, 0.3536746213754058, 0.4392610575177901, 0.4687691846210344, 0.5, 0.416136252133337, 0.3617189097725287, 0.3010416888877084, 0.2739593722238768];3.01889275564518e-09;False;1.4200384536332675
55;380;0.012156653532021132;9.52874230861975;[[0.04879507079243119, 0.002536164763457017, 0.16438453661222555]];0.4733725748942619;-1.1450195796166216;485.2082870573262;[0.05493398318293535, 0.011, 0.1934019360129947];[];False;1;;[0.04007611043893751, 0.04879507079243119, 0.049945270539761256, 0.05493398318293535];[0.0109, 0.002536164763457017, 0.0, 0.011];[0.16572997913711063, 0.16438453661222555, 0.16982129858826658, 0.1934019360129947];1.0227628546964798e-10;False;0.04475916064152882
56;380;0.01696314981296441;7.686608084220974;[[0.10835185999198828, 0.0016517183029046078, 0.2041192820533609]];0.5873284076702251;0.6929225039049015;426.44246066289253;[0.11961130593295466, 0.011, 0.22610297177515074];[];False;0;;[0.10301838484865697, 0.10835185999198828, 0.11961130593295466];[0.0109, 0.0016517183029046078, 0.011];[0.1909370295856029, 0.2041192820533609, 0.22610297177515074];9.796221333053653e-11;False;0.0433723926527302
57;380;0.002408239918771291;9.607667260779028;[[0.16378876292918157, 0.00895348621117187, 0.14762930555429862]];3.556364403466527;1.0079901342473108;444.1743259711958;[0.15120079396566602, 0.011, 0.09404885162604691];[];False;1;;[0.16515395109624628, 0.16378876292918157, 0.15814031606888343, 0.15120079396566602];[0.0109, 0.00895348621117187, 0.0, 0.011];[0.14801266549583134, 0.14762930555429862, 0.12358679737513484, 0.09404885162604691];1.5206743123207955e-10;False;0.060952783795748935
58;380;0.000623639804582778;8.8087932047005;[[0.08843174712172452, 0.010505456390516515, 0.021347682530811454]];4.312892147510765;-1.221844259731105;450.370708338086;[0.0882518116909479, 0.011, 0.02112549521343375];[];False;0;;[0.0880743695470195, 0.08843174712172452, 0.0882518116909479];[0.0109, 0.010505456390516515, 0.011];[0.02102280837798648, 0.021347682530811454, 0.02112549521343375];3.757968949004507e-11;False;0.0011948817366336595
59;380;0.008902421741940131;12.817628608364842;[[0.19812357453092383, 0.009602720405562802, 0.14645756332837592]];2.185780224767989;-1.3708211914067097;403.5353868874307;[0.20229941938972812, 0.011, 0.1316086407275833];[];False;1;;[0.20389918289155784, 0.19812357453092383, 0.20006989374735495, 0.20229941938972812];[0.0109, 0.009602720405562802, 0.0, 0.011];[0.1531068134056252, 0.14645756332837592, 0.1395366301092485, 0.1316086407275833];2.122503130354275e-10;False;0.03463955971023268
60;380;0.004583001042277068;0.02523675190122753;[[0.1709792434741983, 0.008933843120470426, 0.018189539393887753]];5.895275697599915;-0.8535578367331249;473.2693773900932;[0.16917715405515182, 0.011, 0.024899131102045058];[];False;0;;[0.173547519532692, 0.1709792434741983, 0.16917715405515182];[0.0109, 0.008933843120470426, 0.011];[0.014942681872227902, 0.018189539393887753, 0.024899131102045058];6.894094329050136e-11;False;0.01183111468758092
61;380;0.004140279267289248;0.48805169604352844;[[0.08187828137318916, 0.009166330567684806, 0.006085664689713525]];2.1642407118937377;1.1638734305006906;413.8942085452024;[0.08266855200312331, 0.011, 0.004738769094827023];[];False;0;;[0.07821867818532845, 0.08187828137318916, 0.08266855200312331];[0.0109, 0.009166330567684806, 0.011];[0.005223338059021409, 0.006085664689713525, 0.004738769094827023];6.004040926588775e-11;False;0.006548805580010018
62;380;0.05533271964902346;0;[];0;0;380;[0.18810624484517677, 0.011, 0.07528964099356593];[];False;1;;[0.20480543129295598, 0.1964939640655225, 0.18810624484517677];[0.0109, 0.0, 0.011];[0.07675862844131355, 0.07602748857006017, 0.07528964099356593];5.822495345735451e-11;False;0.02757953502398713
63;380;0.0021646357774497567;10.194916145848948;[[0.20477730789761486, 0.010861337801690692, 0.1334713024772053]];0.9827094091114866;0.9195858118998839;464.8436421268753;[0.20488298461135585, 0.011, 0.13358755102276987];[];False;0;;[0.20303153894785073, 0.20477730789761486, 0.20488298461135585];[0.0109, 0.010861337801690692, 0.011];[0.13475053820899083, 0.1334713024772053, 0.13358755102276987];4.818211912520416e-10;False;0.00237417932283579
