Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
424;380;0.0021796183363581405;4.4084005933696115;[[0.08433111328225133, 0.021745710634871636, 0.08373830462127874]];1.9543503832894122;0.3854742056437599;464.8436421268753;[];[0.09087740174846815, 0.012710873033527822, 0.1368607023064389];False;7;0.23373679830588984;[0.08465698203682459, 0.08433111328225133, 0.08988663985378803, 0.14903283456126673, 0.20817902926874543, 0.25, 0.23267477602377587, 0.22338639189101164, 0.17352858131629717, 0.11438238660881847, 0.055236191901339764, 0.0, 0.003910002806138945, 0.06305619751361766, 0.09087740174846815];[0.0239, 0.021745710634871636, 0.024, 0.0, 0.024, 0.00703012894550261, 0.0, 0.0037689866658176504, 0.024, 0.0, 0.024, 0.0015865782712048103, 0.0, 0.024, 0.012710873033527822];[0.08367844663704659, 0.08373830462127874, 0.08131889365618729, 0.055560947910438495, 0.0298030021646897, 0.011590126417435672, 0.004045056418940904, 0.0, 0.021712889326807896, 0.047470835072556686, 0.07322878081830547, 0.09728393502109271, 0.09898672656405427, 0.12474467230980307, 0.1368607023064389];1.2955656765486361e-09;False;0.5916719085434995
425;380;0.10979608657043627;0;[];0;0;380;[];[0.10817226304097716, 0.005952664502510956, 0.09129110864910922];False;0;0.27532653351515757;[0.07525761617066819, 0.10817226304097716];[0.0239, 0.005952664502510956];[0.0645753856814869, 0.09129110864910922];9.718724640533779e-11;False;0.04603488550805045
426;380;0.022038899494724908;2.173498870509648;[[0.033431855077700516, 0.0025460081376949503, 0.053689554370355094]];0.11492895175565768;-0.38952378453481823;511.9184981959861;[];[0.09384227711265879, 0.022252370086335817, 0.11938198746462317];False;3;0.15546335832333966;[0.02859697942185422, 0.033431855077700516, 0.03963409236568355, 0.054395891675272146, 0.08109344784750194, 0.09384227711265879];[0.0239, 0.0025460081376949503, 0.0, 0.006059694175527824, 0.01701899678117993, 0.022252370086335817];[0.051170804705203715, 0.053689554370355094, 0.11176825310940355, 0.25, 0.0, 0.11938198746462317];1.2542763551877563e-09;False;0.591488025855541
427;380;0.03893610614939299;10.149042004365988;[[0.01623910676022547, 0.002441579835071669, 0.07877996703276934]];4.927904804201074;-0.491320174128997;455.86529629651864;[];[0.09449062693306026, 0.013691411577770003, 0.10627251590221733];True;3;0.23373679830588984;[0.04491210376076917, 0.01889678377602802, 0.01623910676022547, 0.0, 0.02405059623972705, 0.06890327396849304, 0.09449062693306026];[0.0239, 0.0, 0.002441579835071669, 0.01113088406351141, 0.024, 0.0, 0.013691411577770003];[0.07880783953097076, 0.0787825505121957, 0.07877996703276934, 0.08281189613898693, 0.08878330210562253, 0.09991955605706207, 0.10627251590221733];4.0016488896865556e-10;False;0.16749526268311887
428;380;0.028424347259197034;1.2205139191183902;[[0.020502224415843755, 0.0005841225180609547, 0.0375100567020801]];3.791841479855432;0.20330378615645675;459.3721671579427;[];[0.09490903919286263, 0.023208128329231616, 0.11741842773527442];True;4;0.23373679830588984;[0.03488015310195526, 0.020845241483432638, 0.020502224415843755, 0.017668767491385278, 0.0, 0.007440235989310206, 0.09490903919286263];[0.0239, 0.0, 0.0005841225180609547, 0.0, 0.0036424499236295876, 0.005176268681744011, 0.023208128329231616];[0.038831581703392855, 0.03754158458350113, 0.0375100567020801, 0.0337064142039508, 0.009987798847677927, 0.0, 0.11741842773527442];5.283373415422766e-10;False;0.22307445966141068
429;380;0.008574890086197566;0.8763743143046037;[[0.02402388230353767, 0.017773542536318472, 0.005966618580134616], [0.17390859028706848, 0.0020522630341199655, 0.15790757015652016]];4.303970946794835;0.5201206149009207;469.2708302065761;[];[];False;13;;[0.02969568210141863, 0.02402388230353767, 0.012059542121896603, 0.0, 0.007009573069455143, 0.04891472098410956, 0.09081986889876398, 0.1327250168134184, 0.1746301647280728, 0.2165353126427272, 0.25, 0.24155953944261838, 0.19965439152796396, 0.15774924361330955, 0.11584409569865514, 0.07393894778400073, 0.03203379986934631, 0.010756332399584605, 0.0, 0.009871348045308107, 0.051776495959962525, 0.09368164387461694, 0.13558679178927135, 0.17390859028706848];[0.0239, 0.017773542536318472, 0.01092130173420523, 0.004014536686746612, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.004834037426373554, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01181392633873269, 0.005653538166000489, 0.0, 0.024, 0.0, 0.024, 0.0020522630341199655];[0.007922621133514248, 0.005966618580134616, 0.0, 0.006014095804701096, 0.00950977114325417, 0.030407875874055225, 0.05130598060485628, 0.07220408533565734, 0.0931021900664584, 0.11400029479725945, 0.13068914034435358, 0.13489839952806051, 0.15579650425886157, 0.17669460898966263, 0.1975927137204637, 0.21849081845126475, 0.2393889231820658, 0.25, 0.24463581511599392, 0.23971297208713313, 0.21881486735633207, 0.197916762625531, 0.17701865789472995, 0.15790757015652016];1.9302920076250243e-09;False;0.8849492043908013
430;380;0.001733697713458155;1.0114519488225744;[[0.015776665325143997, 0.02217521732301542, 0.08401758624400248]];1.0836884495988384;-1.1097006318323743;473.2693773900932;[0.03871716738738281, 0.024, 0.11132774768658057];[];False;1;;[0.015908287104942714, 0.015776665325143997, 0.026793627414798724, 0.03871716738738281];[0.0239, 0.02217521732301542, 0.0, 0.024];[0.0841338109655834, 0.08401758624400248, 0.09713303648388577, 0.11132774768658057];1.7389580863765792e-10;False;0.060079753687405237
431;380;0.003823741813386108;1.2625916952953533;[[0.08519097588186317, 0.02182050899628561, 0.025926063804388014]];2.9915661232113795;0.08127825044949548;428.9659788801306;[];[0.10445152943040008, 0.023389429457296974, 0.10191230101195789];False;1;0.2683799504570655;[0.08395856575675505, 0.08519097588186317, 0.08909708294858427, 0.10445152943040008];[0.0239, 0.02182050899628561, 0.022138691507729853, 0.023389429457296974];[0.02888881318704581, 0.025926063804388014, 0.0, 0.10191230101195789];3.516667978490564e-10;False;0.13311441415028047
432;380;0.03407779412479097;0.6681863939165907;[[0.04828994383856398, 0.016188742456353062, 0.0744110574892337]];5.079217278020921;0.7236372680888606;489.0345374100244;[0.0028030598482692883, 0.024, 0.09773219350479947];[];False;1;;[0.08036245469506498, 0.04828994383856398, 0.029967015449833483, 0.0028030598482692883];[0.0239, 0.016188742456353062, 0.0, 0.024];[0.0658561403729308, 0.0744110574892337, 0.08380522714148397, 0.09773219350479947];3.175415737743422e-10;False;0.09910138230958834
433;380;0.003433894824794453;0.17093638068810746;[[0.07505946688958084, 0.023882434005417633, 0.024039719827300302]];1.4659704104885736;0.8454511470744607;436.7508539799367;[0.07516369731269516, 0.024, 0.024056250351094648];[];False;0;;[0.07811878285995934, 0.07505946688958084, 0.07516369731269516];[0.0239, 0.023882434005417633, 0.024];[0.02559917835415236, 0.024039719827300302, 0.024056250351094648];1.1933748600253462e-10;False;0.0035918790088181936
434;380;0.007843866669303347;4.1743329953767425;[[0.04376739166851222, 0.02101080344810489, 0.03815320710819521]];2.8853217058038085;-0.5234943839922471;473.2693773900932;[];[0.1300319469215981, 0.019217945588252107, 0.15803351440753705];False;3;0.23373679830588984;[0.038685766890859535, 0.04376739166851222, 0.05242589978021689, 0.08016794574119084, 0.10916102618224381, 0.1217471885294091, 0.1300319469215981];[0.0239, 0.02101080344810489, 0.01601301655382805, 0.0, 0.016735127528162686, 0.024, 0.019217945588252107];[0.03292292248597133, 0.03815320710819521, 0.0, 0.12224369504525698, 0.25, 0.19453981534305861, 0.15803351440753705];9.665732736596317e-10;False;0.4007966411418944
435;380;0.006139544121044766;3.7818960119777114;[[0.041482633649929164, 0.018546485300922344, 0.06325789151619814]];0.06591619828266064;-0.15439687604973953;416.37360196430393;[];[0.09322361031472681, 0.010493750122220738, 0.14349229830559374];False;3;0.2683799504570655;[0.040427051270932164, 0.041482633649929164, 0.0536631837785511, 0.069969830184547, 0.08627647659054291, 0.09322361031472681];[0.0239, 0.018546485300922344, 0.016650758725211486, 0.014112864900537102, 0.011574971075862719, 0.010493750122220738];[0.06044370811382973, 0.06325789151619814, 0.25, 0.0, 0.25, 0.14349229830559374];1.7361913300114487e-09;False;0.8011157931737121
436;380;0.008264091899899958;2.0431864222737457;[[0.0715284383845179, 0.0185422836511499, 0.018473091119885182]];0.29708026274697485;0.03987396157172493;433.55285670546846;[];[0.09814003839535118, 0.019603956289713755, 0.1054684822876388];True;0;0.2683799504570655;[0.07183817746483222, 0.0715284383845179, 0.09814003839535118];[0.0239, 0.0185422836511499, 0.019603956289713755];[0.024757528418274156, 0.018473091119885182, 0.1054684822876388];2.6080733693363066e-10;False;0.09924487277343678
437;380;0.07120524208032747;0.10703289861112476;[[0.0071551886052079045, 0.014651927135640721, 0.04236994270695077], [0.09881521247795795, 0.001535531571205653, 0.03500274196518041]];4.643503333280621;0.12314781521789947;421.69799427278133;[];[];False;2;;[0.06147441138886376, 0.0, 0.0071551886052079045, 0.0, 0.09881521247795795];[0.0239, 0.015616113224222208, 0.014651927135640721, 0.013766299798905519, 0.001535531571205653];[0.05894213787437666, 0.04409772754083426, 0.04236994270695077, 0.04187250464631321, 0.03500274196518041];6.409085497781047e-10;False;0.17823814069145222
438;380;0.01697490833145669;0.6604557418563192;[[0.07183514349070658, 0.013785003212037211, 0.07355702269575141]];2.723832318983651;-0.10679305341360217;459.3721671579427;[];[0.1455192795135693, 0.005885997737781827, 0.0933908667747315];True;1;0.23373679830588984;[0.06371338455321905, 0.07183514349070658, 0.10430027786851387, 0.1455192795135693];[0.0239, 0.013785003212037211, 0.010304711686420795, 0.005885997737781827];[0.08450560180914332, 0.07355702269575141, 0.0, 0.0933908667747315];4.702940183294012e-10;False;0.19963126323751146
439;380;0.01968345004637784;5.089005175847348;[[0.04152805824892924, 0.012787761342712664, 0.07135695859202588]];0.03438541239288877;0.7988629210227237;426.44246066289253;[0.052442350524042974, 0.024, 0.026232151831760052];[];False;2;;[0.03134436672234178, 0.04152805824892924, 0.045814426017096996, 0.05181293529904939, 0.052442350524042974];[0.0239, 0.012787761342712664, 0.017191141532483155, 0.02335340253501826, 0.024];[0.058698017694658065, 0.07135695859202588, 0.25, 0.0, 0.026232151831760052];1.0502604233068254e-09;False;0.47482768816926135
440;380;0.016592702184187746;10.232075255037776;[[0.07735419265090104, 0.01557194400784842, 0.025278332649195726]];4.99160482691872;1.055050518587523;400.7450187005097;[0.054919801365294216, 0.024, 0.03832025357365524];[];False;1;;[0.08227571717658973, 0.07735419265090104, 0.06852604195705732, 0.054919801365294216];[0.0239, 0.01557194400784842, 0.0, 0.024];[0.011797240501013457, 0.025278332649195726, 0.03041045510317957, 0.03832025357365524];2.0043319693602759e-10;False;0.06391428675524641
441;380;0.0003781150993591103;0.9478719804059257;[[0.013354982085042495, 0.02353940858992142, 0.012162925777939313]];4.892720039372802;0.5568175447195622;428.9659788801306;[];[0.13410082626481887, 0.02055577672448398, 0.09360839372277542];False;7;0.2683799504570655;[0.01346288510207632, 0.013354982085042495, 0.0, 0.02445781160403432, 0.0630104814840414, 0.10156315136404848, 0.14011582124405556, 0.17866849112406263, 0.2172211610040697, 0.25, 0.2442261691159232, 0.20567349923591613, 0.16712082935590905, 0.13410082626481887];[0.0239, 0.02353940858992142, 0.015225598650464094, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.003594353948744411, 0.0, 0.024, 0.0, 0.02055577672448398];[0.012126845281048513, 0.012162925777939313, 0.015030930646491865, 0.020283286831459992, 0.028562537541604822, 0.036841788251749656, 0.04512103896189449, 0.053400289672039324, 0.06167954038218416, 0.0687188511972184, 0.06995879109232898, 0.07823804180247382, 0.08651729251261865, 0.09360839372277542];1.0115918038488226e-09;False;0.45447944243094396
442;380;0.08581890062094862;0;[];0;0;380;[0.054016699761540145, 0.024, 0.06454324552487602];[];False;1;;[0.07989059805623153, 0.06698065715345232, 0.054016699761540145];[0.0239, 0.0, 0.024];[0.03194283493360123, 0.048209010573089066, 0.06454324552487602];1.3396595409330714e-10;False;0.06345593261219738
443;380;0.058801905395356874;2.600900886792398;[[0.02729028697812834, 0.002838744771302273, 0.01274788521502073]];5.025386279186324;-0.6118706082174391;459.3721671579427;[0.002866542888863327, 0.024, 0.02467082726229589];[];False;2;;[0.058762892983521525, 0.03620921212297769, 0.02729028697812834, 0.0, 0.002866542888863327];[0.0239, 0.008807229198970349, 0.002838744771302273, 0.02198852711101306, 0.024];[0.03223614170060167, 0.0, 0.01274788521502073, 0.02353749776809214, 0.02467082726229589];2.2262127484409685e-10;False;0.09752385856850466
444;380;0.00767507896595972;0.6332105443245761;[[0.05962145525001522, 0.022082957785440057, 0.08168397758233147]];3.9287369850621054;-0.9405353313674751;464.8436421268753;[0.058222945065183995, 0.024, 0.07931930240774597];[];False;0;;[0.05216505868528336, 0.05962145525001522, 0.058222945065183995];[0.0239, 0.022082957785440057, 0.024];[0.08159827464376315, 0.08168397758233147, 0.07931930240774597];2.201991675500133e-10;False;0.011025089454119792
445;380;0.002049574870255562;2.0773134356828473;[[0.021776651634034444, 0.022298345230811235, 0.02158281958073742]];5.376178007600632;-0.6962526194114229;419.1114406296339;[0.019740942120625576, 0.024, 0.02365817719467342];[];False;0;;[0.02219544726286871, 0.021776651634034444, 0.019740942120625576];[0.0239, 0.022298345230811235, 0.024];[0.02279115288342641, 0.02158281958073742, 0.02365817719467342];7.167912945278333e-11;False;0.00541808365044426
446;380;0.0342221226067728;2.154921130657188;[[0.02198128593902884, 0.002801528728968026, 0.05390612363074541]];1.300177136180256;-0.7540298416102297;444.1743259711958;[0.050519292607599145, 0.024, 0.06476736838211938];[];False;2;;[0.007030792825781942, 0.020412677774524747, 0.02198128593902884, 0.024964326434889363, 0.050519292607599145];[0.0239, 0.0, 0.002801528728968026, 0.0, 0.024];[0.0692248962617313, 0.05551337174203715, 0.05390612363074541, 0.05504143533296334, 0.06476736838211938];2.1538131368359448e-10;False;0.074851008936259
447;380;3.149684023361878e-05;2.934504318464367;[[0.05164865228211682, 0.023878463507826287, 0.057262632136345526]];2.7714339987439316;1.216300013825784;416.37360196430393;[0.05169363686761457, 0.024, 0.05692866505045937];[];False;0;;[0.05167098432256649, 0.05164865228211682, 0.05169363686761457];[0.0239, 0.023878463507826287, 0.024];[0.05725719978704641, 0.057262632136345526, 0.05692866505045937];7.454876693525181e-11;False;0.0003897268589612326
448;380;0.023415456482946663;1.8110593469524918;[[0.07727893856731602, 0.013802067331035126, 0.09269817206136421], [0.20091643119628455, 0.004357461116494789, 0.15923161311386275]];5.472688090515786;0.2286375577222447;444.1743259711958;[];[];False;16;;[0.08514243885227628, 0.07727893856731602, 0.017967933468874438, 0.0, 0.08381974461433789, 0.08516619044325992, 0.1883003143553943, 0.25, 0.20856556173247134, 0.16014590840321746, 0.10543143782033698, 0.0022973139082026195, 0.0, 0.09588843857922717, 0.10083681000393174, 0.2039709339160661, 0.25, 0.19289494217179953, 0.14807721443832822, 0.08976081825966517, 0.0, 0.01337330565246919, 0.10795713254411639, 0.11650742956460355, 0.20091643119628455];[0.0239, 0.013802067331035126, 0.0, 0.004181258218864355, 0.023686673055741868, 0.024, 0.0, 0.014357929260465776, 0.024, 0.012732423025262464, 0.0, 0.024, 0.023465399697932803, 0.0011515191062667941, 0.0, 0.024, 0.01328872865633138, 0.0, 0.010429384812728872, 0.024, 0.003112057614729956, 0.0, 0.022010288731724535, 0.024, 0.004357461116494789];[0.07308999210028036, 0.09269817206136421, 0.15061130539431927, 0.16815576151967893, 0.25, 0.24868528788735683, 0.1479818811690329, 0.08773636492113254, 0.04727847445070899, 0.0, 0.05342493226761492, 0.15412833898593883, 0.156371508638056, 0.25, 0.24516825429573727, 0.14446484757741335, 0.09952061780275546, 0.04376144085908942, 0.0, 0.0569419658592345, 0.1445872557564331, 0.15764537257755842, 0.25, 0.24165122070411765, 0.15923161311386275];3.9964587416457435e-09;False;1.8344748034354383
449;380;0.01032590266826691;6.209476820508853;[[0.0795614738972855, 0.013858846730119985, 0.07296743936459248]];1.9476049898979786;-0.7279053590159285;444.1743259711958;[0.12204449605325512, 0.024, 0.0504494420393342];[];False;1;;[0.0819661696206553, 0.0795614738972855, 0.09511307526773773, 0.12204449605325512];[0.0239, 0.013858846730119985, 0.0, 0.024];[0.0730976138755635, 0.07296743936459248, 0.06472436012278016, 0.0504494420393342];1.8108618670048606e-10;False;0.0715236121905984
450;380;0.0051704676453226735;5.440153228122161;[[0.014262188268073031, 0.022281103190229103, 0.0508704251899945]];0.11170355378122906;0.9432351830306847;416.37360196430393;[0.015509051914788718, 0.024, 0.0698014782542613];[];False;0;;[0.010589450232651126, 0.014262188268073031, 0.015509051914788718];[0.0239, 0.022281103190229103, 0.024];[0.05412985828699272, 0.0508704251899945, 0.0698014782542613];2.0136739805042127e-10;False;0.024220245736372107
451;380;0.016767322079633135;1.6383222694605188;[[0.014302978743615448, 0.013252186697210249, 0.07539330265572047]];4.371189302846788;-0.47518307237021207;400.7450187005097;[];[0.0885062259140267, 0.004651520789760057, 0.13500921929823087];False;19;0.27797510856022406;[0.027252675851438913, 0.014302978743615448, 0.0, 0.006586695826085506, 0.05323359743747556, 0.09988049904886562, 0.14652740066025569, 0.17449682415655893, 0.19317430227164575, 0.23982120388303582, 0.25, 0.2135318945055741, 0.16688499289418404, 0.12023809128279397, 0.0735911896714039, 0.026944288060013845, 0.0, 0.01970261355137622, 0.06634951516276628, 0.11299641677415634, 0.1596433183855464, 0.20629021999693647, 0.25, 0.24706287839167346, 0.2004159767802834, 0.19945352604126076, 0.15376907516889332, 0.10712217355750325, 0.06047527194611319, 0.01382837033472313, 0.0, 0.03281853127666693, 0.07946543288805699, 0.0885062259140267];[0.0239, 0.013252186697210249, 0.02061112111704644, 0.024, 0.0, 0.024, 0.0, 0.014390369793550666, 0.024, 0.0, 0.005237027505970305, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010137066105105843, 0.0, 0.024, 0.0, 0.024, 0.0, 0.02248884028381802, 0.024, 0.0, 0.000495184394645897, 0.024, 0.0, 0.024, 0.0, 0.007114746672741877, 0.024, 0.0, 0.004651520789760057];[0.07512403251865526, 0.07539330265572047, 0.06968170344464555, 0.06705144247885524, 0.04842396555824295, 0.029796488637630666, 0.011169011717018382, 0.0, 0.0074584652035939005, 0.026085942124206184, 0.030150634165875916, 0.044713419044818466, 0.06334089596543074, 0.08196837288604303, 0.10059584980665531, 0.1192233267272676, 0.12998297177639737, 0.13785080364787988, 0.15647828056849217, 0.17510575748910445, 0.19373323440971674, 0.21236071133032902, 0.22981530938691885, 0.2309881882509413, 0.2496156651715536, 0.25, 0.23175685790783412, 0.21312938098722184, 0.19450190406660955, 0.17587442714599727, 0.17035235300255966, 0.15724695022538498, 0.1386194733047727, 0.13500921929823087];2.8529600524935935e-09;False;1.3328479757938754
