Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1098;380;0.010504410372530224;4.646458099719322;[[0.08084766569581514, 0.016982387697325445, 0.007562700680075555]];1.004257455902255;0.2981629938972394;428.9659788801306;[];[0.16234961375180335, 0.00011037585592163154, 0.20583501177490976];False;8;0.2683799504570655;[0.08678718911226393, 0.08084766569581514, 0.103682193841486, 0.18177551844524553, 0.2598688430490051, 0.33796216765276466, 0.4, 0.3839445077434758, 0.30585118313971627, 0.2277578585359567, 0.14966453393219714, 0.12942697662085326, 0.07157120932843758, 0.0, 0.006522115275321976, 0.08461543987908153, 0.16234961375180335];[0.0239, 0.016982387697325445, 0.024, 0.0, 0.024, 0.0, 0.019065752212346843, 0.024, 0.0, 0.024, 0.0, 0.006219499271373965, 0.024, 0.0020044064893120425, 0.0, 0.024, 0.00011037585592163154];[0.002346251802739303, 0.007562700680075555, 0.02275811400253231, 0.0747259207165013, 0.1266937274304703, 0.1786615341444393, 0.2199450893872588, 0.2306293408584083, 0.2825971475723773, 0.3345649542863463, 0.3865327610003153, 0.4, 0.36149943228571574, 0.31387181761394645, 0.30953162557174674, 0.25756381885777774, 0.20583501177490976];2.3840157931825624e-09;False;1.1034539329666722
1099;380;0.07397207547067224;0.20924457835684082;[[0.06425880256566481, 0.00824801877575982, 0.0944891817691002]];0.7017544985825457;-1.1982991411339285;396.9145659860842;[0.07685935503882152, 0.024, 0.13544824668126043];[];False;2;;[0.006906199360625409, 0.0495441991130081, 0.06425880256566481, 0.06748162360488057, 0.07685935503882152];[0.0239, 0.0, 0.00824801877575982, 0.0, 0.024];[0.060591516011152716, 0.08579226686506897, 0.0944891817691002, 0.10496520942159598, 0.13544824668126043];3.4591183423409264e-10;False;0.1276037231804815
1100;380;0.019320950188335417;5.1011129341347425;[[0.14552117014884142, 0.014151510420713942, 0.02182714689347004]];5.5533959530149595;0.8955500568945535;506.3272559178258;[0.11496833143944749, 0.024, 0.07646711070168097];[];False;1;;[0.15411610793379588, 0.14552117014884142, 0.1341882291824038, 0.11496833143944749];[0.0239, 0.014151510420713942, 0.0, 0.024];[0.036123758784944594, 0.02182714689347004, 0.04209470664909923, 0.07646711070168097];2.5477474912644263e-10;False;0.09263219997680025
1101;380;0.008164150921248422;2.129916239751553;[[0.12065444159967137, 0.020388360701384323, 0.0340291883430877]];4.311536257592423;0.28823613316173596;450.370708338086;[];[0.2256217577883179, 0.009121851008217786, 0.173173811315264];False;15;0.2523603297418939;[0.12801503442077244, 0.12065444159967137, 0.05188934215869631, 0.043671261096100374, 0.0, 0.029056959054787005, 0.11000326026827033, 0.19094956148175365, 0.27189586269523697, 0.3528421639087203, 0.4, 0.3662115348777964, 0.28526523366431306, 0.20431893245082972, 0.12337263123734639, 0.04242633002386306, 0.0, 0.03851997118962026, 0.06123636969913712, 0.11946627240310358, 0.2004125736165869, 0.2813588748300702, 0.36230517604355356, 0.4, 0.35674852274296315, 0.2758022215294798, 0.2256217577883179];[0.0239, 0.020388360701384323, 0.0, 0.0024366023221015203, 0.01538481923373261, 0.024, 0.0, 0.024, 0.0, 0.024, 0.010018038511657282, 0.0, 0.024, 0.0, 0.024, 0.0, 0.01257910374295281, 0.024, 0.01726475013613604, 0.0, 0.024, 0.0, 0.024, 0.012823754002437085, 0.0, 0.024, 0.009121851008217786];[0.034407900665695074, 0.0340291883430877, 0.003632671792312702, 0.0, 0.019304185138861896, 0.03214835091487667, 0.06792937362206605, 0.10371039632925544, 0.13949141903644482, 0.1752724417436342, 0.1961178118063608, 0.21105346445082357, 0.24683448715801296, 0.28261550986520234, 0.3183965325723917, 0.35417755527958106, 0.3729314384738596, 0.3899585779867704, 0.4, 0.37426039930604027, 0.3384793765988509, 0.30269835389166155, 0.2669173311844722, 0.25025493485864164, 0.2311363084772828, 0.19535528577009342, 0.173173811315264];3.6928109845999105e-09;False;1.7017809179693097
1102;380;0.00026178472630234643;1.6978894236815283;[[0.0525502270508041, 0.02365686918554367, 0.11600741901585236]];3.679889372049738;-0.6698563924284119;501.7887052523518;[0.052116992262698, 0.024, 0.1150818742092854];[];False;0;;[0.05254312516057709, 0.0525502270508041, 0.052116992262698];[0.0239, 0.02365686918554367, 0.024];[0.11591062948572539, 0.11600741901585236, 0.1150818742092854];5.6603903462268426e-11;False;0.0013397756012256373
1103;380;0.012419915388633254;1.7134928064304042;[[0.0178288707158848, 0.013721754928143754, 0.012393854287722881], [0.12864778112329694, 0.006316773887477888, 0.1647150501225943]];2.5771185929208777;-0.11304565849949785;473.2693773900932;[];[];False;8;;[0.02093317925594068, 0.0178288707158848, 0.025626565084009546, 0.13869378212295094, 0.2772898229245989, 0.35009224310406356, 0.4, 0.2710469192348117, 0.2385092959148239, 0.027110834933711275, 0.019383661394222335, 0.0, 0.12864778112329694];[0.0239, 0.013721754928143754, 0.012836485168059198, 0.0, 0.015734764405577865, 0.024, 0.018333988242187387, 0.0036939860207850696, 0.0, 0.024, 0.023122736447148007, 0.02092211553769446, 0.006316773887477888];[0.005989098710327348, 0.012393854287722881, 0.0, 0.1797119182341053, 0.4, 0.2842859767386788, 0.20496131516642901, 0.0, 0.051716128288537194, 0.38771823331575317, 0.4, 0.3691911142523626, 0.1647150501225943];3.900018591726046e-09;False;1.7259127218190375
1104;380;0.020722253665717675;0.25163377655030017;[[0.05678582446288781, 0.01631107886699128, 0.1000621721932611]];5.4909802809881745;-1.0260349507488828;469.2708302065761;[0.05212695020465019, 0.024, 0.10893085823029505];[];False;0;;[0.06592661071458124, 0.05678582446288781, 0.05212695020465019];[0.0239, 0.01631107886699128, 0.024];[0.11704057316991895, 0.1000621721932611, 0.10893085823029505];1.6443788783184155e-10;False;0.03335072188506946
1105;380;0.0031219407120643768;4.034773112806212;[[0.009600680444529145, 0.022763075176811733, 0.15047384964416646]];4.224680753175952;-0.3594324927494601;426.44246066289253;[];[0.23076625168644432, 0.0002630515514836554, 0.17752812917100222];True;8;0.2683799504570655;[0.01133880539875813, 0.009600680444529145, 0.006308842507896375, 0.0, 0.05756254967222607, 0.12143394185234851, 0.18530533403247096, 0.2491767262125934, 0.2559448053371044, 0.31304811839271585, 0.3769195105728383, 0.4, 0.3592090972470393, 0.29533770506691687, 0.23146631288679442, 0.23076625168644432];[0.0239, 0.022763075176811733, 0.024, 0.021629420386477277, 0.0, 0.024, 0.0, 0.024, 0.021456859895425676, 0.0, 0.024, 0.015327388877171336, 0.0, 0.024, 0.0, 0.0002630515514836554];[0.15280469442654684, 0.15047384964416646, 0.14860849868453022, 0.1450335336793161, 0.11241517295283715, 0.07622184722114408, 0.04002852148945101, 0.0038351957577579393, 0.0, 0.03235812997393513, 0.0685514557056282, 0.0816302323436633, 0.10474478143732129, 0.14093810716901436, 0.17713143290070743, 0.17752812917100222];1.5207228940216299e-09;False;0.7030796778257759
1106;380;0.014017836379679561;1.2979991080398894;[[0.12011332566958399, 0.012549711893049507, 0.14458763965672533]];0.7835766731896081;-0.5296112825290216;413.8942085452024;[];[0.16429954997419224, 0.01331668146006348, 0.1959750175798753];False;1;0.2683799504570655;[0.1152514780273994, 0.12011332566958399, 0.1415513505652256, 0.16429954997419224];[0.0239, 0.012549711893049507, 0.0, 0.01331668146006348];[0.1512233863487616, 0.14458763965672533, 0.16951947994350317, 0.1959750175798753];2.1546066155985268e-10;False;0.0865585513831296
1107;380;0.02194147840780416;13.0607031543688;[[0.029492003516071803, 0.005533160802331186, 0.0645905073767832]];2.3963987997099;-1.4583333346986944;485.2082870573262;[0.032827465240244734, 0.024, 0.03237826841735614];[];False;1;;[0.029732836729353156, 0.029492003516071803, 0.03011691617589157, 0.032827465240244734];[0.0239, 0.005533160802331186, 0.0, 0.024];[0.07659174447845288, 0.0645905073767832, 0.0585554101124376, 0.03237826841735614];1.5280676819273146e-10;False;0.06577025012991615
1108;380;0.0021312141613706146;0.6608403571094458;[[0.06075436110975179, 0.022861494260775682, 0.15220861827303006]];1.1440169940965843;0.1453519196810281;396.9145659860842;[];[0.16315397496125608, 0.010148812992790269, 0.1992689103882362];True;0;0.27797510856022406;[0.05912904675429934, 0.06075436110975179, 0.06853187530143033, 0.16315397496125608];[0.0239, 0.022861494260775682, 0.024, 0.010148812992790269];[0.15311522341154685, 0.15220861827303006, 0.15578296856619941, 0.1992689103882362];3.435620884509733e-10;False;0.11581957284218815
1109;380;0.026167969437483674;0.20479300788049087;[[0.07174289840344006, 0.01621535762734573, 0.024746615786159266], [0.12872444810479255, 0.01708861529609132, 0.17195751861730227]];2.8595976619516685;0.0153240709910768;506.3272559178258;[];[];False;1;;[0.057945628889603605, 0.07174289840344006, 0.07891153530899203, 0.12872444810479255];[0.0239, 0.01621535762734573, 0.016325218927802383, 0.01708861529609132];[0.04561152053188109, 0.024746615786159266, 0.0, 0.17195751861730227];1.0543523876286238e-09;False;0.23096097731797455
1110;380;0.017715404688797023;0.4378377572566904;[[0.0002373240752742735, 0.017823278714236307, 0.07822129906403892]];4.137326179583784;-0.7181388418147122;400.7450187005097;[0.006831638792159592, 0.024, 0.07213703957234052];[];False;1;;[0.013969338970243597, 0.0002373240752742735, 0.0, 0.006831638792159592];[0.0239, 0.017823278714236307, 0.018030647842474906, 0.024];[0.08762027712696356, 0.07822129906403892, 0.07801703412663938, 0.07213703957234052];6.166330459010457e-11;False;0.02890201880681715
1111;380;0.01606981452065654;7.287886275989804;[[0.06569152706434701, 0.011869033393959111, 0.14572326277960376]];1.4652837879565968;-1.1606764062360169;433.55285670546846;[0.08128644251672451, 0.024, 0.14986550683745817];[];False;1;;[0.06033024345335464, 0.06569152706434701, 0.07085187165036562, 0.08128644251672451];[0.0239, 0.011869033393959111, 0.0, 0.024];[0.136517209374635, 0.14572326277960376, 0.14709392790204007, 0.14986550683745817];1.504301929185103e-10;False;0.0554010632984234
1112;380;0.028988265331946823;1.8443322978431744;[[0.13119147718018845, 0.0026521095556329005, 0.1086082814962568]];5.998029174251148;-0.28399039649521457;496.768984169103;[];[0.2244918123251562, 0.010468828658339457, 0.2274286188900277];False;7;0.18846145777887674;[0.13347285534174982, 0.13141934852162035, 0.13119147718018845, 0.05805212195032115, 0.04919290854815989, 0.0, 0.024173544800745763, 0.06336838050024551, 0.10639921155181267, 0.1759296695486509, 0.18862487830287958, 0.2244918123251562];[0.0239, 0.0, 0.0026521095556329005, 0.024, 0.021414175767092685, 0.007055766138988109, 0.0, 0.011440175482381094, 0.024, 0.0037054732681451284, 0.0, 0.010468828658339457];[0.12001443416860733, 0.1097475644760881, 0.1086082814962568, 0.36851772584675546, 0.4, 0.22518711729747456, 0.13928353532854287, 0.0, 0.1529152034961588, 0.4, 0.3548860576791395, 0.2274286188900277];2.8911298979969e-09;False;1.3461409636868888
1113;380;0.04866651108001181;7.614264352464603;[[0.09154467258159188, 0.0015537443745246898, 0.001143160658230392]];5.15109171490209;-0.9285910977990489;492.4594622177664;[0.0747553862098619, 0.024, 0.014295025881869265];[];False;1;;[0.12279862646382843, 0.09345247264085471, 0.09154467258159188, 0.0747553862098619];[0.0239, 0.0, 0.0015537443745246898, 0.024];[0.028414511280161387, 0.002807855132687529, 0.001143160658230392, 0.014295025881869265];1.724171074754267e-10;False;0.0796291674152958
1114;380;0.005832388315830745;1.1636536308484584;[[0.15154024587023718, 0.022045814438826337, 0.008587123172369378]];2.977879929536076;0.4957607325257511;433.55285670546846;[];[0.17767191550724953, 0.011821898651009946, 0.17125507053196443];True;1;0.2683799504570655;[0.15411041445827203, 0.15154024587023718, 0.1527879834631271, 0.15515368308805108, 0.17767191550724953];[0.0239, 0.022045814438826337, 0.02272060429711928, 0.024, 0.011821898651009946];[0.003690901894643775, 0.008587123172369378, 0.0, 0.01628111085520705, 0.17125507053196443];5.435353476645306e-10;False;0.18811184499627032
1115;380;0.013501790656403268;3.012021789357584;[[0.13782528246803924, 0.018828262419300718, 0.051895243785154796]];0.25197444516443324;-0.20986752344436885;481.3400130873551;[];[0.16996284772643222, 0.011982833967695632, 0.17952787036693096];False;0;0.20641329805171382;[0.13225026218739727, 0.13782528246803924, 0.16996284772643222];[0.0239, 0.018828262419300718, 0.011982833967695632];[0.06309769787844578, 0.051895243785154796, 0.17952787036693096];4.1256413478011956e-10;False;0.1452962152713566
1116;380;0.012422786567070927;0.07286305380346059;[[0.15014424768874896, 0.016072261108166057, 0.09119183980749264], [0.08907378393878677, 0.02361533587470105, 0.09326975045428802]];4.740910875839157;0.57628077256563;433.55285670546846;[];[];False;1;;[0.14833674747369058, 0.15014424768874896, 0.12541258051802287, 0.08907378393878677];[0.0239, 0.016072261108166057, 0.0, 0.02361533587470105];[0.08171634125043338, 0.09119183980749264, 0.09203332997101024, 0.09326975045428802];2.3539294778783233e-10;False;0.08528584037053152
1117;380;0.008248376934975096;1.4285746424301495;[[0.0547838242360085, 0.016934275563328577, 0.046353058069699915]];4.713425549838906;-0.7702269189256794;419.1114406296339;[0.047500388478514746, 0.024, 0.046363576720331465];[];False;0;;[0.05368744909474924, 0.0547838242360085, 0.047500388478514746];[0.0239, 0.016934275563328577, 0.024];[0.05063235318495155, 0.046353058069699915, 0.046363576720331465];8.117103404203307e-11;False;0.018395938656419586
1118;380;0.009119360958841263;0.005497337774994276;[[0.14254751697265014, 0.015406443192167888, 0.12306571354423224], [0.1419458510236486, 0.01501486377120312, 0.12851597833186115]];6.152226396121128;0.5769551766360812;473.2693773900932;[];[];False;0;;[0.14450996701600555, 0.14254751697265014, 0.1419458510236486];[0.0239, 0.015406443192167888, 0.01501486377120312];[0.12574359085230694, 0.12306571354423224, 0.12851597833186115];5.107968456046889e-10;False;0.01461669873383556
1119;380;0.009664488008779858;2.7980949142501177;[[0.007868904583233471, 0.018022775763967328, 0.06860860325158732]];3.2362967099651123;0.5160145412224885;492.4594622177664;[];[0.1771480218035242, 0.009066031329191123, 0.22923742547569603];False;9;0.18846145777887674;[0.00634697101653304, 0.007868904583233471, 0.0022004593414292816, 0.0, 0.023901503262059122, 0.030847554890943506, 0.06389556912331629, 0.06620851513819069, 0.09694358335568908, 0.10851552701432227, 0.12999159758806186, 0.15082253889045386, 0.16303961182043467, 0.1771480218035242];[0.0239, 0.018022775763967328, 0.014807169655892086, 0.013558889008019215, 0.0, 0.003940369023964928, 0.022687907703821945, 0.024, 0.00656455361632104, 0.0, 0.012182985063535975, 0.024, 0.01706947625660701, 0.009066031329191123];[0.06108901004651363, 0.06860860325158732, 0.0, 0.02663348334283615, 0.315927757957932, 0.4, 0.0, 0.027994977230537704, 0.4, 0.2599378034968566, 0.0, 0.2521294157757492, 0.4, 0.22923742547569603];4.831933957076759e-09;False;2.2591156328673057
1120;380;0.018986809449588495;1.7659545916658037;[[0.02433613878437217, 0.01817053681315544, 0.10118838033536104]];2.9170173511468582;-0.4906082202984595;392.60294285388386;[];[0.163818656384745, 0.00833679233120954, 0.20891426686829206];False;4;0.27797510856022406;[0.03900123541386804, 0.02433613878437217, 0.04472403104628846, 0.058352553678783385, 0.1032820990114673, 0.12531783912720143, 0.1482116443441512, 0.163818656384745];[0.0239, 0.01817053681315544, 0.007279943314759993, 0.0, 0.024, 0.012229176172123367, 0.0, 0.00833679233120954];[0.11180003079667593, 0.10118838033536104, 0.0, 0.06764054438927833, 0.2906330863849435, 0.4, 0.28637437161939133, 0.20891426686829206];1.6057530600659475e-09;False;0.7290925501593658
1121;380;0.006145151808218621;3.371833504281675;[[0.06673689778416173, 0.019706737136359752, 0.06473500427422882]];0.5857210157059202;0.7740573236735088;506.3272559178258;[0.0711286603520908, 0.024, 0.07399315494802963];[];False;0;;[0.06633992592396198, 0.06673689778416173, 0.0711286603520908];[0.0239, 0.019706737136359752, 0.024];[0.06920958253867764, 0.06473500427422882, 0.07399315494802963];9.739874233159857e-11;False;0.017255194038929264
1122;380;0.04305601000058903;0.30640034380385245;[[0.06465327283179366, 0.01822707503696095, 0.09063155023690463], [0.17534713107576808, 0.018802951010400467, 0.37018580722865024]];0.42172957780030923;0.4894877306375291;459.3721671579427;[];[];False;2;;[0.05654890327263504, 0.06114676420397076, 0.06465327283179366, 0.07548975951610146, 0.12054069679460631, 0.16559163407311117, 0.17534713107576808];[0.0239, 0.0, 0.01822707503696095, 0.024, 0.0, 0.024, 0.018802951010400467];[0.08696429785267114, 0.08904484419742167, 0.09063155023690463, 0.11799879564229744, 0.23177368340450732, 0.3455485711667172, 0.37018580722865024];8.19203604781146e-10;False;0.34945635380444146
1123;380;0.022455234033708752;0.7404567307566959;[[0.11698727564441128, 0.009141194029314874, 0.06647491112575016]];3.9176200103516092;0.5724076157993486;489.0345374100244;[0.06555538917991635, 0.024, 0.004132545080507866];[];False;1;;[0.12666606783760506, 0.11698727564441128, 0.10280103802576139, 0.06555538917991635];[0.0239, 0.009141194029314874, 0.0, 0.024];[0.08035785618468026, 0.06647491112575016, 0.049279282514359646, 0.004132545080507866];2.6118090110457367e-10;False;0.1098059540714072
1124;380;9.856556815094605e-05;4.230007787741351;[[0.09596045999541009, 0.02389536876804575, 0.024645853043769816]];0.5114973025281295;-0.6967390101173689;473.2693773900932;[0.15320164705536027, 0.024, 0.1576093996226392];[];False;1;;[0.09589429652715671, 0.09596045999541009, 0.12451852956874115, 0.15320164705536027];[0.0239, 0.02389536876804575, 0.0, 0.024];[0.024572941327398685, 0.024645853043769816, 0.0909823916263696, 0.1576093996226392];1.2783394244829447e-09;False;0.1525774971104807
