Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
345;380;0.0020793481993606486;8.15930427444399;[[0.14809043794500065, 0.0108961730002541, 0.001883274985748893]];1.1081634129162177;-0.508404079268691;419.1114406296339;[];[0.16669598974884497, 0.007091159913591481, 0.21722881104152994];True;65;0.2683799504570655;[0.14709377190206488, 0.14809043794500065, 0.16764337346308156, 0.1891771015170964, 0.21071082957111126, 0.2322445576251261, 0.25377828567914096, 0.27531201373315584, 0.2968457417871707, 0.3183794698411856, 0.33991319789520047, 0.36144692594921535, 0.3829806540032302, 0.4, 0.39548561794275494, 0.37395188988874006, 0.3524181618347252, 0.3308844337807103, 0.30935070572669543, 0.28781697767268055, 0.2662832496186657, 0.24474952156465082, 0.22321579351063597, 0.20168206545662112, 0.18014833740260627, 0.15861460934859142, 0.13708088129457657, 0.11554715324056172, 0.09401342518654687, 0.07247969713253202, 0.05094596907851717, 0.02941224102450232, 0.007878512970487465, 0.0, 0.01365521508352739, 0.03518894313754224, 0.04538622252122351, 0.0567226711915571, 0.07825639924557196, 0.0997901272995868, 0.12132385535360166, 0.1428575834076165, 0.16439131146163136, 0.1859250395156462, 0.20745876756966106, 0.2289924956236759, 0.2505262236776908, 0.27205995173170566, 0.29359367978572054, 0.3151274078397354, 0.3366611358937503, 0.3581948639477652, 0.37972859200178005, 0.4, 0.3987376799442051, 0.37720395189019024, 0.35567022383617536, 0.3341364957821605, 0.3126027677281456, 0.2910690396741307, 0.26953531162011585, 0.248001583566101, 0.22646785551208615, 0.2049341274580713, 0.18340039940405645, 0.1618666713500416, 0.14033294329602675, 0.1187992152420119, 0.09726548718799705, 0.0757317591339822, 0.054198031079967346, 0.05401946353603805, 0.032664303025952496, 0.011130574971937642, 0.0, 0.010403153082077211, 0.03193688113609207, 0.05347060919010692, 0.07500433724412177, 0.09653806529813662, 0.11807179335215147, 0.13960552140616633, 0.16113924946018118, 0.18267297751419603, 0.20420670556821088, 0.22574043362222573, 0.24727416167624058, 0.26880788973025543, 0.2903416177842703, 0.3118753458382852, 0.33340907389230007, 0.35494280194631495, 0.3764765300003298, 0.3980102580543447, 0.4, 0.38045601389164047, 0.3589222858376256, 0.3373885577836107, 0.31585482972959583, 0.29432110167558095, 0.2727873736215661, 0.2512536455675512, 0.22971991751353635, 0.2081861894595215, 0.18665246140550665, 0.1651187333514918, 0.15342514959329964, 0.14358500529747695, 0.1220512772434621, 0.10051754918944725, 0.0789838211354324, 0.05745009308141755, 0.0359163650274027, 0.014382636973387843, 0.0, 0.007151091080627012, 0.028684819134641867, 0.05021854718865672, 0.07175227524267157, 0.09328600329668642, 0.11481973135070127, 0.13635345940471613, 0.15788718745873098, 0.16669598974884497];[0.0119, 0.0108961730002541, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.009484291407829845, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007609577895258008, 0.0, 0.012, 0.006317409772370538, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0007034471983458704, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 9.950950071332604e-05, 0.012, 0.0, 0.00620268349856628, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.010891185804521567, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.006516428773797181, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.003985055107609419, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.007091159913591481];[0.0003592418208787097, 0.001883274985748893, 0.013046902853661632, 0.02534145199599159, 0.037636001138321544, 0.0499305502806515, 0.062225099422981454, 0.07451964856531142, 0.08681419770764137, 0.09910874684997133, 0.11140329599230128, 0.12369784513463124, 0.1359923942769612, 0.14570948484310633, 0.14828694341929113, 0.1605814925616211, 0.17287604170395107, 0.18517059084628104, 0.197465139988611, 0.20975968913094098, 0.22205423827327095, 0.23434878741560092, 0.2466433365579309, 0.25893788570026083, 0.2712324348425908, 0.28352698398492077, 0.29582153312725074, 0.3081160822695807, 0.3204106314119107, 0.33270518055424064, 0.3449997296965706, 0.3572942788389006, 0.36958882798123055, 0.37408701634142405, 0.3818833771235605, 0.3941779262658905, 0.4, 0.3935275245917796, 0.3812329754494496, 0.36893842630711965, 0.3566438771647897, 0.3443493280224597, 0.33205477888012974, 0.3197602297377998, 0.3074656805954698, 0.29517113145313983, 0.28287658231080987, 0.2705820331684799, 0.2582874840261499, 0.24599293488381996, 0.23369838574149, 0.22140383659916002, 0.20910928745683005, 0.19753545216025822, 0.19681473831450008, 0.1845201891721701, 0.17222564002984014, 0.15993109088751017, 0.1476365417451802, 0.13534199260285024, 0.12304744346052028, 0.11075289431819033, 0.09845834517586037, 0.08616379603353042, 0.07386924689120046, 0.061574697748870505, 0.04928014860654055, 0.036985599464210595, 0.02469105032188064, 0.012396501179550682, 0.0001019520372207254, 0.0, 0.012192597105109232, 0.02448714624743919, 0.030842079338059374, 0.036781695389769144, 0.0490762445320991, 0.061370793674429054, 0.07366534281675902, 0.08595989195908897, 0.09825444110141893, 0.11054899024374888, 0.12284353938607884, 0.1351380885284088, 0.14743263767073878, 0.15972718681306874, 0.1720217359553987, 0.18431628509772868, 0.19661083424005865, 0.20890538338238862, 0.2211999325247186, 0.23349448166704856, 0.24578903080937853, 0.2580835799517085, 0.25921961083637707, 0.27037812909403847, 0.28267267823636844, 0.2949672273786984, 0.3072617765210284, 0.31955632566335834, 0.3318508748056883, 0.3441454239480183, 0.35643997309034825, 0.3687345222326782, 0.3810290713750082, 0.39332362051733816, 0.4, 0.3943818303403319, 0.38208728119800195, 0.369792732055672, 0.357498182913342, 0.34520363377101204, 0.3329090846286821, 0.3206145354863521, 0.31240285766530523, 0.30831998634402213, 0.29602543720169217, 0.2837308880593622, 0.2714363389170322, 0.25914178977470226, 0.2468472406323723, 0.23455269149004232, 0.22225814234771235, 0.21722881104152994];6.5840691631998795e-09;False;3.0961191991828345
346;380;0.0057751626723724055;3.277020227382705;[[0.06754645486347267, 0.006227174614155126, 0.08630844932246588], [0.17453563522936316, 0.01139683497583525, 0.03587670819336931]];1.5861864460270476;-0.44472001484454604;433.55285670546846;[];[];False;66;;[0.0681890295049389, 0.06754645486347267, 0.08061339412813961, 0.10579387819864734, 0.13097436226915507, 0.1561548463396628, 0.18133533041017053, 0.20651581448067824, 0.23169629855118595, 0.25687678262169367, 0.2820572666922014, 0.3072377507627091, 0.3324182348332168, 0.3575987189037245, 0.38277920297423224, 0.4, 0.3920403129552601, 0.3668598288847524, 0.34167934481424467, 0.31649886074373695, 0.29131837667322924, 0.2661378926027215, 0.2409574085322138, 0.2157769244617061, 0.19059644039119839, 0.16541595632069067, 0.14023547225018296, 0.11505498817967523, 0.0898745041091675, 0.06469402003865977, 0.03951353596815205, 0.01433305189764432, 0.0, 0.01084743217286341, 0.036027916243371136, 0.061208400313878863, 0.08638888438438659, 0.11156936845489432, 0.13674985252540206, 0.16193033659590977, 0.1871108206664175, 0.2122913047369252, 0.23747178880743292, 0.26265227287794063, 0.28783275694844834, 0.31301324101895606, 0.33819372508946377, 0.3633742091599715, 0.3885546932304792, 0.4, 0.38626482269901313, 0.3610843386285054, 0.3359038545579977, 0.31072337048749, 0.2855428864169823, 0.26036240234647456, 0.23518191827596685, 0.21000143420545914, 0.18482095013495142, 0.1596404660644437, 0.134459981993936, 0.10927949792342827, 0.08409901385292054, 0.05891852978241281, 0.033738045711905085, 0.008557561641397357, 0.0, 0.01662292242911037, 0.0418034064996181, 0.06698389057012583, 0.09216437464063355, 0.11734485871114128, 0.14252534278164902, 0.16770582685215674, 0.19288631092266445, 0.21806679499317216, 0.24324727906367988, 0.2684277631341876, 0.2936082472046953, 0.318788731275203, 0.34396921534571073, 0.36914969941621845, 0.39433018348672616, 0.4, 0.38048933244276617, 0.35530884837225846, 0.33012836430175074, 0.30494788023124303, 0.2797673961607353, 0.2545869120902276, 0.2294064280197199, 0.20422594394921217, 0.17904545987870446, 0.15386497580819675, 0.12868449173768903, 0.1035040076671813, 0.07832352359667358, 0.05314303952616585, 0.027962555455658122, 0.0027820713851503948, 0.0, 0.02239841268535733, 0.04757889675586506, 0.07275938082637279, 0.09793986489688052, 0.12312034896738824, 0.14830083303789598, 0.1734813171084037, 0.1986618011789114, 0.22384228524941913, 0.24902276931992684, 0.27420325339043455, 0.29938373746094227, 0.32456422153145, 0.3497447056019577, 0.3749251896724654, 0.4, 0.3998943262570269, 0.3747138421865192, 0.3495333581160115, 0.3243528740455038, 0.29917238997499607, 0.27399190590448835, 0.24881142183398064, 0.22363093776347293, 0.1984504536929652, 0.17453563522936316];[0.0119, 0.006227174614155126, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00820673517358027, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.00683055267286066, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0054543701721410385, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0040781876714214285, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0027020051707018064, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0013258226699821973, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 5.035983073743179e-05, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.01139683497583525];[0.08717945670717746, 0.08630844932246588, 0.08608566136200961, 0.0856563405719039, 0.08522701978179818, 0.08479769899169247, 0.08436837820158676, 0.08393905741148104, 0.08350973662137533, 0.08308041583126961, 0.0826510950411639, 0.08222177425105819, 0.08179245346095247, 0.08136313267084676, 0.08093381188074104, 0.08064020171166522, 0.08050449109063533, 0.08007517030052962, 0.0796458495104239, 0.07921652872031819, 0.07878720793021247, 0.07835788714010676, 0.07792856635000105, 0.07749924555989533, 0.07706992476978962, 0.0766406039796839, 0.07621128318957819, 0.07578196239947248, 0.07535264160936676, 0.07492332081926105, 0.07449400002915534, 0.07406467923904962, 0.07382030438318535, 0.07363535844894391, 0.0732060376588382, 0.07277671686873248, 0.07234739607862677, 0.07191807528852105, 0.07148875449841534, 0.07105943370830962, 0.07063011291820391, 0.0702007921280982, 0.06977147133799248, 0.06934215054788677, 0.06891282975778106, 0.06848350896767534, 0.06805418817756963, 0.06762486738746391, 0.0671955465973582, 0.06700040705470547, 0.06676622580725249, 0.06633690501714677, 0.06590758422704106, 0.06547826343693534, 0.06504894264682963, 0.06461962185672392, 0.0641903010666182, 0.06376098027651249, 0.06333165948640677, 0.06290233869630106, 0.06247301790619535, 0.06204369711608963, 0.06161437632598392, 0.061185055535878205, 0.06075573474577249, 0.06032641395566678, 0.06018050972622561, 0.05989709316556106, 0.05946777237545535, 0.059038451585349636, 0.05860913079524392, 0.05817981000513821, 0.057750489215032494, 0.05732116842492678, 0.056891847634821066, 0.05646252684471535, 0.05603320605460964, 0.055603885264503924, 0.05517456447439821, 0.0547452436842925, 0.05431592289418678, 0.05388660210408107, 0.053457281313975355, 0.053360612397745734, 0.05302796052386964, 0.05259863973376393, 0.05216931894365821, 0.0517399981535525, 0.051310677363446786, 0.05088135657334107, 0.05045203578323536, 0.050022714993129644, 0.04959339420302393, 0.049164073412918216, 0.0487347526228125, 0.04830543183270679, 0.047876111042601074, 0.04744679025249536, 0.04701746946238965, 0.04658814867228393, 0.04654071506926587, 0.046158827882178226, 0.04572950709207251, 0.0453001863019668, 0.044870865511861084, 0.04444154472175537, 0.044012223931649656, 0.04358290314154394, 0.04315358235143823, 0.042724261561332515, 0.0422949407712268, 0.04186561998112109, 0.04143629919101537, 0.04100697840090966, 0.040577657610803945, 0.04014833682069823, 0.039720817740786, 0.03971901603059252, 0.039289695240486804, 0.03886037445038109, 0.038431053660275376, 0.03800173287016966, 0.03757241208006395, 0.037143091289958234, 0.03671377049985252, 0.036284449709746806, 0.03587670819336931];6.946867300279628e-09;False;3.2827953900550777
347;380;0.01095940220290524;11.773303951588346;[[0.003847531460228419, 0.0009449842725219622, 0.15204806361786433]];4.783418049221869;0.4608835661222974;477.8436481302492;[];[0.18185986498898168, 0.00473203116448175, 0.16680014891717898];False;5;0.20641329805171382;[0.0037744671072131274, 0.003847531460228419, 0.0019444303988201263, 0.0, 0.022222334489183617, 0.046389099377187354, 0.07055586426519109, 0.09472262915319482, 0.11888939404119855, 0.1430561589292023, 0.16722292381720602, 0.18185986498898168];[0.0119, 0.0009449842725219622, 0.0, 0.000965506342862796, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.00473203116448175];[0.1517467520580604, 0.15204806361786433, 0.15219924073696625, 0.15235370094507014, 0.15411898213581687, 0.1560387235346675, 0.15795846493351812, 0.15987820633236874, 0.16179794773121936, 0.16371768913006998, 0.1656374305289206, 0.16680014891717898];4.639714468446643e-10;False;0.21882495932463708
348;380;0.0005155948473913553;1.5060219010052194;[[0.0673710071229106, 0.01156511135943787, 0.014155510551514183]];5.087961499430496;1.1118929153567365;455.86529629651864;[0.05572786870748802, 0.012, 0.024519188747174146];[];False;1;;[0.06710704856174254, 0.0673710071229106, 0.061656873618772416, 0.05572786870748802];[0.0119, 0.01156511135943787, 0.0, 0.012];[0.01386565968802564, 0.014155510551514183, 0.019241720015921514, 0.024519188747174146];9.832783906322491e-11;False;0.028769496724593988
349;380;0.012883426105057721;1.53882264357946;[[0.08316292251112047, 0.00276905910244412, 0.0780757239170754]];3.6891154104133594;-1.2532999748419678;421.69799427278133;[0.08012951434359894, 0.012, 0.062139125046471844];[];False;0;;[0.07637630490380148, 0.08316292251112047, 0.08012951434359894];[0.0119, 0.00276905910244412, 0.012];[0.07203003057537735, 0.0780757239170754, 0.062139125046471844];7.485261977811588e-11;False;0.03154855451413861
350;380;0.012071848593115093;2.0307833571453466;[[0.05642240624274499, 0.006740379828644819, 0.002089000758841898]];5.8684363984473435;-0.3776156501469582;416.37360196430393;[];[0.17617276414169966, 0.002999398428229466, 0.22959241118011667];False;6;0.2683799504570655;[0.04984282674258208, 0.05642240624274499, 0.043162323180043434, 0.01290899849720422, 0.0, 0.01734432618563499, 0.0475976508684742, 0.07785097555131341, 0.10643022362126546, 0.10810430023415263, 0.13835762491699183, 0.16861094959983103, 0.17617276414169966];[0.0119, 0.006740379828644819, 0.012, 0.0, 0.005120362260691305, 0.012, 0.0, 0.012, 0.0006640235268436847, 0.0, 0.012, 0.0, 0.002999398428229466];[0.01079629550195675, 0.002089000758841898, 0.034488433951332054, 0.10840882851277171, 0.1399504283967556, 0.18232922307421137, 0.256249617635651, 0.3301700121970907, 0.4, 0.3959095932414697, 0.32198919868003, 0.24806880411859034, 0.22959241118011667];1.3425609384753413e-09;False;0.6330374332552791
351;380;0.013516048890465608;5.224648243711629;[[0.12258245421247713, 0.006569545601134317, 0.03225882182664553]];4.545124863160983;1.3902111949154754;477.8436481302492;[0.11919213612245551, 0.012, 0.029071682505607203];[];False;1;;[0.11249044392041416, 0.12258245421247713, 0.12138302533181636, 0.11919213612245551];[0.0119, 0.006569545601134317, 0.0, 0.012];[0.025018575851820848, 0.03225882182664553, 0.031131273659529876, 0.029071682505607203];1.0411768956159308e-10;False;0.03265971984553176
352;380;0.04522216982068541;0;[];0;0;380;[0.061055273012812245, 0.012, 0.07749427238635713];[];False;1;;[0.058408674087611884, 0.05972643673237692, 0.061055273012812245];[0.0119, 0.0, 0.012];[0.08268089163757611, 0.0800984326798562, 0.07749427238635713];5.1932753619388424e-11;False;0.02459909561605847
353;380;0.054329035000680904;2.983889827549841;[[0.03318336878238211, 0.01193779934948039, 0.14519793924882324]];0.16950499360959695;-0.058291777034975324;421.69799427278133;[];[0.17444182134890246, 0.003694254012224704, 0.1719641709086685];False;4;0.2683799504570655;[0.015573953566384241, 0.0, 0.008639687927254528, 0.03305680539983144, 0.03318336878238211, 0.07671797800343244, 0.14506061085766736, 0.17444182134890246];[0.0119, 0.004246048094886471, 0.0, 0.012, 0.01193779934948039, 0.009397211382297066, 0.005408879483106819, 0.003694254012224704];[0.1447730846055176, 0.1449087907142324, 0.1449840740020707, 0.14519683641876288, 0.14519793924882324, 0.4, 0.0, 0.1719641709086685];1.942657826624591e-09;False;0.8931164385030442
354;380;0.001688309326680862;1.620575415359354;[[0.008512679338270365, 0.0102579933137852, 0.10202729204635962]];0.820449955920985;-0.06421099009736982;436.7508539799367;[];[0.16260712392402268, 0.0030896920206373102, 0.19331255115368723];False;7;0.2523603297418939;[0.008182578187810876, 0.008512679338270365, 0.16804754002499722, 0.32748362875291426, 0.3546745215095759, 0.4, 0.25869849700584546, 0.07207151552126681, 0.04432823065500122, 0.0, 0.11455546596331187, 0.16260712392402268];[0.0119, 0.0102579933137852, 0.0, 0.010251642337649329, 0.012, 0.009085599640746301, 0.0, 0.012, 0.010216123865119168, 0.007365845927660431, 0.0, 0.0030896920206373102];[0.10181460529207345, 0.10202729204635962, 0.25105978086412767, 0.4, 0.37459911643600124, 0.33225746874090206, 0.20025801373613014, 0.025916911036259038, 0.0, 0.041410049884805865, 0.1484241916636121, 0.19331255115368723];2.785285816517999e-09;False;1.3087648796879212
355;380;0.0214219849685775;3.746601262159187;[[0.03386567390366363, 0.004863242317407406, 0.14803458313127432]];2.2951971345425;0.5716807448557852;562.601081807976;[0.04495892372752225, 0.012, 0.136362376287442];[];False;0;;[0.05340020060104314, 0.03386567390366363, 0.04495892372752225];[0.0119, 0.004863242317407406, 0.012];[0.14276317458897736, 0.14803458313127432, 0.136362376287442];1.1366639999229483e-10;False;0.03903544330247065
356;380;0.006207084849923653;0.5500296730399089;[[0.0755778469797865, 0.006855545752654013, 0.06214279949133709]];4.205810245912875;0.8847141574249395;455.86529629651864;[0.060139478137272606, 0.012, 0.04862073327893412];[];False;1;;[0.07691092999773201, 0.0755778469797865, 0.06996472682221669, 0.060139478137272606];[0.0119, 0.006855545752654013, 0.0, 0.012];[0.06550498231620698, 0.06214279949133709, 0.05722641336252417, 0.04862073327893412];8.97506827007088e-11;False;0.03407680161921542
357;380;0.0014881597033643357;5.81988159128189;[[0.12991775896441377, 0.011083107256577568, 0.1237387275496711]];2.022245700597447;-0.4304221779049761;416.37360196430393;[];[0.22152007424086753, 0.0065224608661387405, 0.16917956101046772];False;47;0.2683799504570655;[0.1311030881889217, 0.12991775896441377, 0.1540570149533656, 0.18019328388602515, 0.2063295528186847, 0.23246582175134425, 0.2586020906840038, 0.2847383596166634, 0.31087462854932296, 0.33701089748198254, 0.3618531913557322, 0.36314716641464206, 0.38928343534730164, 0.4, 0.3845802957200388, 0.35844402678737924, 0.33230775785471967, 0.3061714889220601, 0.2800352199894005, 0.25389895105674093, 0.22776268212408138, 0.20162641319142183, 0.17549014425876228, 0.14935387532610273, 0.12321760639344316, 0.0970813374607836, 0.07094506852812403, 0.044808799595464466, 0.018672530662804904, 0.0, 0.007463738269854658, 0.03360000720251422, 0.05973627613517378, 0.08587254506783334, 0.11200881400049291, 0.13814508293315247, 0.16428135186581203, 0.19041762079847158, 0.21655388973113113, 0.24269015866379068, 0.26882642759645026, 0.29496269652910984, 0.3116117737630554, 0.3210989654617694, 0.347235234394429, 0.37337150332708857, 0.39950777225974815, 0.4, 0.3743559588075923, 0.34821968987493274, 0.32208342094227316, 0.2959471520096136, 0.269810883076954, 0.24367461414429445, 0.2175383452116349, 0.19140207627897535, 0.1652658073463158, 0.13912953841365625, 0.11299326948099668, 0.08685700054833712, 0.06072073161567755, 0.034584462683017986, 0.008448193750358424, 0.0, 0.017688075182301137, 0.043824344114960695, 0.06996061304762026, 0.09609688198027982, 0.12223315091293939, 0.14836941984559895, 0.1745056887782585, 0.20064195771091806, 0.2267782266435776, 0.2529144955762372, 0.26137035617037857, 0.27905076450889676, 0.30518703344155634, 0.3313233023742159, 0.3574595713068755, 0.3835958402395351, 0.4, 0.3902678908278054, 0.3641316218951458, 0.33799535296248623, 0.31185908402982665, 0.28572281509716707, 0.2595865461645075, 0.23345027723184794, 0.22152007424086753];[0.0119, 0.011083107256577568, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0005941054841043323, 0.0, 0.012, 0.007079681183120782, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.008573158186081536, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0076441257672281, 0.012, 0.0, 0.012, 0.0, 0.00022599755528385606, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008121163075513813, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.008117642981439457, 0.0, 0.012, 0.0, 0.012, 0.0, 0.0075316762936885025, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0, 0.012, 0.0065224608661387405];[0.1233615005914766, 0.1237387275496711, 0.11086031225420595, 0.09691648044170903, 0.08297264862921211, 0.06902881681671519, 0.05508498500421827, 0.04114115319172135, 0.02719732137922443, 0.013253489566727512, 0.0, 0.0006903422457694058, 0.014634174058266324, 0.020351515562135294, 0.028578005870763243, 0.042521837683260164, 0.056465669495757084, 0.070409501308254, 0.08435333312075093, 0.09829716493324785, 0.11224099674574477, 0.12618482855824167, 0.1401286603707386, 0.15407249218323552, 0.16801632399573244, 0.18196015580822936, 0.19590398762072628, 0.2098478194332232, 0.22379165124572012, 0.23375354089977446, 0.23773548305821704, 0.25167931487071393, 0.26562314668321085, 0.2795669784957078, 0.2935108103082047, 0.3074546421207016, 0.32139847393319854, 0.33534230574569546, 0.3492861375581924, 0.3632299693706893, 0.3771738011831862, 0.39111763299568314, 0.4, 0.39493853519182, 0.38099470337932306, 0.36705087156682614, 0.3531070397543292, 0.35284443376258645, 0.33916320794183236, 0.32521937612933544, 0.3112755443168385, 0.2973317125043416, 0.2833878806918447, 0.26944404887934775, 0.25550021706685083, 0.2415563852543539, 0.227612553441857, 0.21366872162936007, 0.19972488981686315, 0.18578105800436623, 0.1718372261918693, 0.1578933943793724, 0.14394956256687547, 0.1394424084249473, 0.13000573075437855, 0.11606189894188162, 0.1021180671293847, 0.08817423531688778, 0.07423040350439086, 0.06028657169189394, 0.04634273987939702, 0.0323989080669001, 0.018455076254403183, 0.004511244441906266, 0.0, 0.009432587370590653, 0.02337641918308757, 0.03732025099558449, 0.05126408280808141, 0.06520791462057833, 0.07395961691269189, 0.07915174643307525, 0.09309557824557217, 0.10703941005806909, 0.12098324187056601, 0.13492707368306292, 0.14887090549555984, 0.16281473730805676, 0.16917956101046772];5.334533627808863e-09;False;2.5066292068762146
