Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
338;380;0.011566077678975913;1.4089953043605576;[[0.23017278427758814, 0.007833296577653274, 0.16217118702549302]];0.41358892839680744;-0.5781621535372566;450.370708338086;[0.25596916600285674, 0.009000000000000001, 0.23235226637747552];[];False;1;;[0.2392437475884241, 0.23017278427758814, 0.24217701100479017, 0.25596916600285674];[0.008900000000000002, 0.007833296577653274, 0.0, 0.009000000000000001];[0.16926723672221347, 0.16217118702549302, 0.19482962716927962, 0.23235226637747552];3.655365221744544e-10;False;0.08820938842946653
339;380;0.013747728004459028;0.11377772242806039;[[0.10766224812714632, 0.003261619752266735, 0.15492830925216275]];0.6257224656544353;1.0893954755437936;409.494335816729;[0.11065993594483339, 0.009000000000000001, 0.16388809015134115];[];False;0;;[0.09866634284775928, 0.10766224812714632, 0.11065993594483339];[0.008900000000000002, 0.003261619752266735, 0.009000000000000001];[0.16366228782271436, 0.15492830925216275, 0.16388809015134115];6.91500067132778e-11;False;0.024801813850026125
340;380;0.05007055869022489;2.031953230017188;[[0.2176379358250977, 0.007041117525658273, 0.062083560835070946]];2.7112165347802795;-0.4346801252403615;450.370708338086;[];[0.33631695364777986, 0.004916180579774453, 0.28947566846218575];True;21;0.2523603297418939;[0.16996868715346217, 0.2176379358250977, 0.23280302625240065, 0.2434885641248482, 0.25218713869596715, 0.2715712511395336, 0.2909553635831001, 0.31033947602666656, 0.32972358847023303, 0.3491077009137995, 0.36849181335736597, 0.38787592580093244, 0.4072600382444989, 0.4266441506880654, 0.44602826313163185, 0.4654123755751983, 0.4847964880187648, 0.4933192241453747, 0.5041806004623313, 0.5235647129058978, 0.5429488253494643, 0.5623329377930308, 0.5817170502365974, 0.6, 0.5988988373198361, 0.5795147248762695, 0.560130612432703, 0.5407464999891365, 0.52136238754557, 0.5019782751020034, 0.48259416265843696, 0.4632100502148705, 0.4568501158340982, 0.44382593777130397, 0.4244418253277375, 0.40505771288417103, 0.38567360044060456, 0.3662894879970381, 0.3469053755534716, 0.33631695364777986];[0.008900000000000002, 0.007041117525658273, 0.0, 0.004961271305663845, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.005042912701687964, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.008488732633473548, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0029529032909602322, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004916180579774453];[0.04687671584409358, 0.062083560835070946, 0.025662673760465403, 0.0, 0.020890729513513468, 0.06744413278749234, 0.11399753606147121, 0.1605509393354501, 0.20710434260942895, 0.25365774588340784, 0.3002111491573867, 0.3467645524313656, 0.3933179557053445, 0.4398713589793234, 0.4864247622533023, 0.5329781655272812, 0.57953156880126, 0.6, 0.5739150279247611, 0.5273616246507823, 0.4808082213768034, 0.4342548181028245, 0.3877014148288456, 0.34379259332094797, 0.34114801155486674, 0.29459460828088785, 0.24804120500690896, 0.20148780173293007, 0.15493439845895118, 0.10838099518497231, 0.061827591910993435, 0.01527418863701456, 0.0, 0.031279214636964314, 0.07783261791094319, 0.12438602118492206, 0.17093942445890092, 0.2174928277328798, 0.2640462310068587, 0.28947566846218575];4.110383118328418e-09;False;1.7573153295242763
341;380;0.0022546663986939973;5.597098870881859;[[0.2530130711854592, 0.008175190927227405, 0.00981998313534443]];5.11935629922896;-0.4493138156064014;413.8942085452024;[];[0.2827438475671009, 0.0034779765311609458, 0.2661937765994348];False;15;0.2683799504570655;[0.25088021882515665, 0.2530130711854592, 0.251302590886396, 0.23263848642908125, 0.2139743819717665, 0.19531027751445174, 0.17664617305713698, 0.15798206859982222, 0.13931796414250747, 0.12065385968519272, 0.10198975522787798, 0.08332565077056324, 0.0646615463132485, 0.045997441855933754, 0.027333337398619012, 0.00866923294130427, 0.0, 0.009994871516010473, 0.028658975973325215, 0.04732308043063996, 0.0659871848879547, 0.08465128934526944, 0.10331539380258419, 0.12197949825989893, 0.14064360271721366, 0.1593077071745284, 0.17797181163184317, 0.19663591608915792, 0.21530002054647268, 0.23396412500378744, 0.2526282294611022, 0.27129233391841695, 0.2827438475671009];[0.008900000000000002, 0.008175190927227405, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.004180382543945741, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0034779765311609458];[0.009915446146915769, 0.00981998313534443, 0.010638492999738644, 0.01956975845585825, 0.028501023911977855, 0.03743228936809746, 0.04636355482421707, 0.05529482028033668, 0.06422608573645629, 0.0731573511925759, 0.0820886166486955, 0.09101988210481511, 0.09995114756093472, 0.10888241301705433, 0.11781367847317394, 0.12674494392929353, 0.13089340017463885, 0.13567620938541314, 0.14460747484153275, 0.15353874029765235, 0.16247000575377196, 0.17140127120989157, 0.18033253666601118, 0.1892638021221308, 0.1981950675782504, 0.20712633303437, 0.2160575984904896, 0.22498886394660922, 0.23392012940272883, 0.24285139485884844, 0.25178266031496804, 0.26071392577108765, 0.2661937765994348];1.425834836093142e-09;False;0.6499475595592484
342;380;0.01237213565627059;0.8685199197896423;[[0.07404075660934249, 0.0003297299621962591, 0.015849902751812996]];4.089304115687247;0.7180345289526088;409.494335816729;[0.06336107755503624, 0.009000000000000001, 0.00565980492822965];[];False;1;;[0.0790432973150307, 0.07404075660934249, 0.07366331694226604, 0.06336107755503624];[0.008900000000000002, 0.0003297299621962591, 0.0, 0.009000000000000001];[0.00846107343559394, 0.015849902751812996, 0.015489765793534371, 0.00565980492822965];6.399067668974084e-11;False;0.029834595377761383
343;380;0.041760514195549686;0;[];0;0;380;[0.22069846591568504, 0.009000000000000001, 0.1688126477224145];[];False;1;;[0.24440674189930536, 0.23261882814208631, 0.22069846591568504];[0.008900000000000002, 0.0, 0.009000000000000001];[0.16593854989052623, 0.16736757060023605, 0.1688126477224145];6.300874150640565e-11;False;0.02984548187687331
344;380;0.0069795214487043435;7.276949204424299;[[0.10919182255156831, 0.00468890815832914, 0.01642602584292022]];0.20794683561348917;-1.1525246296954876;409.494335816729;[0.11527655823994438, 0.009000000000000001, 0.08742386832548356];[];False;1;;[0.11103225572997073, 0.10919182255156831, 0.11127604771258988, 0.11527655823994438];[0.008900000000000002, 0.00468890815832914, 0.0, 0.009000000000000001];[0.011173099908760033, 0.01642602584292022, 0.040745157726181556, 0.08742386832548356];1.8433008951867695e-10;False;0.07954055680614286
345;380;0.058947473844784964;0.2364252754367389;[[0.19157738922910217, 0.007806472859989465, 0.07920785102796483]];4.998850066470206;-1.0090684574253768;459.3721671579427;[0.19082623196292609, 0.009000000000000001, 0.07962325184176249];[];False;1;;[0.22729780984091874, 0.20826855416801496, 0.19157738922910217, 0.19082623196292609];[0.008900000000000002, 0.0, 0.007806472859989465, 0.009000000000000001];[0.12302280268347794, 0.09968136652264892, 0.07920785102796483, 0.07962325184176249];1.3644223369924075e-10;False;0.06041761061004682
346;380;0.011341961467231076;2.435908004368525;[[0.21242286936645063, 0.00704220795419372, 0.03711970078375654]];4.508953432293726;-0.1088424385197283;413.8942085452024;[];[0.26421877833040147, 0.007743962893141533, 0.3108123522368805];False;14;0.2683799504570655;[0.20352943905760518, 0.21242286936645063, 0.19450655979140624, 0.11214501045280276, 0.033547609832945524, 0.029783461114199272, 0.0, 0.052578088224404206, 0.1349396375630077, 0.21730118690161118, 0.29966273624021467, 0.3820242855788182, 0.4643858349174217, 0.5467473842560252, 0.6, 0.5708910664053712, 0.4885295170667677, 0.4061679677281642, 0.3238064183895607, 0.24144486905095722, 0.15908331971235373, 0.07672177037375025, 0.0, 0.005639778964853245, 0.08800132830345674, 0.1703628776420602, 0.25272442698066366, 0.26421877833040147];[0.008900000000000002, 0.00704220795419372, 0.009000000000000001, 0.0, 0.008588675313410628, 0.009000000000000001, 0.005745433370543021, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.005819141887744138, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0006162828539687092, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007743962893141533];[0.03033032702910122, 0.03711970078375654, 0.03340175760754983, 0.01631031592070821, 0.0, 0.0007811257661334085, 0.0069617075176117, 0.017872567452975024, 0.03496400913981664, 0.05205545082665826, 0.06914689251349987, 0.0862383342003415, 0.10332977588718312, 0.12042121757402474, 0.13147205360089545, 0.13751265926086637, 0.154604100947708, 0.1716955426345496, 0.18878698432139124, 0.20587842600823286, 0.2229698676950745, 0.2400613093819161, 0.25598239968417924, 0.25715275106875773, 0.27424419275559936, 0.291335634442441, 0.3084270761292826, 0.3108123522368805];3.750423337467153e-09;False;1.7334776226459767
347;380;0.03789731356885867;0;[];0;0;380;[0.22498477904056913, 0.009000000000000001, 0.12420120606102136];[];False;1;;[0.2325636968263473, 0.228795408094871, 0.22498477904056913];[0.008900000000000002, 0.0, 0.009000000000000001];[0.1413883729106198, 0.13284279833176918, 0.12420120606102136];5.477847928735708e-11;False;0.025947036422673014
348;380;0.042290073071888055;7.934072691610418;[[0.09191797877660796, 0.004247168433452384, 0.021701363819986316]];4.581561072828108;1.4242814135484119;426.44246066289253;[0.08996306250129914, 0.009000000000000001, 0.01993943088272701];[];False;1;;[0.1339476684037401, 0.09191797877660796, 0.09129121399013727, 0.08996306250129914];[0.008900000000000002, 0.004247168433452384, 0.0, 0.009000000000000001];[0.0211476231894465, 0.021701363819986316, 0.021136471330653217, 0.01993943088272701];1.992920667546116e-10;False;0.05579613011393862
349;380;0.047894493075911294;0;[];0;0;380;[0.14108803512673754, 0.009000000000000001, 0.09249538008768479];[];False;1;;[0.1384479733065839, 0.13976062974230274, 0.14108803512673754];[0.008900000000000002, 0.0, 0.009000000000000001];[0.08489415527066213, 0.08867353520761753, 0.09249538008768479];4.1432580125424966e-11;False;0.019625456558591298
350;380;0.030046736183094697;0;[];0;0;380;[0.057924623832116065, 0.009000000000000001, 0.1659891627372893];[];False;1;;[0.06342570916214745, 0.060690532657271506, 0.057924623832116065];[0.008900000000000002, 0.0, 0.009000000000000001];[0.18161590259206228, 0.17384618277600197, 0.1659891627372893];5.149109484429388e-11;False;0.02438989418380155
351;380;0.0001601823109970662;3.6992897833127123;[[0.0953639895985335, 0.008758625438003214, 0.07423473055837893], [0.2880971095890786, 0.006906429290827778, 0.14467674204923692]];4.653177765832947;0.395830395082205;416.37360196430393;[];[];False;86;;[0.09542325044010393, 0.0953639895985335, 0.07440466920694423, 0.05286774142535068, 0.03133081364375713, 0.009793885862163579, 0.0, 0.011743041919429972, 0.033279969701023523, 0.054816897482617075, 0.07635382526421063, 0.09789075304580418, 0.11942768082739773, 0.1409646086089913, 0.16250153639058484, 0.1840384641721784, 0.20557539195377195, 0.2271123197353655, 0.24864924751695905, 0.2701861752985526, 0.29172310308014615, 0.3132600308617397, 0.33479695864333325, 0.3563338864249268, 0.37787081420652036, 0.3994077419881139, 0.42094466976970746, 0.442481597551301, 0.46401852533289456, 0.4855554531144881, 0.5070923808960817, 0.5286293086776752, 0.5501662364592688, 0.5717031642408623, 0.5932400920224559, 0.6, 0.5852229801959505, 0.563686052414357, 0.5421491246327634, 0.5206121968511699, 0.49907526906957633, 0.4775383412879828, 0.45600141350638923, 0.4344644857247957, 0.41292755794320213, 0.3913906301616086, 0.369853702380015, 0.3483167745984215, 0.3267798468168279, 0.3052429190352344, 0.2837059912536408, 0.26216906347204727, 0.24063213569045372, 0.21909520790886017, 0.19755828012726662, 0.17602135234567307, 0.15448442456407951, 0.13993099303117898, 0.13294749678248596, 0.11141056900089241, 0.08987364121929886, 0.06833671343770531, 0.04679978565611176, 0.025262857874518208, 0.0037259300929246564, 0.0, 0.017810997688668898, 0.039347925470262446, 0.060884853251856, 0.08242178103344955, 0.1039587088150431, 0.12549563659663665, 0.1470325643782302, 0.16856949215982375, 0.1901064199414173, 0.21164334772301086, 0.2331802755046044, 0.25471720328619796, 0.2762541310677915, 0.29779105884938506, 0.3193279866309786, 0.34086491441257216, 0.3624018421941657, 0.38393876997575926, 0.4054756977573528, 0.42701262553894637, 0.4485495533205399, 0.47008648110213347, 0.491623408883727, 0.5131603366653206, 0.5346972644469141, 0.5562341922285077, 0.5777711200101012, 0.5993080477916948, 0.6, 0.5791550244267116, 0.5576180966451181, 0.5360811688635245, 0.514544241081931, 0.4930073133003374, 0.4714703855187439, 0.4499334577371503, 0.42839652995555677, 0.4068596021739632, 0.38532267439236967, 0.3637857466107761, 0.34224881882918257, 0.320711891047589, 0.29917496326599546, 0.2776380354844019, 0.25610110770280836, 0.2345641799212148, 0.21302725213962126, 0.1914903243580277, 0.16995339657643416, 0.1484164687948406, 0.12687954101324705, 0.1053426132316535, 0.08380568545005995, 0.0622687576684664, 0.04073182988687285, 0.0191949021052793, 0.0, 0.0023420256763142548, 0.023878953457907807, 0.045415881239501354, 0.0669528090210949, 0.08848973680268846, 0.11002666458428201, 0.13156359236587556, 0.1531005201474691, 0.17463744792906266, 0.1961743757106562, 0.21771130349224976, 0.23924823127384331, 0.26078515905543687, 0.2823220868370304, 0.30385901461862397, 0.3253959424002175, 0.34693287018181107, 0.3684697979634046, 0.3900067257449982, 0.4115436535265917, 0.4330805813081853, 0.4546175090897788, 0.4761544368713724, 0.49769136465296593, 0.5192282924345595, 0.540765220216153, 0.5623021479977466, 0.5838390757793401, 0.6, 0.5946239964390663, 0.5730870686574727, 0.5515501408758792, 0.5300132130942856, 0.5084762853126921, 0.4869393575310985, 0.46540242974950496, 0.4438655019679114, 0.42232857418631786, 0.4007916464047243, 0.37925471862313076, 0.3577177908415372, 0.33618086305994366, 0.3146439352783501, 0.29310700749675656, 0.2880971095890786];[0.008900000000000002, 0.008758625438003214, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.004907263391819286, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006175123006639186, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.0060816883969888715, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.007442982621459081, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.008710842236278975, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.00802129814890113, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.006753438534081237, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.0, 0.009000000000000001, 0.006906429290827778];[0.07428120376176477, 0.07423473055837893, 0.0728881275908518, 0.07150441426807873, 0.07012070094530566, 0.0687369876225326, 0.06810774604793918, 0.06735327429975951, 0.06596956097698645, 0.06458584765421338, 0.06320213433144031, 0.06181842100866724, 0.060434707685894165, 0.05905099436312109, 0.05766728104034802, 0.056283567717574944, 0.05489985439480187, 0.053516141072028796, 0.05213242774925572, 0.05074871442648265, 0.049365001103709574, 0.0479812877809365, 0.04659757445816343, 0.04521386113539035, 0.04383014781261728, 0.042446434489844205, 0.04106272116707113, 0.03967900784429806, 0.038295294521524983, 0.03691158119875191, 0.035527867875978836, 0.03414415455320576, 0.03276044123043269, 0.031376727907659614, 0.02999301458488654, 0.02955870125923004, 0.028609301262113467, 0.027225587939340393, 0.02584187461656732, 0.024458161293794245, 0.02307444797102117, 0.021690734648248097, 0.020307021325475023, 0.01892330800270195, 0.017539594679928876, 0.016155881357155802, 0.014772168034382728, 0.013388454711609654, 0.01200474138883658, 0.010621028066063506, 0.009237314743290433, 0.007853601420517359, 0.006469888097744285, 0.005086174774971211, 0.0037024614521981376, 0.0023187481294250642, 0.0009350348066519908, 0.0, 0.00044867851612108266, 0.001832391838894156, 0.0032161051616672294, 0.004599818484440302, 0.005983531807213376, 0.00736724512998645, 0.008750958452759524, 0.00899034352947911, 0.010134671775532596, 0.01151838509830567, 0.012902098421078744, 0.014285811743851818, 0.01566952506662489, 0.017053238389397964, 0.018436951712171037, 0.01982066503494411, 0.021204378357717185, 0.02258809168049026, 0.023971805003263333, 0.025355518326036407, 0.02673923164880948, 0.028122944971582554, 0.029506658294355628, 0.030890371617128702, 0.032274084939901776, 0.03365779826267485, 0.035041511585447924, 0.036425224908221, 0.03780893823099407, 0.039192651553767145, 0.04057636487654022, 0.04196007819931329, 0.04334379152208637, 0.04472750484485944, 0.046111218167632514, 0.04749493149040559, 0.04753938831818826, 0.04887864481317866, 0.050262358135951736, 0.05164607145872481, 0.053029784781497884, 0.05441349810427096, 0.05579721142704403, 0.057180924749817105, 0.05856463807259018, 0.05994835139536325, 0.06133206471813633, 0.0627157780409094, 0.06409949136368247, 0.06548320468645553, 0.0668669180092286, 0.06825063133200167, 0.06963434465477474, 0.0710180579775478, 0.07240177130032087, 0.07378548462309394, 0.075169197945867, 0.07655291126864007, 0.07793662459141314, 0.0793203379141862, 0.08070405123695927, 0.08208776455973234, 0.0834714778825054, 0.08485519120527847, 0.0860884331068973, 0.08623890452805154, 0.0876226178508246, 0.08900633117359767, 0.09039004449637074, 0.0917737578191438, 0.09315747114191687, 0.09454118446468994, 0.095924897787463, 0.09730861111023607, 0.09869232443300914, 0.10007603775578221, 0.10145975107855527, 0.10284346440132834, 0.10422717772410141, 0.10561089104687447, 0.10699460436964754, 0.10837831769242061, 0.10976203101519368, 0.11114574433796674, 0.11252945766073981, 0.11391317098351288, 0.11529688430628594, 0.11668059762905901, 0.11806431095183208, 0.11944802427460514, 0.12083173759737821, 0.12221545092015128, 0.12359916424292434, 0.12463747789560627, 0.12498287756569743, 0.1263665908884705, 0.12775030421124356, 0.12913401753401663, 0.1305177308567897, 0.13190144417956276, 0.13328515750233583, 0.1346688708251089, 0.13605258414788196, 0.13743629747065503, 0.1388200107934281, 0.14020372411620116, 0.14158743743897423, 0.1429711507617473, 0.14435486408452036, 0.14467674204923692];7.868982396333798e-09;False;3.6994499656237094
