Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
389;380;0.01538422949667625;0.7293509218714531;[[0.05762670315582946, 0.009766248643946198, 0.09589740651831503]];0.10572846711789183;-1.1254180443308033;455.86529629651864;[0.07231351230789371, 0.021, 0.18285635847608067];[];False;2;;[0.06807074767209857, 0.05762670315582946, 0.062288793475166054, 0.06695791240052167, 0.07231351230789371];[0.020900000000000002, 0.009766248643946198, 0.0, 0.009780972321374204, 0.021];[0.09780424476267736, 0.09589740651831503, 0.1978718345125982, 0.3, 0.18285635847608067];7.429803586538415e-10;False;0.3384343926663707
390;380;0.09656516448963727;0;[];0;0;380;[0.06516192517030411, 0.021, 0.07550127880506723];[];False;1;;[0.0551187676470556, 0.06012836173383111, 0.06516192517030411];[0.020900000000000002, 0.0, 0.021];[0.07369100667833582, 0.07459398251243335, 0.07550127880506723];9.104366640305982e-11;False;0.04312484316736241
391;380;0.04303398508931635;5.495578120619127;[[0.04372457244302024, 0.00529771178289893, 0.04560674119691485]];4.119063782956655;0.908697947521153;464.8436421268753;[0.023226223586915104, 0.021, 0.023120849271953178];[];False;2;;[0.009807284894760251, 0.036865804953041204, 0.04372457244302024, 0.03959515064535728, 0.023226223586915104];[0.020900000000000002, 0.0, 0.00529771178289893, 0.0, 0.021];[0.04170528308791151, 0.04481778677349663, 0.04560674119691485, 0.04107692599537606, 0.023120849271953178];2.3020998249089894e-10;False;0.08325049023961584
392;380;0.06592460139794362;2.9060891604824994;[[0.0016722921429745488, 0.006562067708996724, 0.010107269416938331]];2.173809231326935;-0.9258049304132501;489.0345374100244;[0.02240809511205519, 0.021, 0.013642285033700977];[];False;3;;[0.06498825171883685, 0.05746470583611873, 0.0016722921429745488, 0.006609140296754645, 0.010496977575311412, 0.02240809511205519];[0.020900000000000002, 0.019196289084501335, 0.006562067708996724, 0.0, 0.005167720510892478, 0.021];[0.001362954211401564, 0.0, 0.010107269416938331, 0.004452897400693381, 0.0, 0.013642285033700977];2.3126290982532204e-10;False;0.10780159314486516
393;380;0.03410996686216475;2.1893702165160374;[[0.04738936069846716, 0.004504122106484692, 0.10224784413165425]];1.466863923744677;-0.1391448891707289;392.60294285388386;[];[0.15032592232768527, 0.00991213381831698, 0.1130897644542154];True;2;0.27797510856022406;[0.03940090459877068, 0.04597301647037274, 0.04738936069846716, 0.07955019671706492, 0.15032592232768527];[0.020900000000000002, 0.0, 0.004504122106484692, 0.0, 0.00991213381831698];[0.08093341267125599, 0.09846881954952051, 0.10224784413165425, 0.10563522385467794, 0.1130897644542154];3.393992805044024e-10;False;0.13861504516564221
394;380;0.020876244462955874;1.7495672727689693;[[0.09340070109261764, 0.0003918909021212972, 0.02267331565402817]];0.2747669962681446;-0.9582985433517471;396.9145659860842;[0.10843156972878694, 0.021, 0.11541850527043557];[];False;1;;[0.09094553825983674, 0.09340070109261764, 0.09367606060601676, 0.10843156972878694];[0.020900000000000002, 0.0003918909021212972, 0.0, 0.021];[0.019638975598739096, 0.02267331565402817, 0.024372370505816913, 0.11541850527043557];2.4834684107069877e-10;False;0.11723604004861181
395;380;0.0401724678671769;1.6747724716586299;[[0.030700849005576708, 0.008190306384542797, 0.09408326617755997]];5.129332583634762;-0.717736264992297;444.1743259711958;[0.016028848998668715, 0.021, 0.10270988175967666];[];False;0;;[0.06688839446463542, 0.030700849005576708, 0.016028848998668715];[0.020900000000000002, 0.008190306384542797, 0.021];[0.08213536190990171, 0.09408326617755997, 0.10270988175967666];1.8443593586462788e-10;False;0.061474447379095784
396;380;0.03337938204361659;2.5175136184466025;[[0.10740977581732852, 0.012923708571828332, 0.07176166786911742], [0.27823376032350133, 0.018553065988415537, 0.1665568781856379]];4.257896380967454;-0.17042530471084802;464.8436421268753;[];[];False;21;;[0.07502170221789912, 0.10740977581732852, 0.060480429046120644, 0.0, 0.03733207685911919, 0.061545415484166345, 0.18357126001445334, 0.3, 0.29440289545525966, 0.17237705092497269, 0.050351206394685696, 0.0, 0.04242609281943074, 0.07167463813560129, 0.1937004826658883, 0.3, 0.2842736728038247, 0.16224782827353773, 0.04022198374325074, 0.0, 0.04752010877974232, 0.08180386078703625, 0.20382970531732325, 0.3, 0.27414445015238975, 0.15211860562210278, 0.030092761091815787, 0.0, 0.05261412474005387, 0.0919330834384712, 0.2139589279687582, 0.3, 0.27823376032350133];[0.020900000000000002, 0.012923708571828332, 0.021, 0.010591639255950443, 0.004166987027078389, 0.0, 0.021, 0.0009632319767340254, 0.0, 0.021, 0.0, 0.0086651753024824, 0.01596648063364043, 0.021, 0.0, 0.018293582581698817, 0.021, 0.0, 0.021, 0.014078010139084763, 0.005900051705640749, 0.0, 0.021, 0.004449602859868347, 0.0, 0.021, 0.0, 0.005178804419348077, 0.014233415955078071, 0.021, 0.0, 0.014807211698564493, 0.018553065988415537];[0.07050683354358536, 0.07176166786911742, 0.04849453307681797, 0.01850889739830173, 0.0, 0.012004748676923943, 0.07250403043066586, 0.1302283196722818, 0.13300331218440778, 0.1935025939381497, 0.2540018756918916, 0.27896553674286534, 0.3, 0.28549884255436647, 0.22499956080062455, 0.17229724618655112, 0.16450027904688264, 0.10400099729314072, 0.04350171553939881, 0.023560029115967582, 0.0, 0.016997566214343104, 0.07749684796808501, 0.1251771879546159, 0.1379961297218269, 0.19849541147556882, 0.25899469322931074, 0.2739144050251995, 0.3, 0.2805060250169473, 0.2200067432632054, 0.177348377904217, 0.1665568781856379];5.533435907879035e-09;False;2.5508930004902193
397;380;0.004067817324276762;4.956478694258221;[[0.07008140138541885, 0.017573114970436877, 0.091407829636664]];0.22418277211597204;-0.8658343295606514;421.69799427278133;[0.1028996519765236, 0.021, 0.286479778570456];[];False;2;;[0.07052587372986154, 0.07008140138541885, 0.08503271893413379, 0.10090196958095624, 0.1028996519765236];[0.020900000000000002, 0.017573114970436877, 0.0, 0.018652012787679667, 0.021];[0.09370596325305373, 0.091407829636664, 0.1925976505864755, 0.3, 0.286479778570456];5.349012996249647e-10;False;0.2318809805926378
398;380;0.010725801489165387;4.948155782428193;[[0.03885034211127188, 0.013016906618772804, 0.027088789456098026]];2.4038626247371413;0.6626617810197672;406.22279721203313;[0.04908010886451092, 0.021, 0.012812694332330244];[];False;0;;[0.03692154788234533, 0.03885034211127188, 0.04908010886451092];[0.020900000000000002, 0.013016906618772804, 0.021];[0.03410159268663958, 0.027088789456098026, 0.012812694332330244];1.0076338599640891e-10;False;0.030017893126464197
399;380;0.030778553455677714;2.0454121377041328;[[0.13353301842246412, 0.002217871196393342, 0.09580928792331236]];2.4325291402747182;0.12048127158139901;444.1743259711958;[];[0.13851015937513106, 0.019898396654731445, 0.11901018058471553];False;12;0.2523603297418939;[0.10907331312521476, 0.13353301842246412, 0.2151321230490688, 0.2886705072528058, 0.3, 0.1378727296985042, 0.12936309324378714, 0.0, 0.03558403335018578, 0.12614169046335683, 0.20904079639887574, 0.3, 0.21835352582949918, 0.21750244055243426, 0.044045677503744274, 0.0, 0.03715125787764476, 0.1294110855449457, 0.13851015937513106];[0.020900000000000002, 0.002217871196393342, 0.012096881775402532, 0.021, 0.019628365112380815, 0.0, 0.0010302415565018692, 0.016691925254340524, 0.021, 0.0100363986623988, 0.0, 0.011012215621061859, 0.020896961118700534, 0.021, 0.0, 0.005332505987783193, 0.009830320899799863, 0.021, 0.019898396654731445];[0.09595153053708548, 0.09580928792331236, 0.0, 0.08634482275058963, 0.09964730489923687, 0.2900084417231843, 0.3, 0.1481088008997186, 0.10632793930422099, 0.0, 0.09733567966837371, 0.20413509330132598, 0.3, 0.29900070135903156, 0.09533708238643684, 0.04362101249762942, 0.0, 0.10832653658615787, 0.11901018058471553];4.008170689716457e-09;False;1.8949046495107396
400;380;0.014880722165276835;4.567750095697915;[[0.07403715229018776, 0.011941754467489381, 0.10212613719446688]];2.5106150427438503;-0.584169910657422;426.44246066289253;[0.12386248946367832, 0.021, 0.02037230382155466];[];False;1;;[0.06970680692397074, 0.07403715229018776, 0.09209939434146983, 0.12386248946367832];[0.020900000000000002, 0.011941754467489381, 0.0, 0.021];[0.09106115467533485, 0.10212613719446688, 0.07248945813176354, 0.02037230382155466];2.8704809930212723e-10;False;0.11612998232560726
401;380;0.0024160206465159307;5.452871280314769;[[0.05857214584156767, 0.020732594837804666, 0.01565238855035599]];4.006427455747523;0.056561771562784385;464.8436421268753;[];[0.11689949039220802, 0.010797010553205887, 0.1341822103316194];False;2;0.23373679830588984;[0.060458563427070296, 0.05857214584156767, 0.040241598355260866, 0.0, 0.11689949039220802];[0.020900000000000002, 0.020732594837804666, 0.01969467951745966, 0.017416113016415626, 0.010797010553205887];[0.01715257519513325, 0.01565238855035599, 0.0, 0.03436215605750114, 0.1341822103316194];5.458990931700259e-10;False;0.2333693015925924
402;380;0.0009101683673925338;5.291682662079654;[[0.06083240846766794, 0.020183417304676435, 0.02915383903618941]];2.794436466561529;0.22820684317476309;426.44246066289253;[];[0.11755673604537731, 0.008642204977731821, 0.13179879852569537];False;1;0.2683799504570655;[0.061152083632818016, 0.06083240846766794, 0.0643483319743981, 0.07110705783463327, 0.11755673604537731];[0.020900000000000002, 0.020183417304676435, 0.021, 0.019430267732122336, 0.008642204977731821];[0.028692619471826553, 0.02915383903618941, 0.01917756984024698, 0.0, 0.13179879852569537];4.173978776819922e-10;False;0.1720737308026156
403;380;0.004293581753992521;1.6232565651236004;[[0.09743871324806079, 0.017285826874359426, 0.08871338517815242]];4.362921999430766;-0.4822923923676951;473.2693773900932;[];[0.1782416919940996, 0.004899972531707174, 0.12485573912458602];False;9;0.23373679830588984;[0.09639676202706496, 0.09743871324806079, 0.09034420670999016, 0.05023174230412376, 0.010119277898257353, 0.0, 0.029993186507609047, 0.07010565091347545, 0.11021811531934186, 0.11822787938431559, 0.15033057972520827, 0.19044304413107468, 0.2305555085369411, 0.2706679729428075, 0.3, 0.2892195626513261, 0.24910709824545968, 0.20899463383959327, 0.1782416919940996];[0.020900000000000002, 0.017285826874359426, 0.021, 0.0, 0.021, 0.01570227424290775, 0.0, 0.021, 0.0, 0.004193336107762267, 0.021, 0.0, 0.021, 0.0, 0.015356138729560516, 0.021, 0.0, 0.021, 0.004899972531707174];[0.08664289379947435, 0.08871338517815242, 0.0857950950365095, 0.06929503138804093, 0.052794967739572346, 0.048632452873660276, 0.036294904091103766, 0.01979484044263519, 0.0032947767941666137, 0.0, 0.013205286854301966, 0.029705350502770542, 0.04620541415123912, 0.0627054777997077, 0.07477106191553921, 0.07920554144817628, 0.09570560509664486, 0.11220566874511344, 0.12485573912458602];1.3692507218792604e-09;False;0.6280405475814376
404;380;0.0043323089591902645;0.7289591111860407;[[0.031167025595244657, 0.01728547947993003, 0.11307822695508642]];1.5153857639472943;0.7228979731541553;433.55285670546846;[0.03537750614319898, 0.021, 0.11338966414864292];[];False;0;;[0.0328793844439468, 0.031167025595244657, 0.03537750614319898];[0.020900000000000002, 0.01728547947993003, 0.021];[0.11141330368323729, 0.11307822695508642, 0.11338966414864292];6.475753295685294e-11;False;0.009955724492854215
405;380;0.06508020164517009;0.1565095518369075;[[0.006982126236572097, 0.008041641240425097, 0.028806298519451858], [0.03321509118117534, 0.009807395120571162, 0.18309159749391543]];0.16879218444239694;0.0672091167605074;501.7887052523518;[];[];False;2;;[0.04234887094658534, 0.006724842835564265, 0.0, 0.006982126236572097, 0.03321509118117534];[0.020900000000000002, 0.0, 0.00394534876362876, 0.008041641240425097, 0.009807395120571162];[0.059858943582342006, 0.037434497213768625, 0.033201374641744205, 0.028806298519451858, 0.18309159749391543];7.797010864752376e-10;False;0.2215897534820776
406;380;0.007150763860773016;1.9197926435898898;[[0.04380055362334843, 0.017438661988026818, 0.016348191251386535]];6.083502705487551;0.0002482380804036176;412.0367646617399;[];[0.15867088658722683, 0.01738840086533999, 0.1831980558973158];False;4;0.27797510856022406;[0.04853354370849147, 0.04380055362334843, 0.0, 0.01360478877452524, 0.0743186717401888, 0.13503255470585235, 0.15867088658722683];[0.020900000000000002, 0.017438661988026818, 0.017427789022451404, 0.01742441179573235, 0.017409340297661523, 0.017394268799590697, 0.01738840086533999];[0.012255347763865337, 0.016348191251386535, 0.23277589188842016, 0.3, 0.0, 0.3, 0.1831980558973158];2.2460969607506e-09;False;1.0278869678926328
407;380;0.03753673595521262;1.2208156227661093;[[0.042593922690239504, 0.0034834012993105977, 0.04113275552054106]];1.8516199151568768;-0.027926261503250647;477.8436481302492;[];[0.1149133082467181, 0.015296848018374363, 0.15287087838091462];False;5;0.20641329805171382;[0.06186415546828473, 0.045346859127329525, 0.042593922690239504, 0.16729717777396025, 0.1851394429038561, 0.3, 0.0, 0.1149133082467181];[0.020900000000000002, 0.0, 0.0034834012993105977, 0.0, 0.0004983973312837513, 0.0037068573956151284, 0.012086914428541772, 0.015296848018374363];[0.020082472483772134, 0.03812552193647132, 0.04113275552054106, 0.005148541521479359, 0.0, 0.033144017482336335, 0.11971163909310349, 0.15287087838091462];1.6139961701013355e-09;False;0.737539210184015
408;380;0.0016174121627194793;1.389724356286777;[[0.10611329094091508, 0.019565593148666183, 0.09512636608437265]];2.251244860777382;-0.4812311366752506;485.2082870573262;[];[0.11316636682571585, 0.0034233588251615667, 0.14082062195413264];False;12;0.20641329805171382;[0.10520803571604025, 0.10611329094091508, 0.14358258893521567, 0.1837988630804211, 0.21029181288618612, 0.22401513722562652, 0.26423141137083195, 0.3, 0.2955523144839626, 0.2553360403387571, 0.2151197661935517, 0.17490349204834627, 0.13468721790314084, 0.09447094375793541, 0.06116040514702589, 0.054254669612729976, 0.014038395467524542, 0.0, 0.02617787867768089, 0.06639415282288633, 0.10661042696809175, 0.11316636682571585];[0.020900000000000002, 0.019565593148666183, 0.0, 0.021, 0.007165999766355935, 0.0, 0.021, 0.002322477599479976, 0.0, 0.021, 0.0, 0.021, 0.0, 0.021, 0.0036060139658040287, 0.0, 0.021, 0.013669477442052845, 0.0, 0.021, 0.0, 0.0034233588251615667];[0.0950002969086671, 0.09512636608437265, 0.06091280563663699, 0.024190956013006783, 0.0, 0.012530893610623418, 0.04925274323425362, 0.08191337032634319, 0.08597459285788382, 0.12269644248151403, 0.15941829210514424, 0.19614014172877445, 0.23286199135240465, 0.2695838409760348, 0.3, 0.2936943094003349, 0.2569724597767047, 0.24415387182263018, 0.22025061015307448, 0.18352876052944428, 0.14680691090581408, 0.14082062195413264];1.913524661891001e-09;False;0.8826680864093501
409;380;0.019744415656982827;1.7940137773355609;[[0.098234067786103, 0.00986904380568795, 0.027885318051944614]];0.39394492304976586;0.5603346060732565;455.86529629651864;[];[0.1304370265051588, 0.011926312339095592, 0.11934294978415103];False;0;0.23373679830588984;[0.09950173283266558, 0.098234067786103, 0.11597502503324122, 0.1304370265051588];[0.020900000000000002, 0.00986904380568795, 0.021, 0.011926312339095592];[0.011558867721128649, 0.027885318051944614, 0.07827031368669232, 0.11934294978415103];2.8807551270363446e-10;False;0.11878863096328547
410;380;0.0009339560673588482;0.24701227283227167;[[0.05316434648695476, 0.020527908717217713, 0.09158493928050476], [0.15140095594544267, 0.002783083838108849, 0.2825492764745191]];0.4167954473616429;0.18799823920356987;473.2693773900932;[];[];False;1;;[0.05394893060836296, 0.05316434648695476, 0.05564583979861044, 0.14381105065070637, 0.15140095594544267];[0.020900000000000002, 0.020527908717217713, 0.021, 0.004227024109862976, 0.002783083838108849];[0.09192881392258812, 0.09158493928050476, 0.09729039304184021, 0.3, 0.2825492764745191];7.09891174412384e-10;False;0.24794622889963053
411;380;0.05690174006859633;8.4096093557064;[[0.036478079636857265, 0.0036979150734688915, 0.021057632224511826]];6.048611111737829;1.2900404330196034;517.3248365581456;[0.029355870229380875, 0.021, 0.12861906406958232];[];False;2;;[0.0126342048036265, 0.0, 0.036478079636857265, 0.03541170114110314, 0.029355870229380875];[0.020900000000000002, 0.016474739263563576, 0.0036979150734688915, 0.0, 0.021];[0.04407675067095822, 0.038155049814143506, 0.021057632224511826, 0.03716235357287613, 0.12861906406958232];3.794269834368186e-10;False;0.16749185941197153
412;380;0.005158097915235759;10.468749440985626;[[0.063679825908763, 0.016346879728012218, 0.04763723179613384]];1.0245037042289762;0.3084396257666935;485.2082870573262;[];[0.11805567202286693, 0.014836180403707006, 0.13478580608416763];False;8;0.20641329805171382;[0.06333921010112312, 0.063679825908763, 0.07828436199375387, 0.1441961029025677, 0.21010784381138153, 0.2760195847201954, 0.3, 0.25806867437099074, 0.19215693346217688, 0.14084792597481677, 0.12624519255336303, 0.06033345164454919, 0.0, 0.005578289264264656, 0.07149003017307849, 0.11805567202286693];[0.020900000000000002, 0.016346879728012218, 0.021, 0.0, 0.021, 0.0, 0.007640349259968579, 0.021, 0.0, 0.01634745407081909, 0.021, 0.0, 0.019222713086707546, 0.021, 0.0, 0.014836180403707006];[0.04523742956187386, 0.04763723179613384, 0.056956826716626364, 0.09901709636160941, 0.14107736600659243, 0.18313763565157548, 0.1984402618447243, 0.22519790529655853, 0.2672581749415416, 0.3, 0.29068155541347535, 0.2486212857684923, 0.21012069073348927, 0.20656101612350924, 0.1645007464785262, 0.13478580608416763];1.7468770795862086e-09;False;0.8089280001676811
