Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
450;380;0.020218954831481013;1.152528007338546;[[0.0081027364796784, 0.0005086281902684881, 0.015526208288689239]];5.602161680871167;-0.37597928418782933;511.9184981959861;[];[0.012630392653812323, 0.0026931973768911815, 0.04303280299934422];False;4;0.15546335832333966;[0.008781091969670238, 0.0, 0.005583367798308846, 0.0081027364796784, 0.0017915999649883024, 0.0, 0.005807992143309132, 0.012630392653812323];[0.0029000000000000002, 0.001127210272897973, 0.0, 0.0005086281902684881, 0.003, 0.002292751529506885, 0.0, 0.0026931973768911815];[0.004937359190182752, 0.01044450219781811, 0.013946162929275828, 0.015526208288689239, 0.023899178579641574, 0.026276090130390197, 0.033981539941659235, 0.04303280299934422];1.4862876045383349e-10;False;0.055623228147181875
451;380;0.008000350440140894;0;[];0;0;380;[0.0018618238823767774, 0.003, 0.00855056576120416];[];False;1;;[0.003508811701436365, 0.0026992753157969065, 0.0018618238823767774];[0.0029000000000000002, 0.0, 0.003];[0.010551146696385846, 0.009567810304516882, 0.00855056576120416];1.3604308474676253e-11;False;0.006443981141681212
452;380;0.010261158831147374;0;[];0;0;380;[0.0038047299712170982, 0.003, 0.00968236176782287];[];False;1;;[0.003168089547343551, 0.003481014501450888, 0.0038047299712170982];[0.0029000000000000002, 0.0, 0.003];[0.010354172726138694, 0.010023960560186848, 0.00968236176782287];1.2608206561490409e-11;False;0.0059721554729446815
453;380;0.02386252525867903;0;[];0;0;380;[0.0008804415300635029, 0.003, 0.012527685683859285];[];False;2;;[0.003990553006268214, 0.0015963353528170312, 0.0, 0.0008804415300635029];[0.0029000000000000002, 0.0, 0.001933563774578434, 0.003];[0.00480274734574831, 0.008599750935667264, 0.01113138838167125, 0.012527685683859285];2.2953643570311495e-11;False;0.010872500177079336
454;380;0.01119228480810246;0;[];0;0;380;[0.0017740786438914474, 0.003, 0.010334884740252381];[];False;2;;[0.002547271352295754, 0.0004232179643393328, 0.0, 0.0017740786438914474];[0.0029000000000000002, 0.0, 0.0005778254461696451, 0.003];[0.010819625087786748, 0.010581362883066466, 0.010533889102118927, 0.010334884740252381];1.547342048479827e-11;False;0.007329327322072256
455;380;0.06841132685350346;0;[];0;0;380;[];[0.017237632001680662, 0.002350372112748739, 0.030680959297914145];False;3;0.27532653351515757;[0.008803111315870034, 0.0020906083991601874, 0.0, 0.004853360135367238, 0.011797328669894663, 0.017237632001680662];[0.0029000000000000002, 0.0, 0.000903204725985613, 0.003, 0.0, 0.002350372112748739];[0.010191261931879022, 0.015472875887933678, 0.017117834055499243, 0.020936614463162632, 0.02640035303839159, 0.030680959297914145];7.387626891839834e-11;False;0.034993126230126716
456;380;0.004287727746015722;0.6261704688924226;[[0.009012475871225572, 0.002274233159699916, 0.008693528596954115]];1.7007382112895129;0.7503588309612385;496.768984169103;[0.009790972687452253, 0.003, 0.008554444076011861];[];False;0;;[0.0056801464137829745, 0.009012475871225572, 0.009790972687452253];[0.0029000000000000002, 0.002274233159699916, 0.003];[0.011318143896877944, 0.008693528596954115, 0.008554444076011861];4.130150712889195e-11;False;0.005361105267356646
457;380;0.011384033332607277;0.13644191624450655;[[0.018279621401231384, 0.0012702963537708563, 4.715730386283479e-05]];5.300930423927896;-1.099990340599217;421.69799427278133;[0.017399236377623695, 0.003, 0.0013425777035636517];[];False;0;;[0.010171620593227381, 0.018279621401231384, 0.017399236377623695];[0.0029000000000000002, 0.0012702963537708563, 0.003];[0.00787023878373938, 4.715730386283479e-05, 0.0013425777035636517];2.9104781669512965e-11;False;0.013717499960937782
458;380;0.05615727615817636;0;[];0;0;380;[];[0.025886518928365878, 0.0016992598548005702, 0.02054613195770288];True;3;0.27532653351515757;[0.008773189532278384, 0.0, 0.0007098456902559887, 0.01051988212736051, 0.020329918564465033, 0.025886518928365878];[0.0029000000000000002, 0.00021707738645224735, 0.0, 0.003, 0.0, 0.0016992598548005702];[0.0010694667935025504, 0.005999470031593179, 0.006398360485131332, 0.011911009131643866, 0.0174236577781564, 0.02054613195770288];8.686566480609961e-11;False;0.041145840445479025
459;380;0.002014143363159246;0.7948781717814748;[[0.0008473590754029915, 0.0011391906758159269, 0.007279495512395075]];2.1089719882787548;0.8976636251294818;455.86529629651864;[0.0023311049252952203, 0.003, 0.005858784599211127];[];False;0;;[0.001634369795404442, 0.0008473590754029915, 0.0023311049252952203];[0.0029000000000000002, 0.0011391906758159269, 0.003];[0.006699031785855971, 0.007279495512395075, 0.005858784599211127];1.2854824977287387e-11;False;0.004785881551892584
460;380;0.0030244036841424594;9.872864075482932;[[0.0007984719369430765, 0.0005428325487008858, 0.006768317890668679]];0.6003483304852035;0.9406321446038207;492.4594622177664;[0.00259064687809569, 0.003, 0.011210466408016744];[];False;0;;[0.0026629692851419294, 0.0007984719369430765, 0.00259064687809569];[0.0029000000000000002, 0.0005428325487008858, 0.003];[0.007106591285646714, 0.006768317890668679, 0.011210466408016744];1.9220913958457568e-11;False;0.008407919854230256
461;380;0.007850830884274733;4.916844215046526;[[0.0071171246631876964, 0.0013495314764456771, 0.007455762332301311]];4.464157451795295;0.09261105158172221;450.370708338086;[];[0.07887985837201497, 0.0014392732460495577, 0.025187011620783885];False;6;0.2523603297418939;[0.0015500017852887046, 0.005349163277654098, 0.0071171246631876964, 0.0, 0.007413225893915887, 0.02217286708154431, 0.03971410396318367, 0.07201498203245146, 0.1, 0.09568413989828076, 0.07887985837201497];[0.0029000000000000002, 0.0, 0.0013495314764456771, 0.0006885161955676768, 0.0, 0.0013708272409168288, 0.003, 0.0, 0.0025991570174224913, 0.003, 0.0014392732460495577];[0.011003179796676353, 0.008582322178910893, 0.007455762332301311, 0.00564409948034331, 0.003757064111320385, 0.0, 0.004465118814095382, 0.01268730173951115, 0.019810883222553078, 0.020909484664926918, 0.025187011620783885];3.0350445913819924e-10;False;0.1407124182912453
462;380;0.03242299616470676;2.3003006938633312;[[0.0335574785287261, 0.0020360691847276574, 0.009249860918949209]];3.7019985162808053;-0.3507250712263705;506.3272559178258;[];[0.03883890796222851, 0.0014776841173137665, 0.08640135965622242];False;10;0.18846145777887674;[0.004716068716623381, 0.006856355685953418, 0.012364163022016239, 0.02027598471725023, 0.028187806412484216, 0.0335574785287261, 0.03092271080762139, 0.028106402616585504, 0.02272263769233157, 0.014522564577041753, 0.006322491461751935, 0.0, 0.001877581653537884, 0.010077654768827701, 0.01827772788411752, 0.026477800999407337, 0.03082503386559505, 0.03467787411469715, 0.03883890796222851];[0.0029000000000000002, 0.0020884472179323785, 0.0, 0.003, 0.0, 0.0020360691847276574, 0.003, 0.00196965253183489, 0.0, 0.003, 0.0, 0.002313086007719753, 0.003, 0.0, 0.003, 0.0, 0.0015904368674769065, 0.003, 0.0014776841173137665];[0.0007414428565239454, 0.0, 0.001908026569779223, 0.004648857010782501, 0.007389687451785779, 0.009249860918949209, 0.004778957308952528, 0.0, 0.009135641765463932, 0.02305024083988039, 0.036964839914296846, 0.047693394721651156, 0.050879438988713305, 0.06479403806312976, 0.07870863713754622, 0.09262323621196268, 0.1, 0.09346216471362087, 0.08640135965622242];3.8067185873870317e-10;False;0.17745579350238133
463;380;0.00805644571524846;0.021823515920662086;[[3.745407522620109e-05, 0.001805214404135957, 0.008365521306163849]];3.5207445182249635;1.092223794561453;530.9194767459312;[0.0024554807201863987, 0.003, 0.00522129920071055];[];False;3;;[0.005868965612601933, 3.745407522620109e-05, 0.0, 0.0008990872365156966, 0.0014974671475388793, 0.0024554807201863987];[0.0029000000000000002, 0.001805214404135957, 0.0017330204333583354, 0.0, 0.0011533971016351023, 0.003];[0.0029156373393910144, 0.008365521306163849, 0.00816139170025286, 0.003261248734203601, 0.0, 0.00522129920071055];4.799466429284889e-11;False;0.022681988469277013
464;380;0.17791972695932087;0;[];0;0;380;[0.015014064409845934, 0.003, 0.014337150925038174];[];False;1;;[0.009658589577543298, 0.012290941613759848, 0.015014064409845934];[0.0029000000000000002, 0.0, 0.003];[0.007443734010311589, 0.010832023680261945, 0.014337150925038174];2.2243537828890943e-11;False;0.010536142910935934
465;380;0.03133399739966978;0;[];0;0;380;[0.008118416330514121, 0.003, 0.014778418209112187];[];False;1;;[0.004019176594863873, 0.006034057142895351, 0.008118416330514121];[0.0029000000000000002, 0.0, 0.003];[0.008853538186882694, 0.011765767350351428, 0.014778418209112187];1.9659694313325583e-11;False;0.009312248369118387
466;380;0.00048123217606095976;5.97488419856624;[[0.009618953272154783, 0.0024828522347268875, 0.003031977782765086]];5.09610134982913;-0.8276594844850892;501.7887052523518;[0.009143767805040795, 0.003, 0.0033155180664126956];[];False;0;;[0.00974803573270362, 0.009618953272154783, 0.009143767805040795];[0.0029000000000000002, 0.0024828522347268875, 0.003];[0.003234239661483426, 0.003031977782765086, 0.0033155180664126956];8.661904000177491e-12;False;0.0012386211987793247
467;380;0.018781542421420428;0;[];0;0;380;[0.0028860348328803628, 0.003, 0.007091564228809463];[];False;1;;[0.0039217538799652925, 0.0034126716364828694, 0.0028860348328803628];[0.0029000000000000002, 0.0, 0.003];[0.007221072126560157, 0.007157415702242019, 0.007091564228809463];1.2649295167380376e-11;False;0.005991617998510446
468;380;0.060689747963373744;0;[];0;0;380;[];[0.026716310302878056, 0.0008758557192387181, 0.019853958522995277];False;2;0.27532653351515757;[0.010797718719744338, 0.01396311711299281, 0.016550845031514497, 0.022502355009207768, 0.026716310302878056];[0.0029000000000000002, 0.0013044057364705918, 0.0, 0.003, 0.0008758557192387181];[0.004927839441666654, 0.0, 0.0040285316781583855, 0.013293743181425666, 0.019853958522995277];6.444851499885546e-11;False;0.030527462387011664
469;380;0.03984489036655902;0;[];0;0;380;[0.015766219564294765, 0.003, 0.0005076531036621103];[];False;1;;[0.009605404063749852, 0.012633601513170233, 0.015766219564294765];[0.0029000000000000002, 0.0, 0.003];[0.0018644040877464887, 0.0011975264853999299, 0.0005076531036621103];1.8235190851061222e-11;False;0.008637500845995235
470;380;0.01089998729991224;1.5596985313679854;[[0.0008635230209329905, 0.0015161021961357306, 0.014038995970859662]];0.8307990742525179;1.0469432598253083;523.6094685213089;[0.0017207550145416097, 0.003, 0.015603757313530184];[];False;1;;[0.010351366090020611, 0.004120816234441946, 0.0008635230209329905, 0.0017207550145416097];[0.0029000000000000002, 0.0, 0.0015161021961357306, 0.003];[0.010991275769151623, 0.012992676142695347, 0.014038995970859662, 0.015603757313530184];3.000526152434721e-11;False;0.013220607355564493
471;380;0.013015848950504975;0.7439334055598477;[[0.0013486957437551224, 0.0001874108384747255, 0.00021154988836151763]];6.0964224368113795;0.3137269917551641;501.7887052523518;[];[0.021113221037101816, 0.0011001750722785058, 0.07482067427811812];True;6;0.18846145777887674;[0.007031462340097187, 0.0, 0.0008400065749947377, 0.0013486957437551224, 0.0007710549846337237, 0.0, 0.008475594203150048, 0.016587446971022168, 0.01772224339093382, 0.021113221037101816];[0.0029000000000000002, 0.00030947452041818696, 0.0, 0.0001874108384747255, 0.0, 0.00025016250826918077, 0.003, 0.00036817545368030957, 0.0, 0.0011001750722785058];[0.009680085609711203, 0.0017354082331801496, 0.0007863053425279913, 0.00021154988836151763, 0.00342527744342521, 0.007715072807512104, 0.054869381443265655, 0.1, 0.09368651455689392, 0.07482067427811812];2.9658919551314257e-10;False;0.14019521681594826
472;380;0.011701119395127356;0;[];0;0;380;[0.011154042582242642, 0.003, 0.001343651988706084];[];False;1;;[0.00944171671717725, 0.010283368413565324, 0.011154042582242642];[0.0029000000000000002, 0.0, 0.003];[0.004477018505519282, 0.0029368892006449983, 0.001343651988706084];1.4559395421166013e-11;False;0.006896379165682382
473;380;0.011365219345828263;2.246973123661851;[[0.012496082863489601, 0.00024935999824029305, 0.0024802869153008706]];5.504543473261767;0.4934979297526212;492.4594622177664;[];[0.015302253308274845, 0.0027030777240411356, 0.0344742990649412];False;4;0.18846145777887674;[0.006178374613966669, 0.012496082863489601, 0.012032493368076099, 0.006455141362722352, 0.0008777893573686055, 0.0, 0.00469956264798514, 0.010276914653338888, 0.015302253308274845];[0.0029000000000000002, 0.00024935999824029305, 0.0, 0.003, 0.0, 0.00047215382310064434, 0.003, 0.0, 0.0027030777240411356];[0.011548301076834265, 0.0024802869153008706, 0.0030138471923281903, 0.009433003602248762, 0.015852160012169332, 0.016862436425511, 0.022271316422089904, 0.028690472832010476, 0.0344742990649412];1.21134742969062e-10;False;0.056308958633836614
474;380;0.03858626061319406;0;[];0;0;380;[0.010891249732118235, 0.003, 0.005495058702094053];[];False;1;;[0.006208683605160426, 0.008510283904851552, 0.010891249732118235];[0.0029000000000000002, 0.0, 0.003];[0.007093334925797227, 0.006307741527705836, 0.005495058702094053];1.625609681003357e-11;False;0.007700059247862157
475;380;0.0035523927368298924;10.27790333755192;[[0.0018814479602201036, 9.065189819348706e-05, 0.011803301329715986]];1.7661249240205743;0.6659024283280296;477.8436481302492;[0.005584763897881553, 0.003, 0.010871532132413101];[];False;0;;[0.004009663840018468, 0.0018814479602201036, 0.005584763897881553];[0.0029000000000000002, 9.065189819348706e-05, 0.003];[0.011358605289108486, 0.011803301329715986, 0.010871532132413101];1.7876830159988937e-11;False;0.008353126966993538
476;380;0.13233848605315168;0;[];0;0;380;[0.0014988717450930714, 0.003, 0.0010640277125876986];[];False;2;;[0.004194725938578412, 0.0013961779245703948, 0.0, 0.0014988717450930714];[0.0029000000000000002, 0.0, 0.0014467916794664456, 0.003];[0.0044979905779417495, 0.002810110525479589, 0.0019680378303624712, 0.0010640277125876986];1.8766721203492047e-11;False;0.008889271935549045
477;380;0.03473064276188404;0;[];0;0;380;[];[0.029832144645004593, 0.00011117926024287078, 0.017675761479323163];False;2;0.27532653351515757;[0.009849761813845937, 0.017204306704047802, 0.029094351790759553, 0.029832144645004593];[0.0029000000000000002, 0.0017917311199058374, 0.0, 0.00011117926024287078];[0.01029449236488486, 0.0, 0.016643039126236304, 0.017675761479323163];7.284890167076411e-11;False;0.03450649104527632
478;380;0.016853671283682384;14.741834700467132;[[0.006312960292906584, 0.001067974929123388, 0.008064716869901834]];1.3567345848374155;0.5061208742535228;459.3721671579427;[];[0.0347074851630727, 0.001193596365774911, 0.01512226430617747];False;4;0.23373679830588984;[0.009796912845307199, 0.0, 0.00197701036119379, 0.006312960292906584, 0.009798628077963651, 0.01521108545897816, 0.02062354283999267, 0.02603600022100718, 0.03144845760202169, 0.0347074851630727];[0.0029000000000000002, 0.00048695154086756103, 0.0, 0.001067974929123388, 0.003, 0.0, 0.003, 0.0, 0.003, 0.001193596365774911];[0.011026709133721297, 0.0092254298928389, 0.0088619329648925, 0.008064716869901834, 0.008931090434968435, 0.010276373544581765, 0.011621656654195095, 0.012966939763808425, 0.014312222873421755, 0.01512226430617747];1.230442503687019e-10;False;0.050076497119594235
479;380;0.0034774618675493894;2.016270761701996;[[0.010984593834205027, 0.0012332463059509828, 0.011255388526285185]];3.822172668651106;0.8451416816510806;464.8436421268753;[0.0072291864557105425, 0.003, 0.0042657891455732235];[];False;1;;[0.00852363539362447, 0.010984593834205027, 0.00989055348262927, 0.0072291864557105425];[0.0029000000000000002, 0.0012332463059509828, 0.0, 0.003];[0.009450296640156017, 0.011255388526285185, 0.009219150378690824, 0.0042657891455732235];3.1759703788447304e-11;False;0.012470679221096868
480;380;0.001000116511135766;2.5760686787679665;[[0.0020973963428231614, 0.002847158562499593, 0.006372990766426409]];3.0949189546901277;0.32265619665660145;421.69799427278133;[];[0.013044106339435452, 0.0005070805609065693, 0.04074588522230715];True;4;0.2683799504570655;[0.0030960338096638704, 0.0020973963428231614, 0.002379702910672468, 0.002554540208870181, 0.006809437366534659, 0.011239171822396851, 0.01152744455058318, 0.013044106339435452];[0.0029000000000000002, 0.002847158562499593, 0.002941544914041399, 0.003, 0.001577418081495277, 9.638107703195285e-05, 0.0, 0.0005070805609065693];[0.006385798113975316, 0.006372990766426409, 0.0, 0.00394690245972505, 0.1, 0.0, 0.006507675145286324, 0.04074588522230715];5.288234508725882e-10;False;0.24838840313505706
