Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
359;380;0.020786397146888923;2.034783075489959;[[0.1427698913318232, 0.0016062395070196764, 0.09345258366115022]];0.2341155516535658;-0.12200006665893876;419.1114406296339;[];[0.32748176758246, 0.0029589055454947743, 0.32623774592767063];False;5;0.2683799504570655;[0.12301055998454695, 0.13700584517984857, 0.1427698913318232, 0.15587039638701183, 0.18849443532500604, 0.22111847426300024, 0.25374251320099445, 0.26267782946176815, 0.2863665521389887, 0.3189905910769829, 0.32748176758246];[0.0039000000000000003, 0.0, 0.0016062395070196764, 0.0, 0.004, 0.0, 0.004, 0.002904450024994601, 0.0, 0.004, 0.0029589055454947743];[0.09681776679852533, 0.09443425002286902, 0.09345258366115022, 0.14879526648877373, 0.286614520929377, 0.4244337753699803, 0.5622530298105836, 0.6, 0.4999277157488131, 0.36210846130820984, 0.32623774592767063];1.7565244266951987e-09;False;0.8229799901783956
360;380;0.01961145150967337;0;[];0;0;380;[0.014017481514692762, 0.004, 0.0563947475026613];[];False;1;;[0.017239494786720905, 0.015648880639770303, 0.014017481514692762];[0.0039000000000000003, 0.0, 0.004];[0.05938769467652964, 0.05791016379322755, 0.0563947475026613];1.9088144160963156e-11;False;0.00904152101754412
361;380;0.002098030718159683;0.6902575079760046;[[0.0388053660537972, 0.0034479640566161336, 0.21521390470488558], [0.17033500789557313, 0.0034957084223782024, 0.30842098782378274]];0.20096904894251813;0.30256147106512565;511.9184981959861;[];[];False;6;;[0.040854084998673434, 0.0388053660537972, 0.04057388979425883, 0.05338844480037634, 0.06620299980649386, 0.07901755481261137, 0.09183210981872889, 0.1046466648248464, 0.11363296543880393, 0.11746121983096391, 0.13027577483708144, 0.14309032984319897, 0.1559048848493165, 0.16871943985543403, 0.17033500789557313];[0.0039000000000000003, 0.0034479640566161336, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.002805029315389437, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0034957084223782024];[0.21522603257097517, 0.21521390470488558, 0.22430818743107037, 0.2902044960695167, 0.356100804707963, 0.4219971133464093, 0.48789342198485564, 0.553789730623302, 0.6, 0.5803139607382517, 0.5144176520998054, 0.4485213434613591, 0.38262503482291277, 0.31672872618446646, 0.30842098782378274];1.6195380732616433e-09;False;0.6923555386941642
362;380;0.011295202915254572;0.13508236040111388;[[0.16985473701199066, 0.0035188807328648724, 0.26703807011372593]];2.7672028137668625;1.1576133470588224;428.9659788801306;[0.1700656696665987, 0.004, 0.26570109528883407];[];False;1;;[0.1713363456468114, 0.17055748507688692, 0.16985473701199066, 0.1700656696665987];[0.0039000000000000003, 0.0, 0.0035188807328648724, 0.004];[0.2586507789287529, 0.26305985851895186, 0.26703807011372593, 0.26570109528883407];2.8425113098665576e-11;False;0.012731681253546965
363;380;0.03372323256554154;0.1149395742564571;[[0.10318685951890216, 0.003366165509847888, 0.21070135401132856], [0.0024129627936571064, 0.0011243911034707654, 0.24479909301623068]];5.013580139626597;-0.4075766597010287;428.9659788801306;[];[];False;6;;[0.12540698478922693, 0.11525228954006679, 0.10483721748964614, 0.10318685951890216, 0.10171881105678279, 0.09245425707666059, 0.08318970309653839, 0.07392514911641619, 0.06466059513629399, 0.05539604115617179, 0.04613148717604959, 0.03686693319592739, 0.02760237921580519, 0.01833782523568299, 0.009073271255560789, 0.0024129627936571064];[0.0039000000000000003, 0.0, 0.004, 0.003366165509847888, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0011243911034707654];[0.23459060089220296, 0.22367310970545398, 0.2124756828472499, 0.21070135401132856, 0.21119808118904573, 0.21433282494587713, 0.21746756870270853, 0.22060231245953993, 0.22373705621637133, 0.22687179997320273, 0.23000654373003412, 0.23314128748686552, 0.23627603124369692, 0.23941077500052832, 0.24254551875735972, 0.24479909301623068];3.4774492777540886e-10;False;0.14866280682199862
364;380;0.02104409715151456;3.5140567071849116;[[0.1941033000824157, 2.1852123654078452e-05, 0.08527568420493377]];1.3807674782266093;1.0479726461856675;489.0345374100244;[0.19639597541120102, 0.004, 0.08615886120650046];[];False;1;;[0.21471453913732985, 0.19421814361304635, 0.1941033000824157, 0.19639597541120102];[0.0039000000000000003, 0.0, 2.1852123654078452e-05, 0.004];[0.086903543370757, 0.08528475445507615, 0.08527568420493377, 0.08615886120650046];9.936400103267322e-11;False;0.025719781305239317
365;380;0.0008719690436094865;0.20912581204796007;[[0.1434222934098225, 0.0032815915942252093, 0.05450839106007898], [0.28335145648449445, 0.0037705780523240888, 0.08754039805409597]];2.317537079235653;-0.4233533018780415;506.3272559178258;[];[];False;9;;[0.14357292131266972, 0.1434222934098225, 0.15070499863482725, 0.1595820389561403, 0.16845907927745332, 0.17733611959876636, 0.1862131599200794, 0.19509020024139243, 0.19711732023228387, 0.20396724056270546, 0.2128442808840185, 0.22172132120533153, 0.23059836152664456, 0.2394754018479576, 0.24835244216927063, 0.25722948249058364, 0.2661065228118967, 0.2749835631332097, 0.28335145648449445];[0.0039000000000000003, 0.0032815915942252093, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0030865784461857225, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0037705780523240888];[0.05391239417119098, 0.05450839106007898, 0.04711536850526422, 0.038103860104493494, 0.02909235170372277, 0.020080843302952046, 0.011069334902181325, 0.0020578265014106027, 0.0, 0.00695368189936012, 0.01596519030013084, 0.024976698700901565, 0.03398820710167229, 0.04299971550244301, 0.052011223903213735, 0.06102273230398446, 0.07003424070475518, 0.0790457491055259, 0.08754039805409597];4.547150421798561e-10;False;0.20999778109156955
366;380;0.01268745362835716;2.879093711178882;[[0.017160111718875902, 0.0001576979024206991, 0.019940311884602224]];0.8749522042977691;1.1085327819717212;412.0367646617399;[0.019074619869656233, 0.004, 0.02352574462459059];[];False;0;;[0.00866778132183078, 0.017160111718875902, 0.019074619869656233];[0.0039000000000000003, 0.0001576979024206991, 0.004];[0.011288897028661593, 0.019940311884602224, 0.02352574462459059];3.972220555596596e-11;False;0.018280659757353934
367;380;0.002461639202209468;0.4281042832383463;[[0.2095795618483533, 0.002877012146695214, 0.018241038759749365], [0.03975391022281652, 0.0018997159485998165, 0.4105451051248966]];5.871318276381064;-0.13474524650988887;489.0345374100244;[];[];False;3;;[0.20836546566795808, 0.2095795618483533, 0.20129590647946172, 0.17179013633416929, 0.14228436618887685, 0.11277859604358444, 0.08327282589829202, 0.0537670557529996, 0.03975391022281652];[0.0039000000000000003, 0.002877012146695214, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0018997159485998165];[0.02012229734872512, 0.018241038759749365, 0.037376614890198875, 0.1055361272985882, 0.17369563970697754, 0.24185515211536687, 0.3100146645237562, 0.3781741769321455, 0.4105451051248966];1.00606195158033e-09;False;0.4305659224405558
368;380;0.015524330257391044;2.507067382259552;[[0.2025181927011599, 0.0014509416114995123, 0.11676905011121134]];2.340557872847812;0.7744498702357014;416.37360196430393;[0.20512368689738866, 0.004, 0.11323625868360648];[];False;1;;[0.18794526123053504, 0.1985666502984509, 0.2025181927011599, 0.20512368689738866];[0.0039000000000000003, 0.0, 0.0014509416114995123, 0.004];[0.11672520762791494, 0.11675716194498102, 0.11676905011121134, 0.11323625868360648];5.910387485726628e-11;False;0.020600442346926193
369;380;0.005703433784684691;2.6323854155816884;[[0.024313752644722308, 0.002638458095317416, 0.12809062991711623]];6.249525897139901;0.9152738237434676;477.8436481302492;[0.019209075487073117, 0.004, 0.37678824769282243];[];False;1;;[0.0211476231894465, 0.024313752644722308, 0.022284896458964098, 0.019209075487073117];[0.0039000000000000003, 0.002638458095317416, 0.0, 0.004];[0.1326637353424752, 0.12809062991711623, 0.22693560769430796, 0.37678824769282243];5.625631823996657e-10;False;0.2545419998110914
370;380;0.005546063539283127;5.2581788320415725;[[0.0901910193474122, 0.0023394807328830708, 0.18351857170815136]];0.9580939154730217;-0.19097437208469614;473.2693773900932;[];[0.2625460282263089, 0.0010180113128197069, 0.306918798020803];False;4;0.23373679830588984;[0.08489415527066213, 0.0901910193474122, 0.10229196295841884, 0.1229819279423903, 0.14367189292636176, 0.16436185791033323, 0.1850518228943047, 0.20574178787827616, 0.22643175286224762, 0.24712171784621909, 0.2625460282263089];[0.0039000000000000003, 0.0023394807328830708, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0010180113128197069];[0.1830020144981957, 0.18351857170815136, 0.1921824288824101, 0.2069957283509324, 0.22180902781945472, 0.23662232728797702, 0.25143562675649933, 0.2662489262250216, 0.2810622256935439, 0.29587552516206617, 0.306918798020803];4.822737958750471e-10;False;0.22012515213826667
371;380;0.0001601823109970662;3.6992897833127123;[[0.0953639895985335, 0.0037586254380032142, 0.07423473055837893], [0.2880971095890905, 0.003906429290832768, 0.1446767420492359]];4.653177765832947;0.395830395082205;416.37360196430393;[];[];False;185;;[0.09542325044010393, 0.0953639895985335, 0.08636962908560732, 0.07679766118267685, 0.06722569327974638, 0.057653725376815915, 0.04808175747388545, 0.03850978957095498, 0.028937821668024513, 0.019365853765094046, 0.009793885862163579, 0.00022191795923311164, 0.0, 0.009350049943697356, 0.018922017846627823, 0.02849398574955829, 0.03806595365248876, 0.047637921555419224, 0.05720988945834969, 0.06678185736128016, 0.07635382526421063, 0.08592579316714109, 0.09549776107007156, 0.10506972897300203, 0.1146416968759325, 0.12421366477886296, 0.13378563268179344, 0.1433576005847239, 0.15292956848765438, 0.16250153639058484, 0.1720735042935153, 0.18164547219644578, 0.19121744009937625, 0.2007894080023067, 0.21036137590523718, 0.21993334380816765, 0.22950531171109811, 0.23907727961402858, 0.24864924751695905, 0.2582212154198895, 0.26779318332282, 0.27736515122575045, 0.2869371191286809, 0.2965090870316114, 0.30608105493454185, 0.3156530228374723, 0.3252249907404028, 0.33479695864333325, 0.3443689265462637, 0.3539408944491942, 0.36351286235212465, 0.3730848302550551, 0.3826567981579856, 0.39222876606091606, 0.4018007339638465, 0.411372701866777, 0.42094466976970746, 0.4305166376726379, 0.4400886055755684, 0.44966057347849886, 0.4592325413814293, 0.4688045092843598, 0.47837647718729026, 0.48794844509022073, 0.4975204129931512, 0.5070923808960817, 0.5166643487990121, 0.5262363167019426, 0.5358082846048731, 0.5453802525078035, 0.554952220410734, 0.5645241883136645, 0.5740961562165949, 0.5836681241195254, 0.5932400920224559, 0.6, 0.5971879400746136, 0.5876159721716832, 0.5780440042687527, 0.5684720363658222, 0.5589000684628918, 0.5493281005599613, 0.5397561326570308, 0.5301841647541004, 0.5206121968511699, 0.5110402289482394, 0.501468261045309, 0.4918962931423785, 0.482324325239448, 0.47275235733651755, 0.4631803894335871, 0.4536084215306566, 0.44403645362772615, 0.4344644857247957, 0.4248925178218652, 0.41532054991893474, 0.4057485820160043, 0.3961766141130738, 0.38660464621014334, 0.3770326783072129, 0.3674607104042824, 0.35788874250135194, 0.3483167745984215, 0.338744806695491, 0.32917283879256054, 0.3196008708896301, 0.3100289029866996, 0.30045693508376914, 0.29088496718083867, 0.2813129992779082, 0.27174103137497774, 0.26216906347204727, 0.2525970955691168, 0.24302512766618634, 0.23345315976325587, 0.2238811918603254, 0.21430922395739493, 0.20473725605446447, 0.195165288151534, 0.18559332024860353, 0.17602135234567307, 0.1664493844427426, 0.15687741653981213, 0.14730544863688166, 0.13993099303117673, 0.1377334807339512, 0.12816151283102073, 0.11858954492809026, 0.1090175770251598, 0.09944560912222933, 0.08987364121929886, 0.0803016733163684, 0.07072970541343793, 0.06115773751050746, 0.05158576960757699, 0.042013801704646525, 0.03244183380171606, 0.02286986589878559, 0.013297897995855124, 0.0037259300929246564, 0.0, 0.00584603781000581, 0.015418005712936278, 0.024989973615866745, 0.03456194151879721, 0.04413390942172768, 0.05370587732465815, 0.06327784522758861, 0.07284981313051908, 0.08242178103344955, 0.09199374893638002, 0.10156571683931048, 0.11113768474224095, 0.12070965264517142, 0.13028162054810188, 0.13985358845103235, 0.14942555635396282, 0.15899752425689329, 0.16856949215982375, 0.17814146006275422, 0.1877134279656847, 0.19728539586861515, 0.20685736377154562, 0.2164293316744761, 0.22600129957740656, 0.23557326748033702, 0.2451452353832675, 0.25471720328619796, 0.2642891711891284, 0.2738611390920589, 0.28343310699498936, 0.2930050748979198, 0.3025770428008503, 0.31214901070378076, 0.3217209786067112, 0.3312929465096417, 0.34086491441257216, 0.35043688231550263, 0.3600088502184331, 0.36958081812136356, 0.37915278602429403, 0.3887247539272245, 0.39829672183015497, 0.40786868973308543, 0.4174406576360159, 0.42701262553894637, 0.43658459344187683, 0.4461565613448073, 0.45572852924773777, 0.46530049715066824, 0.4748724650535987, 0.48444443295652917, 0.49401640085945964, 0.5035883687623901, 0.5131603366653206, 0.522732304568251, 0.5323042724711815, 0.541876240374112, 0.5514482082770424, 0.5610201761799729, 0.5705921440829034, 0.5801641119858338, 0.5897360798887643, 0.5993080477916948, 0.6, 0.5911199843053747, 0.5815480164024442, 0.5719760484995138, 0.5624040805965833, 0.5528321126936528, 0.5432601447907224, 0.5336881768877919, 0.5241162089848614, 0.514544241081931, 0.5049722731790005, 0.49540030527607004, 0.4858283373731396, 0.4762563694702091, 0.46668440156727864, 0.4571124336643482, 0.4475404657614177, 0.43796849785848724, 0.42839652995555677, 0.4188245620526263, 0.40925259414969584, 0.39968062624676537, 0.3901086583438349, 0.38053669044090443, 0.37096472253797397, 0.3613927546350435, 0.35182078673211303, 0.34224881882918257, 0.3326768509262521, 0.32310488302332163, 0.31353291512039116, 0.3039609472174607, 0.29438897931453023, 0.28481701141159976, 0.2752450435086693, 0.26567307560573883, 0.25610110770280836, 0.2465291397998779, 0.23695717189694743, 0.22738520399401696, 0.2178132360910865, 0.20824126818815603, 0.19866930028522556, 0.1890973323822951, 0.17952536447936462, 0.16995339657643416, 0.1603814286735037, 0.15080946077057322, 0.14123749286764276, 0.1316655249647123, 0.12209355706178182, 0.11252158915885135, 0.10294962125592089, 0.09337765335299042, 0.08380568545005995, 0.07423371754712949, 0.06466174964419902, 0.05508978174126855, 0.045517813838338084, 0.035945845935407617, 0.02637387803247715, 0.016801910129546682, 0.007229942226616215, 0.0, 0.002342025676314252, 0.01191399357924472, 0.021485961482175187, 0.031057929385105654, 0.04062989728803612, 0.05020186519096659, 0.059773833093897055, 0.06934580099682752, 0.07891776889975799, 0.08848973680268846, 0.09806170470561892, 0.10763367260854939, 0.11720564051147986, 0.12677760841441033, 0.1363495763173408, 0.14592154422027126, 0.15549351212320173, 0.1650654800261322, 0.17463744792906266, 0.18420941583199313, 0.1937813837349236, 0.20335335163785406, 0.21292531954078453, 0.222497287443715, 0.23206925534664546, 0.24164122324957593, 0.2512131911525064, 0.26078515905543687, 0.27035712695836733, 0.2799290948612978, 0.28950106276422827, 0.29907303066715873, 0.3086449985700892, 0.31821696647301967, 0.32778893437595014, 0.3373609022788806, 0.34693287018181107, 0.35650483808474154, 0.366076805987672, 0.37564877389060247, 0.38522074179353294, 0.3947927096964634, 0.4043646775993939, 0.41393664550232434, 0.4235086134052548, 0.4330805813081853, 0.44265254921111574, 0.4522245171140462, 0.4617964850169767, 0.47136845291990714, 0.4809404208228376, 0.4905123887257681, 0.5000843566286985, 0.509656324531629, 0.5192282924345595, 0.52880026033749, 0.5383722282404204, 0.5479441961433509, 0.5575161640462813, 0.5670881319492118, 0.5766600998521423, 0.5862320677550727, 0.5958040356580032, 0.6, 0.5946239964390663, 0.5850520285361358, 0.5754800606332053, 0.5659080927302749, 0.5563361248273444, 0.5467641569244139, 0.5371921890214835, 0.527620221118553, 0.5180482532156225, 0.5084762853126921, 0.4989043174097616, 0.48933234950683113, 0.47976038160390067, 0.4701884137009702, 0.46061644579803973, 0.45104447789510926, 0.4414725099921788, 0.43190054208924833, 0.42232857418631786, 0.4127566062833874, 0.40318463838045693, 0.39361267047752646, 0.384040702574596, 0.3744687346716655, 0.36489676676873506, 0.3553247988658046, 0.3457528309628741, 0.33618086305994366, 0.3266088951570132, 0.3170369272540827, 0.30746495935115226, 0.2978929914482218, 0.2883210235452913, 0.2880971095890905];[0.0039000000000000003, 0.0037586254380032142, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003907263391819285, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.001175123006639185, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0009183116030101915, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0015570173785409203, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0037108422362789745, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0009787018510988691, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.0017534385340812364, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.0, 0.004, 0.003906429290832768];[0.07428120376176477, 0.07423473055837893, 0.07365685721461461, 0.07304187351560436, 0.0724268898165941, 0.07181190611758385, 0.0711969224185736, 0.07058193871956335, 0.0699669550205531, 0.06935197132154285, 0.0687369876225326, 0.06812200392352234, 0.06810774604793918, 0.06750702022451208, 0.06689203652550182, 0.06627705282649157, 0.06566206912748132, 0.06504708542847107, 0.06443210172946082, 0.06381711803045056, 0.06320213433144031, 0.06258715063243006, 0.06197216693341981, 0.06135718323440956, 0.060742199535399305, 0.06012721583638905, 0.0595122321373788, 0.05889724843836855, 0.0582822647393583, 0.057667281040348045, 0.05705229734133779, 0.05643731364232754, 0.05582232994331729, 0.05520734624430704, 0.054592362545296785, 0.05397737884628653, 0.05336239514727628, 0.05274741144826603, 0.05213242774925578, 0.051517444050245526, 0.050902460351235274, 0.05028747665222502, 0.04967249295321477, 0.04905750925420452, 0.048442525555194266, 0.047827541856184014, 0.04721255815717376, 0.04659757445816351, 0.04598259075915326, 0.045367607060143006, 0.044752623361132754, 0.0441376396621225, 0.04352265596311225, 0.042907672264102, 0.042292688565091746, 0.041677704866081494, 0.04106272116707124, 0.04044773746806099, 0.03983275376905074, 0.039217770070040486, 0.038602786371030234, 0.03798780267201998, 0.03737281897300973, 0.03675783527399948, 0.036142851574989227, 0.035527867875978975, 0.03491288417696872, 0.03429790047795847, 0.03368291677894822, 0.03306793307993797, 0.032452949380927715, 0.03183796568191746, 0.031222981982907207, 0.030607998283896952, 0.029993014584886696, 0.029558701259230196, 0.02937803088587644, 0.028763047186866186, 0.02814806348785593, 0.027533079788845675, 0.02691809608983542, 0.026303112390825164, 0.02568812869181491, 0.025073144992804653, 0.024458161293794398, 0.023843177594784142, 0.023228193895773887, 0.02261321019676363, 0.021998226497753376, 0.02138324279874312, 0.020768259099732865, 0.02015327540072261, 0.019538291701712354, 0.0189233080027021, 0.018308324303691843, 0.017693340604681588, 0.017078356905671332, 0.016463373206661077, 0.01584838950765082, 0.015233405808640566, 0.01461842210963031, 0.014003438410620055, 0.0133884547116098, 0.012773471012599544, 0.012158487313589289, 0.011543503614579034, 0.010928519915568778, 0.010313536216558523, 0.009698552517548267, 0.009083568818538012, 0.008468585119527756, 0.007853601420517501, 0.0072386177215072465, 0.006623634022496992, 0.006008650323486737, 0.005393666624476483, 0.004778682925466228, 0.004163699226455974, 0.0035487155274457186, 0.0029337318284354636, 0.0023187481294252086, 0.0017037644304149537, 0.0010887807314046987, 0.00047379703239444377, 0.0, 0.00014118666661581104, 0.0007561703656260659, 0.001371154064636321, 0.001986137763646576, 0.002601121462656831, 0.003216105161667086, 0.003831088860677341, 0.0044460725596875954, 0.00506105625869785, 0.005676039957708105, 0.006291023656718359, 0.006906007355728614, 0.007520991054738868, 0.008135974753749123, 0.008750958452759378, 0.008990343529478964, 0.009365942151769632, 0.009980925850779887, 0.010595909549790143, 0.011210893248800398, 0.011825876947810654, 0.012440860646820909, 0.013055844345831165, 0.01367082804484142, 0.014285811743851675, 0.01490079544286193, 0.015515779141872186, 0.01613076284088244, 0.016745746539892695, 0.01736073023890295, 0.017975713937913206, 0.01859069763692346, 0.019205681335933717, 0.019820665034943973, 0.020435648733954228, 0.021050632432964483, 0.02166561613197474, 0.022280599830984994, 0.02289558352999525, 0.023510567229005505, 0.02412555092801576, 0.024740534627026016, 0.02535551832603627, 0.025970502025046527, 0.026585485724056782, 0.027200469423067038, 0.027815453122077293, 0.02843043682108755, 0.029045420520097804, 0.02966040421910806, 0.030275387918118315, 0.03089037161712857, 0.03150535531613882, 0.032120339015149074, 0.032735322714159326, 0.03335030641316958, 0.03396529011217983, 0.03458027381119008, 0.035195257510200334, 0.035810241209210586, 0.03642522490822084, 0.03704020860723109, 0.03765519230624134, 0.038270176005251594, 0.038885159704261846, 0.0395001434032721, 0.04011512710228235, 0.0407301108012926, 0.041345094500302854, 0.041960078199313106, 0.04257506189832336, 0.04319004559733361, 0.04380502929634386, 0.04442001299535411, 0.045034996694364365, 0.04564998039337462, 0.04626496409238487, 0.04687994779139512, 0.04749493149040537, 0.04753938831818805, 0.04810991518941563, 0.048724898888425884, 0.049339882587436136, 0.04995486628644639, 0.05056984998545664, 0.05118483368446689, 0.051799817383477144, 0.052414801082487396, 0.05302978478149765, 0.0536447684805079, 0.05425975217951815, 0.054874735878528404, 0.055489719577538656, 0.05610470327654891, 0.05671968697555916, 0.05733467067456941, 0.057949654373579663, 0.058564638072589915, 0.05917962177160017, 0.05979460547061042, 0.06040958916962067, 0.06102457286863092, 0.061639556567641175, 0.06225454026665143, 0.06286952396566169, 0.06348450766467194, 0.06409949136368219, 0.06471447506269244, 0.0653294587617027, 0.06594444246071295, 0.0665594261597232, 0.06717440985873345, 0.0677893935577437, 0.06840437725675395, 0.0690193609557642, 0.06963434465477446, 0.07024932835378471, 0.07086431205279496, 0.07147929575180521, 0.07209427945081547, 0.07270926314982572, 0.07332424684883597, 0.07393923054784622, 0.07455421424685647, 0.07516919794586673, 0.07578418164487698, 0.07639916534388723, 0.07701414904289748, 0.07762913274190773, 0.07824411644091799, 0.07885910013992824, 0.07947408383893849, 0.08008906753794874, 0.08070405123695899, 0.08131903493596924, 0.0819340186349795, 0.08254900233398975, 0.083163986033, 0.08377896973201025, 0.0843939534310205, 0.08500893713003076, 0.08562392082904101, 0.08608843310689702, 0.08623890452805126, 0.08685388822706151, 0.08746887192607176, 0.08808385562508202, 0.08869883932409227, 0.08931382302310252, 0.08992880672211277, 0.09054379042112302, 0.09115877412013328, 0.09177375781914353, 0.09238874151815378, 0.09300372521716403, 0.09361870891617428, 0.09423369261518454, 0.09484867631419479, 0.09546366001320504, 0.09607864371221529, 0.09669362741122554, 0.0973086111102358, 0.09792359480924605, 0.0985385785082563, 0.09915356220726655, 0.0997685459062768, 0.10038352960528706, 0.10099851330429731, 0.10161349700330756, 0.10222848070231781, 0.10284346440132806, 0.10345844810033832, 0.10407343179934857, 0.10468841549835882, 0.10530339919736907, 0.10591838289637932, 0.10653336659538958, 0.10714835029439983, 0.10776333399341008, 0.10837831769242033, 0.10899330139143058, 0.10960828509044084, 0.11022326878945109, 0.11083825248846134, 0.11145323618747159, 0.11206821988648184, 0.1126832035854921, 0.11329818728450235, 0.1139131709835126, 0.11452815468252285, 0.1151431383815331, 0.11575812208054335, 0.1163731057795536, 0.11698808947856386, 0.11760307317757411, 0.11821805687658436, 0.11883304057559461, 0.11944802427460487, 0.12006300797361512, 0.12067799167262537, 0.12129297537163562, 0.12190795907064587, 0.12252294276965613, 0.12313792646866638, 0.12375291016767663, 0.12436789386668688, 0.12463747789560597, 0.12498287756569713, 0.1255978612647074, 0.12621284496371765, 0.1268278286627279, 0.12744281236173816, 0.1280577960607484, 0.12867277975975866, 0.1292877634587689, 0.12990274715777916, 0.13051773085678942, 0.13113271455579967, 0.13174769825480992, 0.13236268195382017, 0.13297766565283042, 0.13359264935184068, 0.13420763305085093, 0.13482261674986118, 0.13543760044887143, 0.13605258414788168, 0.13666756784689194, 0.1372825515459022, 0.13789753524491244, 0.1385125189439227, 0.13912750264293294, 0.1397424863419432, 0.14035747004095345, 0.1409724537399637, 0.14158743743897395, 0.1422024211379842, 0.14281740483699445, 0.1434323885360047, 0.14404737223501496, 0.1446623559340252, 0.1446767420492359];7.84056731449774e-09;False;3.6994499656237094
