Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
577;380;0.030427306677445202;0;[];0;0;380;[0.033775175901473685, 0.006, 0.0484864829400765];[];False;1;;[0.031203549272378117, 0.03247855743302214, 0.033775175901473685];[0.0059, 0.0, 0.006];[0.04681963289408894, 0.047646054345460924, 0.0484864829400765];2.594257376533136e-11;False;0.012288272970408909
578;380;0.0052670811811707345;3.4812821007017467;[[0.04512530433275763, 0.0036586073514075666, 0.009402609910093559]];1.4559407977967718;-0.2067654885694863;412.0367646617399;[];[0.0955020525352506, 0.005186090849498598, 0.06249030360846355];False;10;0.27797510856022406;[0.04855700327147251, 0.04512530433275763, 0.06256690261857634, 0.0911705705346348, 0.11977423845069327, 0.14837790636675174, 0.17698157428281022, 0.2, 0.19441475780113132, 0.16581108988507284, 0.13720742196901436, 0.1086037540529559, 0.08000008613689744, 0.05139641822083897, 0.022792750304780503, 0.0, 0.005810917611277964, 0.03441458552733643, 0.0630182534433949, 0.09162192135945336, 0.0955020525352506];[0.0059, 0.0036586073514075666, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004828421120971052, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0012189173000464685, 0.0, 0.006, 0.0, 0.006, 0.005186090849498598];[0.01271044085467066, 0.009402609910093559, 0.011458520280917702, 0.014830148072623492, 0.01820177586432928, 0.02157340365603507, 0.02494503144774086, 0.027658304587995064, 0.02831665923944665, 0.03168828703115244, 0.035059914822858224, 0.03843154261456401, 0.041803170406269796, 0.04517479819797558, 0.04854642598968137, 0.05123309787394922, 0.05191805378138716, 0.05528968157309295, 0.058661309364798735, 0.06203293715650452, 0.06249030360846355];1.007226512438736e-09;False;0.46849766622264566
579;380;0.021331567460267483;3.324675429626145;[[0.020061491094121683, 0.0006097548930477665, 0.04675248116868916]];1.8728059328037225;-0.23779162837805534;459.3721671579427;[];[0.062254563349610346, 0.001432174090634268, 0.09499688914278605];False;13;0.23373679830588984;[0.0017076969534873154, 0.018342330239817444, 0.020061491094121683, 0.02257721674738757, 0.04733200607617588, 0.07208679540496418, 0.09684158473375248, 0.12159637406254079, 0.1463511633913291, 0.16590780588283666, 0.17110595272011742, 0.19586074204890572, 0.2, 0.179384468622306, 0.1546296792935177, 0.1298748899647294, 0.1051201006359411, 0.0803653113071528, 0.05561052197836449, 0.03085573264957618, 0.006100943320787873, 0.0, 0.01865384600800044, 0.04340863533678875, 0.062254563349610346];[0.0059, 0.0, 0.0006097548930477665, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0012599130054972317, 0.0, 0.006, 0.004996737666529703, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00452126958389595, 0.0, 0.006, 0.001432174090634268];[0.03804632804646586, 0.045936994325771585, 0.04675248116868916, 0.045946040386141515, 0.038010647410284204, 0.030075254434426896, 0.02213986145856959, 0.014204468482712281, 0.006269075506854974, 0.0, 0.0016663174690023333, 0.009601710444859642, 0.010928590590520043, 0.01753710342071695, 0.025472496396574257, 0.03340788937243157, 0.04134328234828888, 0.04927867532414619, 0.0572140683000035, 0.06514946127586081, 0.07308485425171812, 0.0750405720779079, 0.08102024722757543, 0.08895564020343275, 0.09499688914278605];1.0884325396941207e-09;False;0.4978970204267048
580;380;0.019300186198079463;0;[];0;0;380;[0.04426427978069573, 0.006, 0.02609389984158338];[];False;1;;[0.04969358225671058, 0.047001743213980526, 0.04426427978069573];[0.0059, 0.0, 0.006];[0.021585947394567324, 0.023820982641407216, 0.02609389984158338];2.9208102407009475e-11;False;0.01383506272629868
581;380;0.007428859672984992;3.886709926153235;[[0.009102427638619535, 0.002844039404023803, 0.008582661573706147]];4.850846007790281;-1.0428943270951443;477.8436481302492;[0.0072621799855725555, 0.006, 0.009091743850590252];[];False;0;;[0.0027420447609628872, 0.009102427638619535, 0.0072621799855725555];[0.0059, 0.002844039404023803, 0.006];[0.006260035791029218, 0.008582661573706147, 0.009091743850590252];3.806673686565068e-11;False;0.011117458793591195
582;380;0.022604533817245826;15.844995007270967;[[0.04282718522400954, 0.004078122946589529, 0.00018663824917901752]];2.9705479413480913;-0.7450303023546477;444.1743259711958;[0.05375368055845435, 0.006, 0.08586906541458994];[];False;4;;[0.026936497324308344, 0.03633255899944355, 0.04259189833215216, 0.04282718522400954, 0.042850882688234004, 0.04724860294091504, 0.05375368055845435];[0.0059, 0.0, 0.003930380976607352, 0.004078122946589529, 0.0040562654387000865, 0.0, 0.006];[0.012418442061237253, 0.004965139047279576, 0.0, 0.00018663824917901752, 0.0, 0.0346358918644158, 0.08586906541458994];2.412817757608341e-10;False;0.10993460306883085
583;380;0.007715406674243046;3.31673456482855;[[0.03953510846136102, 0.003057121285223713, 0.0032388695447987843]];0.5031467548367573;0.5649703560642302;477.8436481302492;[];[0.07233728547852437, 0.00014973389294839403, 0.07380145262802427];True;1;0.20641329805171382;[0.03248874025681776, 0.03953510846136102, 0.044177639899933854, 0.05364292587708787, 0.06310821185424188, 0.07233728547852437];[0.0059, 0.003057121285223713, 0.006, 0.0, 0.006, 0.00014973389294839403];[0.004578360451086611, 0.0032388695447987843, 0.013225676523475076, 0.033586978391334364, 0.053948280259193654, 0.07380145262802427];2.0384724875979358e-10;False;0.08825990257572552
584;380;0.0010473791642996743;3.8601259436580064;[[0.029026211309803342, 0.005272409665661907, 0.011917119562818313]];1.8332367865914676;-0.4237278164983514;426.44246066289253;[];[0.11267635301222394, 0.0032329759192900585, 0.06420283096316104];True;12;0.2683799504570655;[0.028187981711531713, 0.029026211309803342, 0.04071536962335796, 0.054017626907745746, 0.06731988419213354, 0.06946451168275501, 0.08062214147652134, 0.09392439876090913, 0.10722665604529692, 0.12052891332968471, 0.13383117061407251, 0.14713342789846032, 0.16043568518284812, 0.17373794246723592, 0.18704019975162373, 0.2, 0.1996575429639885, 0.1863552856796007, 0.1730530283952129, 0.15975077111082508, 0.14644851382643728, 0.13314625654204948, 0.11984399925766169, 0.11267635301222394];[0.0059, 0.005272409665661907, 0.0, 0.006, 0.0, 0.0009673369465520001, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00015446567993242667, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0032329759192900585];[0.011939583459093645, 0.011917119562818313, 0.008472338354740695, 0.0045521787770287205, 0.0006320191993167464, 0.0, 0.003288140378395227, 0.007208299956107202, 0.011128459533819177, 0.015048619111531152, 0.018968778689243126, 0.0228889382669551, 0.026809097844667076, 0.03072925742237905, 0.034649417000091026, 0.038468654892033854, 0.038569576577803, 0.042489736155514976, 0.04640989573322695, 0.050330055310938926, 0.0542502148886509, 0.058170374466362876, 0.06209053404407485, 0.06420283096316104];6.402096620118914e-10;False;0.294450373382478
585;380;0.01276469839272866;0;[];0;0;380;[0.057277115400058955, 0.006, 0.040368850657640315];[];False;1;;[0.057536145744643975, 0.05740771893514384, 0.057277115400058955];[0.0059, 0.0, 0.006];[0.03652514771237679, 0.038430849172633494, 0.040368850657640315];2.640654538489828e-11;False;0.012508043374198993
586;380;0.0014494540001074973;2.1785526446749897;[[0.04454856394263782, 0.004504637980508209, 0.04196344943333802]];4.728245229765307;1.295398966401168;433.55285670546846;[0.041580187955089574, 0.006, 0.04213655048224062];[];False;1;;[0.04463710729778539, 0.04454856394263782, 0.043275653896737175, 0.041580187955089574];[0.0059, 0.004504637980508209, 0.0, 0.006];[0.04234560360019562, 0.04196344943333802, 0.04203767926979686, 0.04213655048224062];3.5987072705985715e-11;False;0.01236680894890896
587;380;0.0013305905361724703;3.8299409729470386;[[0.028549989815584875, 0.00547587664056564, 0.009451315484119933]];1.3144021483894273;-0.8170161078737714;469.2708302065761;[0.03932219338958153, 0.006, 0.01357768479064149];[];False;1;;[0.027388943517793238, 0.028549989815584875, 0.033690098912763054, 0.03932219338958153];[0.0059, 0.00547587664056564, 0.0, 0.006];[0.008958809600583317, 0.009451315484119933, 0.011420270885405487, 0.01357768479064149];7.342938178594363e-11;False;0.017602131279535086
588;380;0.017560502888537357;2.1297511033097467;[[0.03220320564147253, 0.0002298290649647922, 0.012807473058617123]];4.3412434755027105;0.07584610049794052;481.3400130873551;[];[0.13800459339321014, 0.001873125148303045, 0.10201932754023234];False;6;0.20641329805171382;[0.017706961522973526, 0.03165968995841733, 0.03220320564147253, 0.029178815632148934, 0.0, 0.0006109177217270514, 0.04977699467287696, 0.12873280497790285, 0.2, 0.19231138471707127, 0.13800459339321014];[0.0059, 0.0, 0.0002298290649647922, 0.0, 0.0022173528853233673, 0.0022637776679479966, 0.006, 0.0, 0.0054157277150427025, 0.006, 0.001873125148303045];[0.005019317706447736, 0.012515467450725036, 0.012807473058617123, 0.011627042512463843, 0.00023844343411062383, 0.0, 0.019189700696253784, 0.050006443904971415, 0.07782229228543909, 0.08082318711368905, 0.10201932754023234];7.403735268979545e-10;False;0.3341641033017176
589;380;0.046177464729224765;0;[];0;0;380;[0.04005908164073245, 0.006, 0.002904318035814484];[];False;2;;[0.034374280222416065, 0.03719279521132923, 0.039237752612807625, 0.04005908164073245];[0.0059, 0.0, 0.004280711195853866, 0.006];[0.01719782218800724, 0.007231214850146049, 0.0, 0.002904318035814484];5.0756863038274454e-11;False;0.02404210907436956
590;380;0.005717895014598944;1.6473586885334257;[[0.01655484039659899, 0.005359616042864378, 0.029307460597654444]];4.096171422063856;-1.135357066966013;481.3400130873551;[0.01625692041539657, 0.006, 0.028807254852179543];[];False;0;;[0.02178631143480887, 0.01655484039659899, 0.01625692041539657];[0.0059, 0.005359616042864378, 0.006];[0.027063798556878883, 0.029307460597654444, 0.028807254852179543];5.209825512430835e-11;False;0.006583373908369572
591;380;0.018620754219971013;5.024948407161267;[[0.02683017461983509, 0.00025047510780575304, 0.02161522866487469]];1.5800099931938987;-0.7879076139290354;409.494335816729;[0.033049357671657835, 0.006, 0.021533985713718767];[];False;2;;[0.03695033633777124, 0.027242313284390397, 0.02683017461983509, 0.027079395761988534, 0.033049357671657835];[0.0059, 0.0, 0.00025047510780575304, 0.0, 0.006];[0.007245591561883894, 0.021030032181771578, 0.02161522866487469, 0.021611973018448097, 0.021533985713718767];9.46760483739729e-11;False;0.027438536102195765
592;380;0.047608019329051274;0;[];0;0;380;[0.06625862062722894, 0.006, 0.04684181075516937];[];False;1;;[0.060628173820792226, 0.06341973988448774, 0.06625862062722894];[0.0059, 0.0, 0.006];[0.05521027868591042, 0.051061206350500994, 0.04684181075516937];3.2933038790321514e-11;False;0.015599461104408538
593;380;0.020768641061969587;0;[];0;0;380;[0.03379771709069824, 0.006, 0.002395682946533356];[];False;1;;[0.04073969776338817, 0.03729787541306291, 0.03379771709069824];[0.0059, 0.0, 0.006];[0.0038047905655210807, 0.003106157376275066, 0.002395682946533356];2.923690729314477e-11;False;0.013848706796733399
594;380;0.00518490473381367;0.03399135180472917;[[0.0006658609237727572, 0.0053374485335394095, 0.03671576892991339], [0.02911586899242343, 0.002729440095260219, 0.040536308518052164]];4.825024392650901;-0.4912510264882918;492.4594622177664;[];[];False;2;;[0.003820303678884813, 0.0006658609237727572, 0.0, 0.0005725619033829695, 0.0117875955107025, 0.023002629118022033, 0.02911586899242343];[0.0059, 0.0053374485335394095, 0.005693681575946798, 0.006, 0.0, 0.006, 0.002729440095260219];[0.040792074101392524, 0.03671576892991339, 0.03680118868311869, 0.03687463960167481, 0.038313356560012723, 0.03975207351835064, 0.040536308518052164];9.731130557698011e-11;False;0.03917625653854284
595;380;0.025824682110313583;6.56875601022402;[[0.008686368342596017, 0.0004849974101659273, 0.06063184909152922]];5.324975166313245;1.2870823628193002;469.2708302065761;[0.006795474707207753, 0.006, 0.0653791301219364];[];False;3;;[0.016171394536041096, 0.0, 0.006798199899573202, 0.008686368342596017, 0.008544952940544364, 0.006795474707207753];[0.0059, 0.0017461944972477356, 0.0, 0.0004849974101659273, 0.0, 0.006];[0.057761720376580124, 0.05962890303679252, 0.06041383725782403, 0.06063184909152922, 0.060986886859388315, 0.0653791301219364];1.1904215540837823e-10;False;0.03408103404878341
596;380;0.01446322531253128;0.24409508388403403;[[0.030944307532697994, 0.002756024666659847, 0.05776967730991848]];1.5578900729779226;-0.6807462889793188;433.55285670546846;[0.041755596867270234, 0.006, 0.05794924288733199];[];False;2;;[0.042002647748156624, 0.03446521459798261, 0.030944307532697994, 0.03434724222267574, 0.041755596867270234];[0.0059, 0.0, 0.002756024666659847, 0.0, 0.006];[0.054309730042922603, 0.05666805151974354, 0.05776967730991848, 0.05782619692692219, 0.05794924288733199];7.135102753515588e-11;False;0.028376678831898178
597;380;0.002350363797506361;0.7218102588323044;[[0.017878350681499445, 0.003560324070962728, 0.0543073296579709]];0.7571494643216691;1.1953848463644696;517.3248365581456;[0.018839831573488508, 0.006, 0.05708213270885958];[];False;0;;[0.01765809500331934, 0.017878350681499445, 0.018839831573488508];[0.0059, 0.003560324070962728, 0.006];[0.05426715548789204, 0.0543073296579709, 0.05708213270885958];2.0572890834328485e-11;False;0.006168216088468532
598;380;0.021538015777587977;4.885951563344095;[[0.0053120695213823045, 0.003699905292406484, 0.04086639072576395]];4.60268894051256;-0.37822144793967954;459.3721671579427;[];[0.08572835703085013, 0.002243490163528784, 0.06473863642523132];True;37;0.23373679830588984;[0.003047646763063526, 0.0, 0.0020901462230031504, 0.0053120695213823045, 0.0, 0.0004764889832778947, 0.015576454612214553, 0.030676420241151213, 0.04577638587008787, 0.06087635149902453, 0.07597631712796118, 0.09107628275689784, 0.1061762483858345, 0.12127621401477116, 0.13637617964370782, 0.15147614527264447, 0.16657611090158111, 0.18167607653051776, 0.1967760421594544, 0.2, 0.18812399221160897, 0.17302402658267232, 0.15792406095373568, 0.14282409532479903, 0.1277241296958624, 0.11262416406692573, 0.09752419843798907, 0.08242423280905241, 0.06732426718011575, 0.060502667864108, 0.052224301551179096, 0.03712433592224244, 0.022024370293305777, 0.006924404664369119, 0.0, 0.008175560964567537, 0.023275526593504195, 0.038375492222440855, 0.053475457851377514, 0.06857542348031417, 0.08367538910925083, 0.09877535473818749, 0.11387532036712415, 0.1289752859960608, 0.14407525162499746, 0.1591752172539341, 0.17427518288287075, 0.1893751485118074, 0.2, 0.19552488585925598, 0.18042492023031934, 0.1653249546013827, 0.15022498897244604, 0.1351250233435094, 0.12002505771457274, 0.10492509208563608, 0.08982512645669942, 0.07472516082776276, 0.0596251951988261, 0.04452522956988944, 0.02942526394095278, 0.014325298312016123, 0.0, 0.000774667316920533, 0.01587463294585719, 0.03097459857479385, 0.04607456420373051, 0.06117452983266717, 0.07627449546160382, 0.08572835703085013];[0.0059, 0.0024002256901283696, 0.0, 0.003699905292406484, 0.005810666198193943, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.0012810457665019081, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0032894245654697726, 0.0, 0.006, 0.0, 0.006, 0.00324857466519012, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.004221804903117844, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.00030781552857418737, 0.0, 0.006, 0.0, 0.006, 0.0, 0.006, 0.002243490163528784];[0.05824002263322722, 0.05190623195854195, 0.04756237268441844, 0.04086639072576395, 0.040236810709732354, 0.040180337815218556, 0.03839070826227765, 0.03660107870933674, 0.03481144915639583, 0.03302181960345492, 0.031232190050514006, 0.029442560497573093, 0.02765293094463218, 0.025863301391691268, 0.024073671838750355, 0.022284042285809443, 0.02049441273286853, 0.018704783179927617, 0.016915153626986704, 0.01653305406658643, 0.015125524074045793, 0.01333589452110488, 0.011546264968163968, 0.009756635415223055, 0.007967005862282142, 0.00617737630934123, 0.004387746756400317, 0.0025981172034594043, 0.0008084876505184918, 0.0, 0.0009811419024224207, 0.002770771455363333, 0.004560401008304246, 0.006350030561245158, 0.0071707025765595095, 0.00813966011418607, 0.009929289667126983, 0.011718919220067896, 0.013508548773008808, 0.015298178325949721, 0.017087807878890634, 0.018877437431831547, 0.02066706698477246, 0.022456696537713372, 0.024246326090654285, 0.026035955643595197, 0.02782558519653611, 0.029615214749477023, 0.030874459219705445, 0.03140484430241793, 0.03319447385535884, 0.03498410340829975, 0.03677373296124066, 0.03856336251418157, 0.04035299206712248, 0.04214262162006339, 0.0439322511730043, 0.045721880725945206, 0.047511510278886115, 0.049301139831827025, 0.051090769384767934, 0.05288039893770884, 0.05457821586285134, 0.05467002849064975, 0.05645965804359066, 0.05824928759653157, 0.06003891714947248, 0.06182854670241339, 0.0636181762553543, 0.06473863642523132];2.0928038788744615e-09;False;0.9861423609529663
599;380;0.0023769917470612754;0.3351399598470849;[[0.005175343138071836, 0.004843354866711354, 0.0008426644843766574]];5.921864889041694;1.2282306912049217;477.8436481302492;[0.0013083189179412657, 0.006, 0.031305553948601315];[];False;1;;[0.003422387704380799, 0.005175343138071836, 0.003448075995523688, 0.0013083189179412657];[0.0059, 0.004843354866711354, 0.0, 0.006];[0.002051274460914955, 0.0008426644843766574, 0.014449392822078863, 0.031305553948601315];7.72684268038226e-11;False;0.03494261557947203
