Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
167;380;0.002052453022167105;1.306316797057387;[[0.03365175719201762, 0.017576927837094688, 0.022046014896419643]];1.424085702871354;0.7439147726304937;388.79140076723115;[0.03519808066232559, 0.019, 0.022356556710020344];[];False;0;;[0.034362723682465394, 0.03365175719201762, 0.03519808066232559];[0.0189, 0.017576927837094688, 0.019];[0.02064724039371797, 0.022046014896419643, 0.022356556710020344];6.638235162804929e-11;False;0.004176761585830984
168;380;0.008336740354824658;1.6032578774483568;[[0.008435535073808153, 0.013682779761801598, 0.02478954604642237]];3.6044556468080677;-0.5793570751068893;412.0367646617399;[0.00030833485536129433, 0.019, 0.005327254143824706];[];False;0;;[0.008288335848086097, 0.008435535073808153, 0.00030833485536129433];[0.0189, 0.013682779761801598, 0.019];[0.018288762623030863, 0.02478954604642237, 0.005327254143824706];1.0967885042610058e-10;False;0.030087717816864104
169;380;0.027126019316070775;1.6977107369175328;[[0.03690116736064058, 0.014237551504645356, 0.014099430385425982]];5.532184386957473;-0.2855279228943908;450.370708338086;[];[0.0918124590852161, 0.011914022751264974, 0.10725169289356878];False;9;0.2523603297418939;[0.014064891332097358, 0.03690116736064058, 0.02067747164785579, 0.0, 0.04404768366743685, 0.08482151678028892, 0.10877283898272949, 0.15, 0.12650200570197784, 0.08082729784262352, 0.061776850386685206, 0.0, 0.0029483049286074324, 0.05352388753446403, 0.06767346024390007, 0.0918124590852161];[0.0189, 0.014237551504645356, 0.019, 0.012930150350424326, 0.0, 0.011969115027540922, 0.019, 0.006897811051786459, 0.0, 0.013407761558861676, 0.019, 0.0008654717531485917, 0.0, 0.014846408090182436, 0.019, 0.011914022751264974];[0.02797700204303929, 0.014099430385425982, 0.032212812489851694, 0.05529873271059969, 0.10447695567581605, 0.15, 0.12325890113821958, 0.0772297266636249, 0.05099475795225521, 0.0, 0.02126938523370915, 0.09024181396215049, 0.09353352841967351, 0.15, 0.13420232839436214, 0.10725169289356878];1.4978010352429875e-09;False;0.6819068581842398
170;380;0.012734152304443707;1.9792395059236372;[[0.004783646228679545, 0.006413963419969976, 0.02622723494203547]];2.349524455985221;0.9822033195571527;469.2708302065761;[0.013185074948734785, 0.019, 0.011295276591797108];[];False;0;;[0.004773720932524829, 0.004783646228679545, 0.013185074948734785];[0.0189, 0.006413963419969976, 0.019];[0.0287287198857074, 0.02622723494203547, 0.011295276591797108];8.557570036787072e-11;False;0.033993402091425276
171;380;0.040275270345655576;1.4756636975612074;[[0.047937575826153024, 0.018143336174800892, 0.03525317985838883]];1.8306647463986927;-0.10823710534720149;450.370708338086;[];[0.061924554797654796, 0.017838184683814023, 0.043504714028367815];False;0;0.27532653351515757;[0.013254995782618328, 0.047937575826153024];[0.0189, 0.018143336174800892];[0.01479240023504387, 0.03525317985838883];1.1931819869626686e-10;False;0.040275270345655576
172;380;0.0023301116964652025;13.699319807993694;[[0.008983220185371897, 0.01747406828821952, 0.008740978855286314]];2.442380422946916;0.027072360799465196;436.7508539799367;[];[0.056016448077642354, 0.018747679967219568, 0.04720869904905168];False;1;0.2523603297418939;[0.008986332726691469, 0.008983220185371897, 0.01633118832211649, 0.056016448077642354];[0.0189, 0.01747406828821952, 0.01767304374568363, 0.018747679967219568];[0.006898119776726789, 0.008740978855286314, 0.0, 0.04720869904905168];2.195356039792633e-10;False;0.07543355258863046
173;380;0.013952029029644627;0.33738451179502127;[[0.04314792812752188, 0.007348591696269496, 0.024147961314185923]];1.9762121933918158;0.3766888340303377;455.86529629651864;[];[0.10088477814222571, 0.006954118849179177, 0.047839117137277766];False;3;0.23373679830588984;[0.03603777602358236, 0.04314792812752188, 0.07260203603639019, 0.09546693115270757, 0.12063297235584938, 0.15, 0.13133609132469143, 0.10088477814222571];[0.0189, 0.007348591696269496, 0.019, 0.009955141821084498, 0.0, 0.011616961233645678, 0.019, 0.006954118849179177];[0.020881492685315167, 0.024147961314185923, 0.010553347173988719, 0.0, 0.011615446668816195, 0.025169868704002916, 0.033784240511621114, 0.047839117137277766];4.335285849518724e-10;False;0.19647460764268831
174;380;0.08291661682971137;0.7823223433439241;[[0.08221609615269458, 0.011693771132060046, 0.010147196791727937]];0.2540667573577935;-0.9493609348722136;459.3721671579427;[];[0.08659304732782211, 0.005581378358524957, 0.039098069653895305];False;1;0.23373679830588984;[0.01170265958568829, 0.06558564258181285, 0.08221609615269458, 0.08659304732782211];[0.0189, 0.013393345857730107, 0.011693771132060046, 0.005581378358524957];[0.032877108844723925, 0.0, 0.010147196791727937, 0.039098069653895305];4.0647244702137224e-10;False;0.11282768646101665
175;380;0.005324510348124033;0.4334900865724484;[[0.010233807767944764, 0.014885343493581591, 0.007157038541874477]];2.404398204283404;-1.4364308991589887;406.22279721203313;[0.014814425937272304, 0.019, 0.030502791909374223];[];False;2;;[0.012059346869508112, 0.010233807767944764, 0.011104328436536906, 0.012246007375019618, 0.014814425937272304];[0.0189, 0.014885343493581591, 0.008445624926548646, 0.0, 0.019];[0.004173693008515066, 0.007157038541874477, 0.0, 0.009386382724699468, 0.030502791909374223];1.6030828654215784e-10;False;0.0561916057645913
176;380;0.004405591155370867;0.2418952603350718;[[0.024806574651063562, 0.016260618447225237, 0.032006074695560625]];5.63311467897133;0.7645571623521293;384.20872530362067;[0.011955281626356878, 0.019, 0.09900276087321346];[];False;2;;[0.022311419321275713, 0.024806574651063562, 0.007853652533898994, 0.0, 0.011955281626356878];[0.0189, 0.016260618447225237, 0.0, 0.007532934227398806, 0.019];[0.03449948567800728, 0.032006074695560625, 0.06290194660982736, 0.07721484447307095, 0.09900276087321346];2.442824317447848e-10;False;0.08856794169900419
177;380;0.032940901248690486;3.3477168036124345;[[0.0012801728565718902, 0.0011971374904413794, 0.0335477305636306]];2.3954308882254187;0.5594216623109208;444.1743259711958;[];[0.05917732671292736, 0.000550897477070638, 0.04034487529039435];False;3;0.2523603297418939;[0.0065362921332467825, 0.0, 0.0008145650909642257, 0.0012801728565718902, 0.027565862683388044, 0.029712702482917457, 0.05917732671292736];[0.0189, 0.002094351685748636, 0.0, 0.0011971374904413794, 0.017655768787253598, 0.019, 0.000550897477070638];[0.008645704243886798, 0.02946930147711916, 0.03206437755828334, 0.0335477305636306, 0.0, 0.0027399548435824705, 0.04034487529039435];3.4359491819897774e-10;False;0.13357092953687846
178;380;0.02261315068303768;10.163529115970839;[[0.027706997064820355, 0.008169972112669437, 0.03047663830872527]];3.744164842760234;-0.9542807802955475;469.2708302065761;[0.020032171336257315, 0.019, 0.011181140154173624];[];False;0;;[0.009937822916758035, 0.027706997064820355, 0.020032171336257315];[0.0189, 0.008169972112669437, 0.019];[0.021505711074224384, 0.03047663830872527, 0.011181140154173624];1.3353402082490222e-10;False;0.04603341334246311
179;380;0.021508745071081314;0.7882552411243533;[[0.03376378588387798, 0.00038385875778351367, 0.018145074219700904]];3.6013701093168264;0.32578697185595107;436.7508539799367;[];[0.06345011291473376, 0.005542640620041136, 0.1109212807608804];False;4;0.2523603297418939;[0.026377666496624663, 0.03376378588387798, 0.032627518456902066, 0.02525147472768908, 0.0, 0.023614733868413083, 0.04511730183217789, 0.06345011291473376];[0.0189, 0.00038385875778351367, 0.0, 0.0024918068722501407, 0.01102236886061027, 0.019, 0.011735909846774757, 0.005542640620041136];[0.010068944674659228, 0.018145074219700904, 0.015722975635943607, 0.0, 0.05382673103504817, 0.10416454069198303, 0.15, 0.1109212807608804];5.345304637126347e-10;False;0.2527462599856414
180;380;0.002660281376251078;1.453324824811919;[[0.020546586612674018, 0.01838327996489285, 0.0025520307287177045]];2.951835427883756;-0.09031750887265809;501.7887052523518;[];[0.05813592092548755, 0.01497904348647037, 0.10604271525028455];False;2;0.18846145777887674;[0.01874564886587603, 0.020546586612674018, 0.021034752458678765, 0.04972754054963745, 0.05813592092548755];[0.0189, 0.01838327996489285, 0.018339069765088305, 0.0157405391533453, 0.01497904348647037];[0.004440607080974975, 0.0025520307287177045, 0.0, 0.15, 0.10604271525028455];4.356520946096187e-10;False;0.20276140068817258
181;380;0.034516722785890595;9.571167592071532;[[0.0015433418852491875, 0.010860726121186466, 0.018395733812584122]];1.5611838245201104;-0.03890672173365142;426.44246066289253;[];[0.07800311436179284, 0.00821181382871475, 0.03783265560642799];False;17;0.2683799504570655;[0.015358433736776039, 0.004624705065120175, 0.0, 0.0015433418852491875, 0.15, 0.01944971523828895, 0.0, 0.15, 0.0, 0.15, 0.13134865684665542, 0.0, 0.15, 0.0, 0.056752401544978105, 0.15, 0.0, 0.15, 0.05514654006338837, 0.0, 0.15, 0.07800311436179284];[0.0189, 0.0, 0.008143202460630791, 0.010860726121186466, 0.005081848047299844, 0.0, 0.0007571067162714113, 0.006596061479842667, 0.012435016243413921, 0.018273971006985176, 0.019, 0.013887074229443568, 0.008048119465872312, 0.002209164702301057, 0.0, 0.003629790061270198, 0.009468744824841453, 0.015307699588412708, 0.019, 0.016853345648016035, 0.01101439088444478, 0.00821181382871475];[0.013919874851394376, 0.016762336894222844, 0.017987032338741913, 0.018395733812584122, 0.019823898524647724, 0.02107980251854212, 0.021266910306874116, 0.022709922089100505, 0.024152933871326894, 0.025595945653553283, 0.025775373039717442, 0.027038957435779675, 0.028481969218006064, 0.029924981000232453, 0.030470943560892763, 0.031367992782458845, 0.032811004564685234, 0.03425401634691162, 0.035166514082068084, 0.03569702812913801, 0.0371400399113644, 0.03783265560642799];4.36173869964382e-09;False;2.0565938646866377
182;380;0.02889604072910963;2.25588720340213;[[0.0037965616586987027, 0.0037142425136314572, 0.0025593310700996953]];2.6985585277987805;-0.5161856234062628;450.370708338086;[];[0.08231370540023054, 0.0028448655366447454, 0.11229312339657142];True;5;0.2523603297418939;[0.0008824883758593215, 0.0, 0.0037965616586987027, 0.004852720647571768, 0.010341390002315019, 0.04382109362218714, 0.06675321104594317, 0.07730079724205925, 0.08231370540023054];[0.0189, 0.016035902723552566, 0.0037142425136314572, 0.0031148638268775723, 0.0, 0.019, 0.005985839659800759, 0.0, 0.0028448655366447454];[0.026693962415070906, 0.022142070159103838, 0.0025593310700996953, 0.0, 0.01330038579521736, 0.09442988106514409, 0.15, 0.12444062366492918, 0.11229312339657142];5.120814545403373e-10;False;0.23949443994911973
183;380;0.053055767721763486;0;[];0;0;380;[0.02066448540061361, 0.019, 0.02307771851612317];[];False;1;;[0.008422775538038742, 0.014527480456314865, 0.02066448540061361];[0.0189, 0.0, 0.019];[0.010461935594552427, 0.016753183542248654, 0.02307771851612317];8.820091887699639e-11;False;0.04177831302342949
184;380;0.014588129317231248;0.13081077926310392;[[0.02993260421118247, 0.010896419954317886, 0.008556717118161906]];5.945132655342885;-0.7611922384833175;473.2693773900932;[0.021426902599830343, 0.019, 0.041974624487421175];[];False;0;;[0.035751269102732054, 0.02993260421118247, 0.021426902599830343];[0.0189, 0.010896419954317886, 0.019];[0.019275829129353373, 0.008556717118161906, 0.041974624487421175];1.3016623265275978e-10;False;0.050010883337754955
185;380;0.0226504584419976;5.4133866425362935;[[0.030181677141727835, 0.0005275091064713029, 0.041196148091351664]];1.2066961544598314;-0.21998242301252172;444.1743259711958;[];[0.04812157155075388, 0.0034838686071381286, 0.04820170889595129];True;2;0.2523603297418939;[0.03210431669461654, 0.03023388197493895, 0.030181677141727835, 0.032540831114635474, 0.04812157155075388];[0.0189, 0.0, 0.0005275091064713029, 0.0, 0.0034838686071381286];[0.029710565184929236, 0.040884283634458896, 0.041196148091351664, 0.04211740193085598, 0.04820170889595129];1.3481901802422305e-10;False;0.04232299881570605
186;380;0.01471742059906224;4.363795800706533;[[0.03527612930639658, 0.010066094713459898, 0.04577193505582253]];1.1511021006021722;1.0087550763920607;477.8436481302492;[];[0.041447575468179995, 0.00048078176709217407, 0.05695463786039506];True;0;0.27532653351515757;[0.02958847245270613, 0.03527612930639658];[0.0189, 0.010066094713459898];[0.035465861798135656, 0.04577193505582253];6.478468723525377e-11;False;0.01471742059906224
187;380;0.04582383024236358;0;[];0;0;380;[0.03662339201868187, 0.019, 0.02714427955306896];[];False;1;;[0.021936516996483663, 0.029260578683015223, 0.03662339201868187];[0.0189, 0.0, 0.019];[0.016016139368074202, 0.021565528536844673, 0.02714427955306896];8.896876317724247e-11;False;0.04214201943303815
188;380;0.047067079710379704;0.1558144517455086;[[0.012714566965679276, 0.013414581329344253, 0.0023649893583815302]];3.4923144938603468;-0.6525530397644902;492.4594622177664;[0.005406112190080989, 0.019, 0.022777757689173516];[];False;3;;[0.021060169870204898, 0.0013061610005759977, 0.0, 0.012714566965679276, 0.012027115521419393, 0.005406112190080989];[0.0189, 0.0, 0.0012496928129277548, 0.013414581329344253, 0.013939959709567462, 0.019];[0.007873616922412462, 0.004651756799915949, 0.00443872317878672, 0.0023649893583815302, 0.0, 0.022777757689173516];1.7306259941161004e-10;False;0.07383960559104351
189;380;0.02307322197965857;3.6319151324870167;[[0.01158309473257605, 0.004868436889604047, 0.024236249880714794]];4.757886037672852;-0.14950133620399483;492.4594622177664;[];[0.06339423495983235, 0.014650526985561274, 0.04150097606773926];False;5;0.18846145777887674;[0.004950852841594478, 0.0, 0.01158309473257605, 0.0, 0.08223628541838483, 0.15, 0.09162280511938434, 0.0, 0.034518104342846474, 0.06339423495983235];[0.0189, 0.014698450201593728, 0.004868436889604047, 0.006613142876402415, 0.019, 0.008793076785797273, 0.0, 0.013800703552003038, 0.019, 0.014650526985561274];[0.016354791461351322, 0.01871478084902615, 0.024236249880714794, 0.024769559345370517, 0.028555886778954435, 0.031675867335184175, 0.03436367325136354, 0.03858217532499783, 0.040171459723772646, 0.04150097606773926];8.670107814364879e-10;False;0.40267324304827884
190;380;0.0035636733470289844;2.0224893276093754;[[0.03832953444976075, 0.016078925999414913, 0.031537553961135806]];2.240168969479739;-0.12402508222436905;459.3721671579427;[];[0.1102571808372961, 0.0027970030542627733, 0.08919308030854886];False;3;0.23373679830588984;[0.036470758277683556, 0.03832953444976075, 0.07788208601178226, 0.15, 0.13269334377230924, 0.1102571808372961];[0.0189, 0.016078925999414913, 0.011148109270935166, 0.0021575333744962653, 0.0, 0.0027970030542627733];[0.0326716881461711, 0.031537553961135806, 0.0, 0.05750381490310415, 0.07130342031697365, 0.08919308030854886];4.6117740044362126e-10;False;0.19813543269653633
191;380;0.028061021333865135;2.181883951245979;[[0.0006148022483837574, 0.006454202720654195, 0.029453619831310753]];5.99318639541806;-0.2135064074424766;481.3400130873551;[];[0.04966006143121118, 0.017354341342319654, 0.09815720791632121];False;3;0.20641329805171382;[0.02447329547939262, 0.0, 0.0006148022483837574, 0.0, 0.03454084442516322, 0.04966006143121118];[0.0189, 0.0067591961176545045, 0.006454202720654195, 0.0065874985516484515, 0.014076330241836996, 0.017354341342319654];[0.031217252667987607, 0.029496838948402757, 0.029453619831310753, 0.03156173595417529, 0.15, 0.09815720791632121];4.697640834071584e-10;False;0.20796210985150027
192;380;0.004646781203311278;1.855024422644679;[[0.01569337005098554, 0.018615166669605554, 0.03476589477574595]];3.678640486977764;0.8447677374227487;492.4594622177664;[0.017701028753674956, 0.019, 0.0497116971484953];[];False;3;;[0.019947982866687603, 0.01569337005098554, 0.0019502444658802583, 0.0, 0.0008330036067534706, 0.017701028753674956];[0.0189, 0.018615166669605554, 0.0031350269471048346, 0.0009382881748433054, 0.0, 0.019];[0.032919353329201304, 0.03476589477574595, 0.0, 0.004933520651318018, 0.007040764419183665, 0.0497116971484953];2.5356212738247993e-10;False;0.10296539679784426
193;380;0.020598640199534498;0.2853117815588907;[[0.0024727452461573846, 0.014223304914123023, 0.017403739741784344]];2.388549067283208;0.07447312219720131;455.86529629651864;[];[0.06039497937053244, 0.01854494711989199, 0.04456508121547929];False;2;0.23373679830588984;[0.007766265036699673, 0.0, 0.0024727452461573846, 0.018740014372651295, 0.06039497937053244];[0.0189, 0.015352737859482175, 0.014223304914123023, 0.015437023927079295, 0.01854494711989199];[0.0001527928236827024, 0.013237595182395704, 0.017403739741784344, 0.0, 0.04456508121547929];3.550550689461571e-10;False;0.10553271209148489
