Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
269;380;0.0024441247214505766;3.340686619373056;[[0.013294181706434358, 0.011909678256329742, 0.009840509384188477]];6.177545916957061;0.5536758500300425;409.494335816729;[];[0.015939569343365628, 0.006161874015199001, 0.06603277053183618];False;5;0.27797510856022406;[0.011129893713670316, 0.013294181706434358, 0.005162485242913701, 0.0, 0.003856749901361369, 0.005971710010974102, 0.012875985045636439, 0.015939569343365628];[0.012900000000000002, 0.011909678256329742, 0.0068828728543686955, 0.003691557386183198, 0.0013074138897863452, 0.0, 0.004268045074796004, 0.006161874015199001];[0.010396266509556329, 0.009840509384188477, 0.1, 0.042761385413145905, 0.0, 0.02344943973386919, 0.1, 0.06603277053183618];7.553349555728707e-10;False;0.3283878681409861
270;380;0.013144600052261637;18.917748038755825;[[0.014856613488379347, 0.008807199864021377, 0.013092274463757433]];4.249916247456567;0.4694305213014834;426.44246066289253;[];[0.023478801663356592, 0.0045074111210015155, 0.022985123805160636];False;0;0.27532653351515757;[0.0066494909891014415, 0.014856613488379347];[0.012900000000000002, 0.008807199864021377];[0.0036756594741395397, 0.013092274463757433];5.690428863393457e-11;False;0.013144600052261637
271;380;0.017470561474763432;0.35233324276491557;[[0.01813251479409436, 0.00860810456828073, 0.01559925791568651]];4.605120562157557;0.19446598116072658;433.55285670546846;[];[0.023030125568276216, 0.006199487852159355, 0.023744206271743243];False;0;0.27532653351515757;[0.00940550016891189, 0.01813251479409436];[0.012900000000000002, 0.00860810456828073];[0.0010858376579207028, 0.01559925791568651];5.758215835123685e-11;False;0.017470561474763432
272;380;0.026195224185712934;0.48095846663786607;[[0.025365067429593973, 0.001351239495074361, 0.014545854600130149]];3.695101817042951;-0.2189541551834584;412.0367646617399;[];[0.013096030948065988, 0.009909662140803216, 0.04921690938736889];False;2;0.27797510856022406;[0.00670580023821905, 0.025365067429593973, 0.016591145005647203, 0.0, 0.013096030948065988];[0.012900000000000002, 0.001351239495074361, 0.003303626180125214, 0.0069955132328719735, 0.009909662140803216];[0.00024034346558801244, 0.014545854600130149, 0.0, 0.02750564356976173, 0.04921690938736889];2.2001454582811422e-10;False;0.10114982883362275
273;380;0.039965120504381633;0;[];0;0;380;[0.013164160523940253, 0.013000000000000001, 0.04054368951940218];[];False;1;;[0.010615876284626421, 0.011885098936639873, 0.013164160523940253];[0.012900000000000002, 0.0, 0.013000000000000001];[0.011213300030914562, 0.02582187240162847, 0.04054368951940218];8.278286168459731e-11;False;0.03921193058382513
274;380;0.00512407656726822;1.2658514143910369;[[0.003335702827793461, 0.009536574940810724, 0.007255280791706254]];1.4345261049505902;-0.007986320686318445;416.37360196430393;[];[0.04612734205858398, 0.00919481992132762, 0.013123058683708552];False;0;0.2683799504570655;[0.0023542509571083496, 0.003335702827793461, 0.04612734205858398];[0.012900000000000002, 0.009536574940810724, 0.00919481992132762];[0.003516258892335572, 0.007255280791706254, 0.013123058683708552];1.3267867853763633e-10;False;0.04831750201537713
275;380;0.02180331954724194;0.060707878636962;[[0.02249928734473415, 0.008343636453806742, 0.013059302914606809]];1.1435214079662475;0.8342234974468741;530.9194767459312;[];[0.027974368152615173, 0.006530623415090761, 0.019540388517902615];True;1;0.27532653351515757;[0.008739618730790207, 0.011467070964856621, 0.02249928734473415];[0.012900000000000002, 0.01199683406759594, 0.008343636453806742];[0.0032286010066627955, 0.0, 0.013059302914606809];6.434627169000558e-11;False;0.02180331954724194
276;380;0.00631756915918419;7.0472892559022124;[[0.010271650821995932, 0.01035892194120796, 0.0014117768629104957]];4.394544285827278;0.7820299716110826;501.7887052523518;[0.013245158168176691, 0.013000000000000001, 0.009493337927739633];[];False;3;;[0.006400083373755496, 0.010271650821995932, 0.007227163216026225, 0.0, 0.00015728888886206262, 0.013245158168176691];[0.012900000000000002, 0.01035892194120796, 0.0073348744027625905, 0.00015623288341048373, 0.0, 0.013000000000000001];[0.00570893497891297, 0.0014117768629104957, 0.0, 0.0033513494332698414, 0.0034242867688178483, 0.009493337927739633];9.138657069640257e-11;False;0.04121171004175883
277;380;0.0046419715508193285;2.3223330667699758;[[0.007137872982510207, 0.011794848689709354, 0.004877270324815809]];0.02120334355793047;-0.8415652388784123;459.3721671579427;[];[0.013298770917161192, 0.004899868133284807, 0.04089792695742635];False;4;0.23373679830588984;[0.009422217457962087, 0.007137872982510207, 0.008481941021213251, 0.009894924062482817, 0.01130790710375238, 0.012720890145021944, 0.013298770917161192];[0.012900000000000002, 0.011794848689709354, 0.010290632406357768, 0.008709289767760205, 0.007127947129162641, 0.0055466044905650765, 0.004899868133284807];[0.008764211381411771, 0.004877270324815809, 0.1, 0.0, 0.1, 0.0, 0.04089792695742635];9.428153900837136e-10;False;0.44076066001826797
278;380;0.007613664059933787;4.634882467983131;[[0.0050165845951895965, 0.009540468956788188, 0.0002533559361791223]];1.4541971185731113;0.30292956043749353;496.768984169103;[];[0.06696235544825194, 0.0024466694511573912, 0.015963879655829107];False;4;0.18846145777887674;[0.0004886648557299216, 0.0, 0.004671889422220586, 0.0050165845951895965, 0.01608534632535644, 0.05767881685498595, 0.09927228738461547, 0.1, 0.06696235544825194];[0.012900000000000002, 0.012601796482214428, 0.009750816216137397, 0.009540468956788188, 0.013000000000000001, 0.0, 0.013000000000000001, 0.012772554108143973, 0.0024466694511573912];[0.0037930820122359975, 0.0034339062775284473, 0.0, 0.0002533559361791223, 0.001611695288844602, 0.006715974268881516, 0.01182025324891843, 0.01190955688621816, 0.015963879655829107];3.468231478056665e-10;False;0.1426589951185503
279;380;0.015471806995185649;0.23701527371023276;[[0.001661810602442778, 0.0017487431718462131, 0.0023345267869791086]];1.368933774985188;0.10493385256435021;523.6094685213089;[];[0.051028461296082565, 0.006948073512740297, 0.012493283086300096];False;2;0.12410180179343006;[0.008035838946097796, 0.0032806496825616514, 0.0, 0.001661810602442778, 0.051028461296082565];[0.012900000000000002, 0.007432042380088784, 0.003659647121801511, 0.0017487431718462131, 0.006948073512740297];[0.002246070999611611, 0.0, 0.001549585453599213, 0.0023345267869791086, 0.012493283086300096];1.4475547280796918e-10;False;0.06614033338238762
280;380;0.03828205098256474;0;[];0;0;380;[];[0.01594077844766894, 0.006606584211482992, 0.03412610776830889];False;1;0.27532653351515757;[0.004469249309257885, 0.0, 0.01594077844766894];[0.012900000000000002, 0.011521910538257034, 0.006606584211482992];[0.011354658115811357, 0.016340995559457692, 0.03412610776830889];6.591148358022349e-11;False;0.031220429763248115
281;380;0.04529672678935945;0;[];0;0;380;[0.002088064537906105, 0.013000000000000001, 0.008826470235086311];[];False;1;;[0.008516906066655498, 0.005314896193262943, 0.002088064537906105];[0.012900000000000002, 0.0, 0.013000000000000001];[0.010923289141742419, 0.009878927601361578, 0.008826470235086311];5.651209602075697e-11;False;0.026768202273015712
282;380;0.011614014448746325;6.946700830945719;[[0.002686314419300024, 0.010920180336173934, 0.0020772469299420054]];3.2161957668000256;-0.31661681591486573;433.55285670546846;[];[0.014477589260472464, 0.009456257587713957, 0.03957691270742079];False;5;0.2683799504570655;[0.006380272006403456, 0.0, 0.002686314419300024, 0.0025387743716628088, 0.0, 0.0036615881908348257, 0.004563898185486392, 0.011666570742635593, 0.014477589260472464];[0.012900000000000002, 0.01150677576038697, 0.010920180336173934, 0.010968520191260525, 0.011800321367884092, 0.013000000000000001, 0.012704368169299426, 0.010377256529859375, 0.009456257587713957];[0.009060273229453231, 0.004146228943453536, 0.0020772469299420054, 0.0, 0.03574393091101185, 0.0872961904495605, 0.1, 0.0, 0.03957691270742079];5.43407676262203e-10;False;0.2539422152632459
283;380;0.015577829522837124;2.5416397799384214;[[0.01574384227427278, 0.0038792695314541544, 0.006034360359752836]];0.21855903907137617;0.23557317316887535;419.1114406296339;[];[0.02021120714190815, 0.004951570301026548, 0.026719242551685493];False;1;0.2683799504570655;[0.008753698783300781, 0.011765792045632623, 0.01574384227427278, 0.02021120714190815];[0.012900000000000002, 0.00901291506380218, 0.0038792695314541544, 0.004951570301026548];[0.004569086647331527, 0.0, 0.006034360359752836, 0.026719242551685493];9.176360563650762e-11;False;0.03676677780006743
284;380;0.0018362836475645389;4.843894165636705;[[0.006234849958427219, 0.011172897177670626, 0.004833851589018057]];0.7640619131429168;0.3543461820055995;459.3721671579427;[];[0.02340483749434765, 0.008474865993211952, 0.02393958663325249];False;0;0.23373679830588984;[0.006847917809071806, 0.006234849958427219, 0.011173477646620501, 0.02340483749434765];[0.012900000000000002, 0.011172897177670626, 0.013000000000000001, 0.008474865993211952];[0.004948748438064763, 0.004833851589018057, 0.010329261058322763, 0.02393958663325249];8.481936152412941e-11;False;0.028297358763616543
285;380;0.010434111391959688;0.8628630877888597;[[0.0047579290628438405, 0.004269665162470782, 0.0027762503754747083]];3.442979254350193;0.05129503570432764;496.768984169103;[];[0.012064638786432122, 0.0034059933188719414, 0.051411906484427804];False;3;0.18846145777887674;[0.0019983555598866278, 0.003277273430690005, 0.0047579290628438405, 0.0038960495855855847, 0.0, 0.012064638786432122];[0.012900000000000002, 0.008900291551246926, 0.004269665162470782, 0.004225416208104658, 0.004025392742098543, 0.0034059933188719414];[0.0023979892028332863, 0.0, 0.0027762503754747083, 0.0, 0.012549793109424515, 0.051411906484427804];1.527260978362741e-10;False;0.067180045713022
286;380;0.004345922656166429;1.7582514491948065;[[0.0016934118036508435, 0.011696988212010621, 0.007882938756537488]];4.015165529814386;-0.1371566223237355;459.3721671579427;[];[0.03004408363172518, 0.009922500967822493, 0.018950900859172934];False;3;0.23373679830588984;[0.0010812013214709837, 0.0, 0.0016934118036508435, 0.0, 0.007630066922684001, 0.007747115196800352, 0.03004408363172518];[0.012900000000000002, 0.01243121466804055, 0.011696988212010621, 0.011930718335548422, 0.01298384462213496, 0.013000000000000001, 0.009922500967822493];[0.011004048875908631, 0.009787825844680676, 0.007882938756537488, 0.006451170429542555, 0.0, 9.896353104892244e-05, 0.018950900859172934];1.2057634252942137e-10;False;0.04613721888011457
287;380;0.018469460494988873;0.8069442600254761;[[0.01411525271032797, 0.0008800476122605028, 0.013566398604454369]];2.170050686261353;0.5677300527464421;400.7450187005097;[];[0.04612264937386168, 0.004706573729691237, 0.012363863638594477];False;2;0.27797510856022406;[0.007628224703402374, 0.013700965788482903, 0.01411525271032797, 0.030861134312230566, 0.033118874311428015, 0.04612264937386168];[0.012900000000000002, 0.0, 0.0008800476122605028, 0.011560079659101183, 0.013000000000000001, 0.004706573729691237];[0.003118923961405401, 0.012899182106190097, 0.013566398604454369, 0.0, 0.0018290706636103975, 0.012363863638594477];1.7034429328348647e-10;False;0.0644429090213604
288;380;0.004766162399171616;3.244593024813336;[[0.007936169771535781, 0.008175056678562212, 0.011033398313868853]];1.4866087597307986;-0.05634988651435626;392.60294285388386;[];[0.03998870329329511, 0.006366985918665408, 0.013742516331524644];True;0;0.27797510856022406;[0.007669480696413741, 0.007936169771535781, 0.03998870329329511];[0.012900000000000002, 0.008175056678562212, 0.006366985918665408];[0.011599164662893164, 0.011033398313868853, 0.013742516331524644];9.548827398249852e-11;False;0.03698375612480368
289;380;0.021829631247613022;0.46530598907324044;[[0.023088217116681416, 0.0029185832511728765, 0.0038719143379752196]];5.512142731782276;-0.9660342304240022;477.8436481302492;[0.016120439124968744, 0.013000000000000001, 0.016483913832512114];[];False;2;;[0.009947560198028263, 0.016140445105293874, 0.020663720524083815, 0.023088217116681416, 0.016120439124968744];[0.012900000000000002, 0.005445070914114257, 0.0, 0.0029185832511728765, 0.013000000000000001];[0.0034512243387622835, 0.0, 0.0025207699561698733, 0.0038719143379752196, 0.016483913832512114];1.1258296972378724e-10;False;0.039415063430403595
290;380;0.0029258721179425493;1.1639511215323637;[[0.003815801444109251, 0.011055684009537008, 0.008177860494977164]];1.5084096753604055;-1.3029515588496157;506.3272559178258;[0.01041762419806878, 0.013000000000000001, 0.009736126397184899];[];False;1;;[0.005906476079000309, 0.003815801444109251, 0.006849914555414321, 0.01041762419806878];[0.012900000000000002, 0.011055684009537008, 0.0, 0.013000000000000001];[0.007289994655506318, 0.008177860494977164, 0.008894019528776194, 0.009736126397184899];7.021693078091657e-11;False;0.027919635129209492
291;380;0.014180497743243996;5.83368488114429;[[0.005138200780583578, 0.00734175071420128, 0.014068623631372104]];4.5533208219127665;-0.28484795694099596;433.55285670546846;[];[0.04972871306271915, 0.0008472831054425487, 0.01190951438451625];False;6;0.2683799504570655;[0.006154679106552618, 0.0, 0.005138200780583578, 0.0, 0.01418572702946012, 0.05858303949164992, 0.07902478234429508, 0.1, 0.09701964804616028, 0.05262233558397048, 0.04972871306271915];[0.012900000000000002, 0.009870724820399057, 0.00734175071420128, 0.008846269939424039, 0.013000000000000001, 0.0, 0.005985557285943879, 0.012127321604592341, 0.013000000000000001, 0.0, 0.0008472831054425487];[0.007536912907696363, 0.01109672970578748, 0.014068623631372104, 0.013209725690252376, 0.010838449778861083, 0.0034170270098012306, 0.0, 0.003506202273585928, 0.004004395759258622, 0.011425818528318475, 0.01190951438451625];4.1572308567134064e-10;False;0.17818575987135957
292;380;0.02586753776199189;1.1878589448844374;[[0.003843960077301976, 0.012207615827000261, 0.012946412951688982]];0.2229199317338893;-0.11852446159088802;436.7508539799367;[];[0.027986575368078387, 0.009332650171362582, 0.0797993054483939];False;3;0.2523603297418939;[0.0022802735811675297, 0.0, 0.0008662862012750027, 0.003843960077301976, 0.023439459953281873, 0.027986575368078387];[0.012900000000000002, 0.0035515269910978194, 0.0, 0.012207615827000261, 0.00987413254567499, 0.009332650171362582];[0.011836953872537626, 0.012250045594483377, 0.012406980999751419, 0.012946412951688982, 0.1, 0.0797993054483939];2.8851058949074875e-10;False;0.13584304513574239
293;380;0.0033765614850443963;0.8321207834438898;[[0.007778633237396627, 0.010235223663818524, 0.008339635328010641]];3.597897420501044;-0.4895763277602119;416.37360196430393;[];[0.01336265280828831, 0.004499767617838358, 0.04046350435883288];False;2;0.2683799504570655;[0.007868418525496437, 0.007778633237396627, 0.004165943211355069, 0.00258991755709927, 0.0, 0.01336265280828831];[0.012900000000000002, 0.010235223663818524, 0.012160224089624498, 0.013000000000000001, 0.011619977810362768, 0.004499767617838358];[0.006267903409433028, 0.008339635328010641, 0.0, 0.0036381419743570197, 0.009616780551186758, 0.04046350435883288];1.492828975792893e-10;False;0.05774199940642401
294;380;0.05526328759025127;0;[];0;0;380;[0.014167743009019892, 0.013000000000000001, 0.030311477864847468];[];False;1;;[0.011207214297931983, 0.012681763347083876, 0.014167743009019892];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0016576254856078684, 0.01592923535789323, 0.030311477864847468];8.178191653855855e-11;False;0.038737810810891615
295;380;0.009135315975242211;0.15283119585685814;[[0.0011907660602448, 0.010485902898665416, 0.0030121448828860113]];0.6345997014710648;-0.5337037825197402;506.3272559178258;[];[0.017934695618229215, 0.000591862309120287, 0.029430400049122278];False;0;0.18846145777887674;[0.009984493680715082, 0.0011907660602448, 0.017934695618229215];[0.012900000000000002, 0.010485902898665416, 0.000591862309120287];[0.0035566517146352356, 0.0030121448828860113, 0.029430400049122278];9.11547271607918e-11;False;0.041940428720951224
