Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
576;380;0.0007748434344459571;1.5060674406200394;[[0.09191633258570348, 0.021548958292260938, 0.12747857925872574]];2.2138667339055402;-0.3345853306479256;489.0345374100244;[];[0.20700456972968417, 0.01411129942495516, 0.1907053078274578];False;5;0.20641329805171382;[0.09254692967670865, 0.09191633258570348, 0.1538998513718889, 0.2171807485178922, 0.25260641029965514, 0.2804616456638955, 0.3437425428098988, 0.35000000000000003, 0.29297656004409794, 0.22969566289809462, 0.20700456972968417];[0.0219, 0.021548958292260938, 0.0, 0.022, 0.009684046934407152, 0.0, 0.022, 0.01982455583926686, 0.0, 0.022, 0.01411129942495516];[0.12719662292141895, 0.12747857925872574, 0.07830584236836693, 0.028103869868544996, 0.0, 0.02209810263127695, 0.07230007513109889, 0.07726423821891812, 0.12250204763092082, 0.17270402013074276, 0.1907053078274578];1.2222599758909358e-09;False;0.5313860846564645
577;380;0.08313637781885184;0;[];0;0;380;[0.1243553510787061, 0.022, 0.14340251467268622];[];False;1;;[0.1263528230213319, 0.1253563620750106, 0.1243553510787061];[0.0219, 0.0, 0.022];[0.11448163293351968, 0.12890913430226109, 0.14340251467268622];1.1106449034114029e-10;False;0.05260814855830258
578;380;0.017982329399390956;0.44135201518273526;[[0.08252979601269264, 0.01177008540964064, 0.1360946966737649]];0.19024921183624996;0.07704674454778512;523.6094685213089;[];[0.1522439808912738, 0.017151989975647562, 0.20082377177152652];False;1;0.12410180179343006;[0.07917988335771281, 0.08252979601269264, 0.12360110525483509, 0.1522439808912738];[0.0219, 0.01177008540964064, 0.014940772510510425, 0.017151989975647562];[0.12161964619978619, 0.1360946966737649, 0.35000000000000003, 0.20082377177152652];8.626836767452939e-10;False;0.3877352618098797
579;380;0.04628689301964583;5.242146530774187;[[0.08496937537477675, 0.015184355106049383, 0.13370353511274113]];4.9575394727735675;-1.1600542194822727;413.8942085452024;[0.0820010680766469, 0.022, 0.13556338409930505];[];False;1;;[0.11209307943491417, 0.09607529734814649, 0.08496937537477675, 0.0820010680766469];[0.0219, 0.0, 0.015184355106049383, 0.022];[0.12808822124451869, 0.13140431972762298, 0.13370353511274113, 0.13556338409930505];1.3185690999603435e-10;False;0.05394997998179032
580;380;0.03458991895016644;6.465893509172584;[[0.07696834755650282, 0.004153189341607151, 0.11936681536211857]];5.207633532592292;0.25654814184647295;426.44246066289253;[];[0.18367440963899165, 0.016884967629000124, 0.14156792069850105];False;14;0.2683799504570655;[0.10451616703686464, 0.07696834755650282, 0.0611363472252895, 0.0, 0.022727878226062197, 0.1065921036774139, 0.1904563291287656, 0.2743205545801173, 0.3360419585352509, 0.35000000000000003, 0.3418152199685311, 0.2579509945171794, 0.1740867690658277, 0.090222543614476, 0.0063583181631242935, 0.0, 0.07750590728822741, 0.16137013273957912, 0.2452343581909308, 0.26281042361575635, 0.3290985836422825, 0.35000000000000003, 0.28703719090636587, 0.20317296545501418, 0.18367440963899165];[0.0219, 0.004153189341607151, 0.0, 0.016037823418956893, 0.022, 0.0, 0.022, 0.0, 0.01619130063748837, 0.019852896634730506, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020332030149495885, 0.0, 0.022, 0.0, 0.004610707810930242, 0.022, 0.01651695693372228, 0.0, 0.022, 0.016884967629000124];[0.10829293409529817, 0.11936681536211857, 0.12820771981830067, 0.16234747432254631, 0.17503917440369193, 0.22187062898908322, 0.2687020835744745, 0.3155335381598658, 0.35000000000000003, 0.3422055515156866, 0.337635007254743, 0.2908035526693517, 0.24397209808396042, 0.19714064349856913, 0.15030918891317785, 0.14675857735391942, 0.10347773432778656, 0.05664627974239529, 0.00981482515700402, 0.0, 0.03701662942838726, 0.0486883968078477, 0.08384808401377854, 0.1306795385991698, 0.14156792069850105];3.298312397811579e-09;False;1.554223615821656
581;380;0.01182422306771231;1.330988981427269;[[0.07530594783105526, 0.014240970719945891, 0.010714911589894387]];3.556509727108976;0.5991223301899113;450.370708338086;[0.022232773325990766, 0.022, 0.13518270404508975];[];False;2;;[0.07366148609786469, 0.07530594783105526, 0.07140818452531661, 0.054450724885130516, 0.022232773325990766];[0.0219, 0.014240970719945891, 0.011579386460970119, 0.0, 0.022];[0.0018578653977169126, 0.010714911589894387, 0.0, 0.04661588367007405, 0.13518270404508975];4.0795033437139667e-10;False;0.17124907702324388
582;380;0.0008716643884419409;0.8331721770004695;[[0.059340964295978384, 0.02133834912441591, 0.026049219587441552]];1.0021222958753584;-0.7385090937424631;492.4594622177664;[0.10694672605157168, 0.022, 0.06719313235871184];[];False;1;;[0.058675263763493864, 0.059340964295978384, 0.08278044422998262, 0.10694672605157168];[0.0219, 0.02133834912441591, 0.0, 0.022];[0.026083714530307302, 0.026049219587441552, 0.046307101874038976, 0.06719313235871184];2.330528120382689e-10;False;0.07727416837417508
583;380;0.04691708346077875;1.4300072294326378;[[0.07156378013054247, 0.0017553930978510598, 0.12406169252529067]];1.0089345325933248;-0.1588528490193111;419.1114406296339;[];[0.13877140159528303, 0.009011446059461208, 0.16691149820075948];False;1;0.2683799504570655;[0.10140445848216806, 0.07156378013054247, 0.08252110875024879, 0.13877140159528303];[0.0219, 0.0017553930978510598, 0.0, 0.009011446059461208];[0.0939794477829448, 0.12406169252529067, 0.13104779606301212, 0.16691149820075948];2.774806994348927e-10;False;0.12734652492851944
584;380;0.01489459540740492;3.3750323104122706;[[0.09510481115100769, 0.01869592069685585, 0.08099553352213884]];3.530608643192889;0.45276945153113635;413.8942085452024;[];[0.19600673032988725, 0.008750516722810053, 0.1443266032209579];False;14;0.2683799504570655;[0.10402320246063389, 0.09510481115100769, 0.06524964115656492, 0.056673426270012, 0.011450167084702444, 0.0, 0.033773092100607104, 0.06376129368959937, 0.07899635128591666, 0.1242196104712262, 0.16944286965653577, 0.19277222853576367, 0.21466612884184533, 0.2598893880271549, 0.30511264721246445, 0.321783163381928, 0.35000000000000003, 0.3496640936022261, 0.30444083441691655, 0.259217575231607, 0.24920590177190782, 0.21399431604629746, 0.19600673032988725];[0.0219, 0.01869592069685585, 0.00417211697925245, 0.0, 0.022, 0.016429776172671717, 0.0, 0.014588520306651, 0.022, 0.0, 0.022, 0.010650842407445545, 0.0, 0.022, 0.0, 0.008109794878457907, 0.02183658982381731, 0.022, 0.0, 0.022, 0.01712956783563864, 0.0, 0.008750516722810053];[0.09248662331457522, 0.08099553352213884, 0.0, 0.023266827838064986, 0.14595519323695305, 0.17701890488608235, 0.2686435586358411, 0.35000000000000003, 0.3086680759652709, 0.18597971056638285, 0.0632913451674948, 0.0, 0.05939702023139326, 0.18208538563028132, 0.30477375102916937, 0.35000000000000003, 0.273449180272188, 0.27253788357194264, 0.14984951817305459, 0.02716115277416653, 0.0, 0.09552721262472152, 0.1443266032209579];3.923332826829955e-09;False;1.771462722328564
585;380;0.014875875932963478;6.379662989127554;[[0.0004393616358883306, 0.008899322545639972, 0.1211216236573064]];1.9426465080214161;0.3207551991961974;530.9194767459312;[];[0.14007609195631104, 0.007590631397487316, 0.1884036055640942];False;18;0.12410180179343006;[0.0012924895999366726, 0.0, 0.0004393616358883306, 0.039872182860616924, 0.10609181691895408, 0.17231145097729125, 0.23853108503562842, 0.2951730270068075, 0.30475071909396556, 0.35000000000000003, 0.3290296468476973, 0.2628100127893601, 0.19659037873102295, 0.13037074467268578, 0.06415111061434861, 0.0, 0.002068523443988559, 0.06828815750232572, 0.1345077915606629, 0.20072742561900006, 0.26694705967733723, 0.3331666937356744, 0.35000000000000003, 0.30061367220598845, 0.25314764633813747, 0.2343940381476513, 0.16817440408931414, 0.10195477003097697, 0.0357351359726398, 0.0, 0.030484498085697368, 0.09670413214403453, 0.14007609195631104];[0.0219, 0.01219752668456714, 0.008899322545639972, 0.022, 0.0, 0.022, 0.0, 0.018818024911888654, 0.022, 0.006966933235303417, 0.0, 0.022, 0.0, 0.022, 0.0, 0.021312779111288083, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.005592491457879596, 0.022, 0.006230469045286898, 0.0, 0.022, 0.0, 0.022, 0.010127796195528883, 0.0, 0.022, 0.007590631397487316];[0.12814122206445108, 0.12290245920232537, 0.1211216236573064, 0.10491659554788882, 0.07770345182694813, 0.05049030810600744, 0.023277164385066742, 0.0, 0.003935979335873953, 0.02253129781015509, 0.031149123056814648, 0.05836226677775534, 0.08557541049869603, 0.11278855421963672, 0.14000169794057743, 0.1663647761700386, 0.16721484166151812, 0.1944279853824588, 0.2216411291033995, 0.2488542728243402, 0.2760674165452809, 0.3032805602662216, 0.31019825452992206, 0.33049370398716227, 0.35000000000000003, 0.3422931522918971, 0.3150800085709564, 0.2878668648500157, 0.26065372112907503, 0.2459682671101945, 0.23344057740813434, 0.20622743368719365, 0.1884036055640942];3.7292753638675845e-09;False;1.756270684409396
586;380;0.02633656851899188;0.7798189162630057;[[0.05548597629042848, 0.012402885767463222, 0.01919452338360779]];2.069268174191033;0.990838295722524;455.86529629651864;[0.061773127078146334, 0.022, 0.012949466521674951];[];False;0;;[0.07728981447035606, 0.05548597629042848, 0.061773127078146334];[0.0219, 0.012402885767463222, 0.022];[0.030508775600755586, 0.01919452338360779, 0.012949466521674951];1.557910026748995e-10;False;0.03939924825282275
587;380;0.017791552277249656;0.17065673857110855;[[0.010912590480967191, 0.005747428622778524, 0.08119927296015095], [0.023138088393294183, 0.010736012152765456, 0.25061755946052405]];0.12054685039406723;-0.9326389864985752;464.8436421268753;[];[];False;1;;[0.01735711343876196, 0.010912590480967191, 0.015175364108502391, 0.023138088393294183];[0.0219, 0.005747428622778524, 0.0, 0.010736012152765456];[0.08495452184462306, 0.08119927296015095, 0.1402718611602443, 0.25061755946052405];6.225569179538282e-10;False;0.1884482908483582
588;380;0.00429600872884571;0.8119001709413165;[[0.0017982145167692633, 0.021202476955004497, 0.032074751333436624]];2.378941786674485;0.3379327088800107;459.3721671579427;[];[0.15894817198278505, 0.011573047333720046, 0.14225194561120602];False;2;0.23373679830588984;[0.0046409836127583115, 0.0017982145167692633, 0.00406769215299825, 0.030712579878623286, 0.06667216272013943, 0.12927663328728062, 0.15894817198278505];[0.0219, 0.021202476955004497, 0.022, 0.012636650631282243, 0.0, 0.022, 0.011573047333720046];[0.028930261475461513, 0.032074751333436624, 0.029557216193797208, 0.0, 0.03989002225230884, 0.10933726069841489, 0.14225194561120602];5.238367269153636e-10;False;0.24540936198159508
589;380;0.019047109655901392;3.220710284195379;[[0.09024261970610302, 0.004140002895818346, 0.004731032089003925]];0.20195346966164657;-0.8785011136135235;396.9145659860842;[0.11191796503470983, 0.022, 0.17058462910643427];[];False;1;;[0.0943717353974798, 0.09024261970610302, 0.09367551880660963, 0.11191796503470983];[0.0219, 0.004140002895818346, 0.0, 0.022];[0.010237872626972813, 0.004731032089003925, 0.030998602703691674, 0.17058462910643427];4.06993329124161e-10;False;0.18834133870736058
590;380;0.005640757103815872;1.3306572827421428;[[0.05458256685119279, 0.02176828127894375, 0.09431034928814414], [0.24380625890943175, 0.012864974216175959, 0.05493119709311822]];5.231907283056563;0.5269600905799163;511.9184981959861;[];[];False;18;;[0.0601907737609945, 0.05458256685119279, 0.01716978486032813, 0.0, 0.02064124823189772, 0.05845228132412357, 0.09626331441634942, 0.13407434750857528, 0.1718853806008011, 0.20969641369302694, 0.24750744678525277, 0.2853184798774786, 0.32312951296970444, 0.331838314326805, 0.35000000000000003, 0.3390594539380698, 0.30124842084584397, 0.26343738775361814, 0.2256263546613923, 0.18781532156916647, 0.15000428847694064, 0.1121932553847148, 0.07438222229248895, 0.0365711892002631, 0.0, 0.0012398438919627476, 0.03905087698418859, 0.07686191007641444, 0.11467294316864028, 0.15248397626086613, 0.1607893611750536, 0.19029500935309196, 0.2281060424453178, 0.24380625890943175];[0.0219, 0.02176828127894375, 0.0, 0.009990080567380297, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.01693286445284657, 0.006365655568716877, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.02127860829518597, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0171675885801255, 0.0, 0.022, 0.012864974216175959];[0.0949009474083789, 0.09431034928814414, 0.1190658985489424, 0.13042692096665376, 0.14408496536265403, 0.16910403217636566, 0.1941230989900773, 0.21914216580378892, 0.24416123261750056, 0.2691802994312122, 0.2941993662449238, 0.31921843305863545, 0.3442374998723471, 0.35000000000000003, 0.33798264976788694, 0.33074343331394135, 0.3057243665002297, 0.2807052996865181, 0.25568623287280645, 0.23066716605909482, 0.2056480992453832, 0.18062903243167155, 0.15560996561795992, 0.1305908988042483, 0.10639222050242755, 0.10557183199053667, 0.08055276517682504, 0.05553369836311341, 0.030514631549401774, 0.005495564735690142, 0.0, 0.019523502078021487, 0.04454256889173312, 0.05493119709311822];2.9992622619360948e-09;False;1.3362980398459587
591;380;0.023602393497195423;3.429834617472854;[[0.09406086957524201, 0.008685188503857735, 0.018884073280385185], [0.1391050144038192, 0.013037145275304508, 0.06046243800669095]];6.210000088816721;-0.3771210725647019;426.44246066289253;[];[];False;12;;[0.09877246236300803, 0.09406086957524201, 0.07149063905996855, 0.060444258719927244, 0.04763319203648247, 0.023775745012996386, 0.004899691751690319, 0.0, 8.170201048969545e-05, 0.023939149033975777, 0.04779659605746186, 0.050644875216546606, 0.07165404308094794, 0.09551149010443402, 0.10618944218478353, 0.1193689371279201, 0.1391050144038192];[0.0219, 0.008685188503857735, 0.017624767988201624, 0.022, 0.01692581394689859, 0.007476395881998806, 0.0, 0.0019406617860362183, 0.001973022182900977, 0.01142244024780076, 0.020871858312700543, 0.022, 0.013678723622399672, 0.004229305557499889, 0.0, 0.0052201125073998945, 0.013037145275304508];[0.037864132008433166, 0.018884073280385185, 0.35000000000000003, 0.18794439047864567, 0.0, 0.35000000000000003, 0.07307939592390822, 0.0011986070279541156, 0.0, 0.35000000000000003, 0.0, 0.041785598630829264, 0.35000000000000003, 0.0, 0.15665059318556673, 0.35000000000000003, 0.06046243800669095];7.451513582645663e-09;False;3.453437010970049
592;380;0.0022454378117904706;2.019185903557729;[[0.014974281251475045, 0.02013679080826106, 0.013386630480816205]];3.946496135444863;0.6534981823123157;444.1743259711958;[0.040053336572626344, 0.022, 0.053268665012076874];[];False;3;;[0.01441433713544194, 0.014974281251475045, 0.003922880449728361, 0.0, 0.011322919070283313, 0.040053336572626344];[0.0219, 0.02013679080826106, 0.011674302658946865, 0.00867040026570856, 0.0, 0.022];[0.012114016281734015, 0.013386630480816205, 0.0, 0.00475180947130537, 0.018467331718413898, 0.053268665012076874];2.6188610422752935e-10;False;0.09840403742856632
593;380;0.015902806503229013;0.7125478444094911;[[0.0745630235508109, 0.011600125342921243, 0.12269256984922779]];5.070003744700266;0.730842825253189;473.2693773900932;[0.03708114353598606, 0.022, 0.14150277791743318];[];False;1;;[0.06277061747960037, 0.0745630235508109, 0.061622759137425195, 0.03708114353598606];[0.0219, 0.011600125342921243, 0.0, 0.022];[0.11990850882631778, 0.12269256984922779, 0.1291866161984799, 0.14150277791743318];1.8483324241164407e-10;False;0.06963997874065628
594;380;0.0046345144278278775;3.5681508308066703;[[0.093812398655308, 0.018153249865445864, 0.0970839572967273]];4.308607404467217;1.0075529885532755;511.9184981959861;[0.06845654728648191, 0.022, 0.07679391663835096];[];False;1;;[0.0964692127087913, 0.093812398655308, 0.08234903997346157, 0.06845654728648191];[0.0219, 0.018153249865445864, 0.0, 0.022];[0.09770195931628457, 0.0970839572967273, 0.0879108472972667, 0.07679391663835096];1.6621407135544247e-10;False;0.05627643948212356
595;380;0.015710534427869037;0.3059269593846693;[[0.0521869556496007, 0.015506850755649589, 0.11758761379755955], [0.2002544728308458, 0.011027705578942342, 0.2469957475076896]];5.149146251543298;0.42593276180847;455.86529629651864;[];[];False;4;;[0.04240244638029149, 0.0521869556496007, 0.01800887279612927, 0.0, 0.0304805229312673, 0.07896991865866386, 0.12745931438606042, 0.17594871011345697, 0.2002544728308458];[0.0219, 0.015506850755649589, 0.0, 0.008170759721202158, 0.022, 0.0, 0.022, 0.0, 0.011027705578942342];[0.10708942761576976, 0.11758761379755955, 0.13510820042425314, 0.14434002355565623, 0.1599651434529224, 0.18482208648159165, 0.2096790295102609, 0.23453597253893016, 0.2469957475076896];8.213520660045022e-10;False;0.32163749381253826
596;380;0.012054965334389265;7.000644319081316;[[0.09469260427837407, 0.014154402405422425, 0.11209854347704823]];5.186254016429312;-0.008729939740163034;455.86529629651864;[];[0.1781879948496848, 0.01831437868187775, 0.1412785231158182];False;25;0.23373679830588984;[0.10392910376713797, 0.09469260427837407, 0.0, 0.35000000000000003, 0.33081809260229905, 0.0, 0.10398465099612408, 0.35000000000000003, 0.3483671254685068, 0.0, 0.33408384166528554, 0.35000000000000003, 0.0, 0.31653480879907775, 0.35000000000000003, 0.0, 0.29898577593287, 0.35000000000000003, 0.1760161548438959, 0.0, 0.28143674306666233, 0.35000000000000003, 0.0, 0.2638877102004546, 0.35000000000000003, 0.0, 0.2463386773342468, 0.35000000000000003, 0.1781879948496848];[0.0219, 0.014154402405422425, 0.014981084135699192, 0.01803664066835385, 0.018204101818233343, 0.02109219720100851, 0.022, 0.01985224626633683, 0.019837991007931946, 0.016796689733682174, 0.013880083834097239, 0.013741133201027517, 0.01068557666837286, 0.007922176660262532, 0.007630020135718203, 0.004574463603063544, 0.0019642694864278228, 0.0015189070704088867, 0.0, 0.001536649462245771, 0.003993637687406886, 0.004592205994900428, 0.007647762527555085, 0.009951544861241595, 0.010703319060209745, 0.013758875592864402, 0.015909452035076304, 0.01681443212551906, 0.01831437868187775];[0.1119761330597413, 0.11209854347704823, 0.16066234233372634, 0.340162417649737, 0.35000000000000003, 0.18033750703425244, 0.12700821364707143, 0.000837431718241799, 0.0, 0.17866264359776882, 0.35000000000000003, 0.3418372810862206, 0.16233720577020994, 0.0, 0.0171628695458007, 0.19666294486181135, 0.35000000000000003, 0.3238369798221781, 0.2346080846527786, 0.14433690450616746, 0.0, 0.03516317080984316, 0.2146632461258538, 0.35000000000000003, 0.3058366785581356, 0.12633660324212498, 0.0, 0.05316347207388567, 0.1412785231158182];1.3160909606307478e-08;False;6.211926080636043
