Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
803;380;0.010987527273399966;0.26093872965774706;[[0.09434047925737109, 0.00013865240015243851, 0.18329479529751638], [0.13661973958197388, 0.0032751644943892935, 0.2675872775542882]];5.041324218910354;0.3618181076036153;469.2708302065761;[];[];False;8;;[0.10263529599649236, 0.09434047925737109, 0.09397413913152529, 0.07547910494458585, 0.056984070757646395, 0.038489036570706944, 0.019994002383767494, 0.0014989681968280433, 0.0, 0.016996065990111407, 0.03549110017705086, 0.05398613436399031, 0.07248116855092976, 0.09097620273786922, 0.10947123692480867, 0.12796627111174813, 0.13661973958197388];[0.0069, 0.00013865240015243851, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.006432670560554793, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0032751644943892935];[0.1857859696154109, 0.18329479529751638, 0.18342849675793663, 0.1901785437958008, 0.19692859083366496, 0.20367863787152912, 0.2104286849093933, 0.21717873194725745, 0.21772580343328893, 0.22392877898512162, 0.23067882602298578, 0.23742887306084995, 0.24417892009871411, 0.2509289671365783, 0.2576790141744425, 0.2644290612123067, 0.2675872775542882];5.980309572379141e-10;False;0.271926256931147
804;380;0.0038283340068503303;6.8889925848756075;[[0.1664054490048188, 0.00520002282077031, 0.025415310157933486]];1.2598299373731519;0.0706587300023049;421.69799427278133;[];[0.2536022369527281, 0.004249881834812589, 0.212287303409064];False;4;0.2683799504570655;[0.1685639809193288, 0.1664054490048188, 0.19183727640885237, 0.2907400813346464, 0.3896428862604404, 0.4885456911862345, 0.5, 0.41255150388797146, 0.3136486989621774, 0.2536022369527281];[0.0069, 0.00520002282077031, 0.007, 0.0, 0.007, 0.0, 0.0008106965394613145, 0.007, 0.0, 0.004249881834812589];[0.0280811981586092, 0.025415310157933486, 0.033609377844600476, 0.06547560063261149, 0.0973418234206225, 0.12920804620863352, 0.13289859428576836, 0.16107426899664454, 0.19294049178465555, 0.212287303409064];1.3221674346727248e-09;False;0.6145633969719979
805;380;0.006412158519798321;5.561697405837313;[[0.11674781609062215, 0.006731695300530733, 0.14273428979777092]];1.228615691900817;-0.66163534019299;511.9184981959861;[];[0.23263357168408183, 0.0031287168576529926, 0.21621929315706517];False;0;0.27532653351515757;[0.11133448443262088, 0.11674781609062215];[0.0069, 0.006731695300530733];[0.13930160997412874, 0.14273428979777092];3.0333278853022506e-10;False;0.006412158519798317
806;380;0.02385519857051261;5.005531132716158;[[0.026522771198648664, 0.006388071522674753, 0.2081936223227401]];0.44448093217697493;-0.31346914697218003;450.370708338086;[];[0.2549045916280303, 0.0023565306434841053, 0.2877162666800723];True;7;0.2523603297418939;[0.016731945136434074, 0.021815955988874324, 0.026522771198648664, 0.04622949871040353, 0.06782398025191955, 0.08941846179343557, 0.1110129433349516, 0.13260742487646762, 0.15420190641798365, 0.15872784781680135, 0.17579638795949967, 0.1973908695010157, 0.21898535104253172, 0.24057983258404775, 0.2549045916280303];[0.0069, 0.0, 0.006388071522674753, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00553288490715486, 0.0, 0.007, 0.0, 0.007, 0.0023565306434841053];[0.19097045829674517, 0.19991380508537263, 0.2081936223227401, 0.25169080804494404, 0.2993546920472851, 0.34701857604962616, 0.3946824600519672, 0.4423463440543083, 0.49001022805664934, 0.5, 0.4623258879410096, 0.41466200393866853, 0.36699811993632747, 0.3193342359339864, 0.2877162666800723];1.2314336268874569e-09;False;0.5821971770682274
807;380;0.015278735431918756;4.285960323747428;[[0.11498050218734121, 0.0005407766999556739, 0.055489914713380904]];5.933151913768441;0.5959148665867172;473.2693773900932;[0.10386097666156724, 0.007, 0.09229225429782971];[];False;2;;[0.12453206716766924, 0.11567468560363763, 0.11498050218734121, 0.11418308030917629, 0.10386097666156724];[0.0069, 0.0, 0.0005407766999556739, 0.0, 0.007];[0.06480883122371286, 0.056167189831400476, 0.055489914713380904, 0.058129145198914746, 0.09229225429782971];1.4296813950303752e-10;False;0.05445678234656243
808;380;0.010286178765271013;2.4832152368718488;[[0.14186325550204268, 0.0005404818158222812, 0.21371264366994433]];2.3070550372877565;0.6245184325330382;416.37360196430393;[0.15082544239359696, 0.007, 0.20370086560286543];[];False;0;;[0.13409387737887418, 0.14186325550204268, 0.15082544239359696];[0.0069, 0.0005404818158222812, 0.007];[0.2114768517217846, 0.21371264366994433, 0.20370086560286543];5.503701881323742e-11;False;0.02519529909865461
809;380;0.010797560131514674;6.896103423005656;[[0.11234269062562545, 0.0004616458225592205, 0.04114749964588923]];6.024359333702696;1.0474609690361658;419.1114406296339;[0.10803732771042208, 0.007, 0.07368451288954457];[];False;2;;[0.10500916997864805, 0.11188280852141523, 0.11234269062562545, 0.11207632140204264, 0.10803732771042208];[0.0069, 0.0, 0.0004616458225592205, 0.0, 0.007];[0.044082282516431405, 0.041331538688918486, 0.04114749964588923, 0.04316053760020689, 0.07368451288954457];1.1409939801409829e-10;False;0.044455687516007224
810;380;0.000652889344983994;2.0071244321938084;[[0.10387711551940647, 0.006522564410235953, 0.2085923183734481]];3.5177386614080492;-0.034062626446252034;436.7508539799367;[];[0.26012013658882727, 0.0049260643127150006, 0.2864304440792847];False;4;0.2523603297418939;[0.10367738259930322, 0.10387711551940647, 0.08986613119247037, 0.021541212447143104, 0.0, 0.11555820748538773, 0.17581961012364616, 0.26012013658882727];[0.0069, 0.006522564410235953, 0.007, 0.004671773294753986, 0.0039377391092212536, 0.0, 0.0020534558912676513, 0.0049260643127150006];[0.20908619450467952, 0.2085923183734481, 0.17309645819098804, 0.0, 0.05457317254394983, 0.3473319024178573, 0.5, 0.2864304440792847];2.1183737808388065e-09;False;0.9921317689757607
811;380;0.004501671078148531;1.477689419714963;[[0.2010925158465294, 0.004864014253747771, 0.190358377862161]];2.3245400976769135;0.8909497962769117;469.2708302065761;[0.20281926291107608, 0.007, 0.18778033338946237];[];False;0;;[0.1986302610584337, 0.2010925158465294, 0.20281926291107608];[0.0069, 0.004864014253747771, 0.007];[0.18718708382101684, 0.190358377862161, 0.18778033338946237];4.0161278542776383e-11;False;0.008268686320528792
812;380;0.008827816128146922;6.868831908143325;[[0.11873645932654166, 0.003807420985133096, 0.17226524999703519]];2.2057215640560526;1.264580141172462;428.9659788801306;[0.11974582659376228, 0.007, 0.1697985761783685];[];False;0;;[0.12645511589113004, 0.11873645932654166, 0.11974582659376228];[0.0069, 0.003807420985133096, 0.007];[0.17522981294410048, 0.17226524999703519, 0.1697985761783685];5.036182283600231e-11;False;0.012986645623810416
813;380;0.005840453882730271;2.2432511826865067;[[0.12957214054852909, 0.005648366266405747, 0.17803217189734147]];3.5442582594148426;-0.8916917784793409;501.7887052523518;[0.12848112689980795, 0.007, 0.1739540843430941];[];False;0;;[0.12386773362824118, 0.12957214054852909, 0.12848112689980795];[0.0069, 0.005648366266405747, 0.007];[0.1779684832719881, 0.17803217189734147, 0.1739540843430941];7.733162742342355e-11;False;0.010273062892285828
814;380;0.019632645502858884;4.228839355070522;[[0.05238148767317047, 0.0014155344390722807, 0.057584581730215266]];3.443011988235226;-0.6761183255131106;459.3721671579427;[0.04542058247712058, 0.007, 0.02887960438898899];[];False;1;;[0.0666145557522783, 0.054804350351120634, 0.05238148767317047, 0.04542058247712058];[0.0069, 0.0, 0.0014155344390722807, 0.007];[0.046920978704548484, 0.05576934093745261, 0.057584581730215266, 0.02887960438898899];1.327449043970203e-10;False;0.04969285476543549
815;380;0.018817803825696023;0.6286430447746524;[[0.11259413926031975, 0.006653897527652351, 0.13247867457284893]];6.143450213836995;-1.2048010794425956;455.86529629651864;[];[0.21223693243480019, 0.004662666482417552, 0.247584102442388];True;0;0.27532653351515757;[0.10027897482445518, 0.11259413926031975];[0.0069, 0.006653897527652351];[0.11825243475647083, 0.13247867457284893];3.611652014658446e-10;False;0.018817803825696033
816;380;0.010325539113431297;3.5567236635894823;[[0.1532440107096583, 0.0026652283360604793, 0.066563601666277]];1.9969379097651654;-0.7483715902823608;464.8436421268753;[0.1636528529417923, 0.007, 0.06011545189630931];[];False;2;;[0.14935544039467033, 0.1521605104077159, 0.1532440107096583, 0.15611429377986397, 0.1636528529417923];[0.0069, 0.0, 0.0026652283360604793, 0.0, 0.007];[0.0666103538578805, 0.06657662856552674, 0.066563601666277, 0.06478549659886122, 0.06011545189630931];6.461052948002291e-11;False;0.025924874703692098
817;380;0.0021045198069908912;3.41475935129725;[[0.03577543303557725, 0.0058564359978372565, 0.037123901698237906]];5.171471146861636;0.7089989529543925;477.8436481302492;[0.02078756569174494, 0.007, 0.04688471632845044];[];False;1;;[0.03455016243370657, 0.03577543303557725, 0.028948075449229463, 0.02078756569174494];[0.0069, 0.0058564359978372565, 0.0, 0.007];[0.03576791875454041, 0.037123901698237906, 0.04157020284874412, 0.04688471632845044];7.587991106894794e-11;False;0.024131721543211762
818;380;0.031183128408061013;0;[];0;0;380;[0.1175730907529784, 0.007, 0.12380149146556342];[];False;1;;[0.11399822933426586, 0.11577280082988575, 0.1175730907529784];[0.0069, 0.0, 0.007];[0.1291946005773999, 0.12651744569454582, 0.12380149146556342];3.2368730947303876e-11;False;0.015332164232591988
819;380;0.011664980174654463;1.7076352524613887;[[0.0886884819101917, 0.00032012907517410625, 0.03031015729606539], [0.4586560382946305, 0.0025545962525325037, 0.4053716050918172]];5.049188018211359;0.28353554343616366;469.2708302065761;[];[];False;38;;[0.09419992956677364, 0.0889328507604992, 0.0886884819101917, 0.08758983977657275, 0.06356673306203862, 0.039543626347504496, 0.01552051963297037, 0.0, 0.008502587081563755, 0.032525693796097876, 0.056548800510632005, 0.08057190722516613, 0.10459501393970026, 0.1286181206542344, 0.1526412273687685, 0.17666433408330262, 0.20068744079783674, 0.22471054751237085, 0.24873365422690497, 0.2727567609414391, 0.2967798676559732, 0.3208029743705073, 0.3448260810850414, 0.36884918779957554, 0.39287229451410965, 0.41689540122864377, 0.4409185079431779, 0.464941614657712, 0.4889647213722461, 0.5, 0.48701217191321977, 0.46298906519868566, 0.43896595848415154, 0.4149428517696174, 0.3909197450550833, 0.3668966383405492, 0.3428735316260151, 0.31885042491148097, 0.29482731819694685, 0.27080421148241274, 0.24678110476787862, 0.2227579980533445, 0.1987348913388104, 0.17471178462427628, 0.15068867790974216, 0.12666557119520805, 0.10264246448067392, 0.07861935776613979, 0.05459625105160566, 0.030573144337071537, 0.006550037622537412, 0.0, 0.017473069091996713, 0.04149617580653084, 0.06551928252106497, 0.0895423892355991, 0.11356549595013322, 0.13758860266466735, 0.16161170937920147, 0.18563481609373558, 0.19918767707962803, 0.20965792280826973, 0.23368102952280384, 0.25770413623733796, 0.28172724295187207, 0.3057503496664062, 0.3297734563809403, 0.3537965630954744, 0.37781966981000853, 0.40184277652454264, 0.42586588323907676, 0.4498889899536109, 0.4586560382946305];[0.0069, 0.0, 0.00032012907517410625, 0.0, 0.007, 0.0, 0.007, 0.0024775359106629395, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003215527088656786, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.005091409912023485, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0030508843411227024, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0025545962525325037];[0.022991315629403618, 0.029985651461100438, 0.03031015729606539, 0.030710833282902632, 0.03947208655655574, 0.04823333983020885, 0.056994593103861964, 0.0626549435763881, 0.06575584637751507, 0.07451709965116818, 0.08327835292482129, 0.0920396061984744, 0.10080085947212751, 0.10956211274578062, 0.11832336601943373, 0.12708461929308684, 0.13584587256673997, 0.1446071258403931, 0.15336837911404622, 0.16212963238769934, 0.17089088566135247, 0.1796521389350056, 0.18841339220865871, 0.19717464548231184, 0.20593589875596496, 0.2146971520296181, 0.2234584053032712, 0.23221965857692434, 0.24098091185057746, 0.24500549002657954, 0.2497421651242306, 0.2585034183978837, 0.26726467167153684, 0.27602592494518996, 0.2847871782188431, 0.2935484314924962, 0.30230968476614933, 0.31107093803980246, 0.3198321913134556, 0.3285934445871087, 0.33735469786076183, 0.34611595113441496, 0.3548772044080681, 0.3636384576817212, 0.37239971095537433, 0.38116096422902745, 0.3899222175026806, 0.3986834707763337, 0.40744472404998683, 0.41620597732363995, 0.4249672305972931, 0.4273560364767711, 0.4337284838709462, 0.4424897371445993, 0.45125099041825245, 0.4600122436919056, 0.4687734969655587, 0.4775347502392118, 0.48629600351286495, 0.4950572567865181, 0.5, 0.4961814899398288, 0.4874202366661757, 0.47865898339252255, 0.46989773011886943, 0.4611364768452163, 0.4523752235715632, 0.44361397029791005, 0.43485271702425693, 0.4260914637506038, 0.4173302104769507, 0.40856895720329756, 0.4053716050918172];3.6880552349203435e-09;False;1.7193002326360431
820;380;0.02873722715951366;0;[];0;0;380;[0.019953793072612767, 0.007, 0.2049734194384501];[];False;1;;[0.02252663303329013, 0.021249467872953884, 0.019953793072612767];[0.0069, 0.0, 0.007];[0.20504436342992557, 0.20500914662840178, 0.2049734194384501];2.984403124985572e-11;False;0.014136284466336434
821;380;0.01977248037989683;3.077772543886125;[[0.16686865869630096, 0.0011972640507111351, 0.1654735725797233]];5.215538169919701;0.03143950918436219;416.37360196430393;[];[0.2625591772450912, 0.0026930253888941846, 0.21412107450561524];False;11;0.2683799504570655;[0.1570671148129293, 0.16686865869630096, 0.12879969451356715, 0.0, 0.09377672805658757, 0.3163531506267423, 0.4406203653680053, 0.5, 0.461070426803103, 0.2384940042329483, 0.015917581662793612, 0.0, 0.2066588409073611, 0.3486039718486641, 0.4292352634775159, 0.5, 0.3481883139523294, 0.2625591772450912];[0.0069, 0.0011972640507111351, 0.0, 0.004050733906062274, 0.007, 0.0, 0.003908187997381724, 0.005775669905951577, 0.007, 0.0, 0.007, 0.006499394094159118, 0.0, 0.0044641561990957914, 0.007, 0.004774458094269816, 0.0, 0.0026930253888941846];[0.1492760567032553, 0.1654735725797233, 0.18643703706907075, 0.25736325952191563, 0.30900335929203476, 0.43156968151499875, 0.5, 0.4673013729498102, 0.44586399626203727, 0.3232976740390733, 0.2007313518161093, 0.1919660054215361, 0.0781650295931453, 0.0, 0.04440129262981872, 0.08336936210673801, 0.16696761485278272, 0.21412107450561524];4.641814345775729e-09;False;2.194546728712249
822;380;0.04548485288145994;0;[];0;0;380;[0.11668988543339004, 0.007, 0.04866877657497797];[];False;1;;[0.11801129173989798, 0.11735534184673936, 0.11668988543339004];[0.0069, 0.0, 0.007];[0.04707719558367001, 0.047867260967844466, 0.04866877657497797];2.966838694017115e-11;False;0.014053086660188636
823;380;0.001983733807159148;4.425324474088101;[[0.19821091211902697, 0.005330414657185307, 0.20841584011975361]];1.737295524046414;-1.1704643585455514;400.7450187005097;[0.20342895349924603, 0.007, 0.20616574048507819];[];False;1;;[0.19941841305776395, 0.19821091211902697, 0.20046666142091366, 0.20342895349924603];[0.0069, 0.005330414657185307, 0.0, 0.007];[0.20829946506986424, 0.20841584011975361, 0.2074431263541373, 0.20616574048507819];4.707358556660941e-11;False;0.015560553384283062
824;380;0.013149018175203904;11.254385219143412;[[0.10040792729015334, 0.0033859589104221137, 0.18186319445125868]];4.1161083315866;-0.04811804789148613;455.86529629651864;[];[0.2267613692730714, 0.002703913004348704, 0.2800822698521252];True;10;0.23373679830588984;[0.10129319376700731, 0.10069934162901138, 0.10040792729015334, 0.02535809537291421, 0.0, 0.12000517261417824, 0.16724382854833986, 0.2653684406012707, 0.41073170858836316, 0.5, 0.4439050234245444, 0.298541755437452, 0.15317848745035953, 0.09689601941241174, 0.00781521946326709, 0.0, 0.13754804852382535, 0.2267613692730714];[0.0069, 0.0, 0.0033859589104221137, 0.007, 0.005778875364674925, 0.0, 0.0022747878203212475, 0.007, 0.0, 0.0042987341199356086, 0.007, 0.0, 0.007, 0.004289705427504438, 0.0, 0.00037634360454614504, 0.007, 0.002703913004348704];[0.17371997447818235, 0.17918258795968234, 0.18186319445125868, 0.13086856475887915, 0.11363832386144726, 0.032097577102967026, 0.0, 0.0666734105529451, 0.1654443982088572, 0.22610014316545837, 0.26421538586476934, 0.36298637352068147, 0.4617573611765936, 0.5, 0.4394716511674943, 0.4341613898076359, 0.3407006635115822, 0.2800822698521252];3.427673638471069e-09;False;1.6189733180856465
825;380;0.0041661074474782425;3.73390620427887;[[0.0560434258412599, 0.006235963551516067, 0.011448814510329475]];5.284017953653447;-0.37648396681003404;428.9659788801306;[];[0.23721014619180353, 0.00382873692977539, 0.2142966393077185];False;9;0.2683799504570655;[0.058393611886126545, 0.0560434258412599, 0.05411082706753428, 0.03640461495825184, 0.0186984028489694, 0.0009921907396869614, 0.0, 0.016714021369595475, 0.03442023347887792, 0.05212644558816036, 0.0698326576974428, 0.08753886980672525, 0.10524508191600769, 0.12295129402529013, 0.14065750613457256, 0.158363718243855, 0.17606993035313745, 0.1937761424624199, 0.21148235457170234, 0.22918856668098478, 0.23721014619180353];[0.0069, 0.006235963551516067, 0.007, 0.0, 0.007, 0.0, 0.00039225414983974215, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.007, 0.00382873692977539];[0.008073591197194084, 0.011448814510329475, 0.012785621611223525, 0.02503326990709555, 0.03728091820296757, 0.04952856649883959, 0.05021487948024437, 0.06177621479471161, 0.07402386309058363, 0.08627151138645565, 0.09851915968232768, 0.1107668079781997, 0.12301445627407172, 0.13526210456994375, 0.14750975286581577, 0.1597574011616878, 0.17200504945755982, 0.18425269775343184, 0.19650034604930386, 0.20874799434517588, 0.2142966393077185];8.829691913155027e-10;False;0.37911395876773313
826;380;0.00046330128102948376;0.21696670052588538;[[0.17934727042127332, 0.006503966267332559, 0.11488580999108465], [0.37196970902393034, 0.003926183481957737, 0.20705016792896644]];1.132071141576881;-0.19692459641559423;436.7508539799367;[];[];False;3;;[0.1793306115676292, 0.17934727042127332, 0.21194693113495955, 0.24703284880676096, 0.2821187664785624, 0.3172046841503638, 0.3522906018221652, 0.37196970902393034];[0.0069, 0.006503966267332559, 0.0, 0.007, 0.0, 0.007, 0.0, 0.003926183481957737];[0.11512565961520009, 0.11488580999108465, 0.1304838203810758, 0.1472714340066794, 0.16405904763228302, 0.18084666125788662, 0.19763427488349022, 0.20705016792896644];5.117309407748868e-10;False;0.21743000180691485
