Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
640;380;0.0035315789085599873;4.9270859758812895;[[0.06024534196865488, 0.016193033043779614, 0.021630848963193314], [0.032685095714348494, 0.01284682562001522, 0.09470753586390615]];3.1497184365886692;0.8115337245336429;436.7508539799367;[];[];False;21;;[0.05775052423584793, 0.06024534196865488, 0.060124343226391055, 0.05872589207833728, 0.05732744093028351, 0.05592898978222974, 0.054530538634175965, 0.05313208748612219, 0.05173363633806842, 0.05033518519001465, 0.048936734041960875, 0.0475382828939071, 0.04613983174585333, 0.04487736158495257, 0.04474138059779956, 0.043342929449745785, 0.04194447830169201, 0.04054602715363824, 0.03914757600558447, 0.037749124857530694, 0.03635067370947692, 0.03495222256142315, 0.033553771413369377, 0.032685095714348494];[0.016900000000000002, 0.016193033043779614, 0.01606553830583658, 0.014592009248331964, 0.013118480190827349, 0.011644951133322734, 0.010171422075818119, 0.008697893018313503, 0.007224363960808888, 0.005750834903304273, 0.004277305845799658, 0.002803776788295043, 0.0013302477307904276, 0.0, 0.0001432813267141877, 0.001616810384218803, 0.0030903394417234184, 0.0045638684992280335, 0.006037397556732649, 0.007510926614237264, 0.00898445567174188, 0.010457984729246495, 0.01193151378675111, 0.01284682562001522];[0.024028375144545713, 0.021630848963193314, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.22569078702851794, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.09470753586390615];1.0676564734801142e-08;False;4.930617554789849
641;380;0.013415798101154206;6.030101478893423;[[0.04029796694492073, 0.00919211258617959, 0.08543547132922638]];2.4797860914915204;-0.008829049685573666;436.7508539799367;[];[0.13007759140102, 0.006281766390293057, 0.1622830685376284];False;3;0.2523603297418939;[0.051271605063576524, 0.04029796694492073, 0.10684992162735035, 0.25, 0.19840674270949443, 0.13007759140102];[0.016900000000000002, 0.00919211258617959, 0.008604506803165178, 0.007340594807009448, 0.00688506353834702, 0.006281766390293057];[0.08504639968082948, 0.08543547132922638, 0.0, 0.18376762147621614, 0.25, 0.1622830685376284];1.1945164503740079e-09;False;0.5498099616031754
642;380;0.026022725932291345;1.3296819054184985;[[0.03206749332086902, 0.010747693421346417, 0.08111467449639079]];3.9025640574689393;0.4833937249385203;485.2082870573262;[];[0.11172748900949299, 0.0032650998753018193, 0.08942222175935388];False;4;0.20641329805171382;[0.04747562899064925, 0.03206749332086902, 0.011593045994520618, 0.0, 0.02079209851068234, 0.036327578021639204, 0.0531772430158853, 0.08556238752108825, 0.11172748900949299];[0.016900000000000002, 0.010747693421346417, 0.0, 0.006085561294166454, 0.017, 0.008844929033932945, 0.0, 0.017, 0.0032650998753018193];[0.06106671340576987, 0.08111467449639079, 0.056832542790534096, 0.04308350892290247, 0.018424651644356357, 0.0, 0.01998323950182139, 0.05839113064799913, 0.08942222175935388];6.480788384983203e-10;False;0.26151678500038994
643;380;0.003966265160176746;0.09215554327115398;[[0.008431093404031012, 0.013791396137790025, 0.015546017460392556], [0.006718502989505281, 0.014376201863640725, 0.07535388290796591]];3.3068579588008986;-0.03858290962259343;450.370708338086;[];[];False;2;;[0.008480025641905451, 0.008431093404031012, 0.0058401566802565984, 0.0, 0.006718502989505281];[0.016900000000000002, 0.013791396137790025, 0.013891411649228112, 0.014116853765160418, 0.014376201863640725];[0.013083204640712241, 0.015546017460392556, 0.0, 0.03504183521334126, 0.07535388290796591];6.138779028699691e-10;False;0.09612180843133072
644;380;0.007411546243535654;1.2610924004901263;[[0.021602193225233757, 0.012354431306680487, 0.04983908749293201]];3.5496711161981622;-0.36171889005097063;485.2082870573262;[];[0.1354459087407346, 0.0037761790359727, 0.16146307645521477];False;5;0.20641329805171382;[0.016229898718138486, 0.021602193225233757, 0.009324234839322725, 0.0014486979731269823, 0.0, 0.035605741733974246, 0.08053571830727121, 0.09964412026398894, 0.1254656948805682, 0.1354459087407346];[0.016900000000000002, 0.012354431306680487, 0.017, 0.014020160326437867, 0.013472021479693048, 0.0, 0.017, 0.0097700199724283, 0.0, 0.0037761790359727];[0.052164442240796305, 0.04983908749293201, 0.019476004832814777, 0.0, 0.0035825936955507123, 0.09163469857025115, 0.20274540197331709, 0.25, 0.186143894623617, 0.16146307645521477];9.51451383358987e-10;False;0.43053206853462694
645;380;0.02042957579406693;4.808041377808674;[[0.051921914805225684, 0.01250844455597877, 0.01729154411879752]];4.934818274605576;-0.9469933229239265;464.8436421268753;[0.04868949537783692, 0.017, 0.01854312555703542];[];False;0;;[0.035192525939147436, 0.051921914805225684, 0.04868949537783692];[0.016900000000000002, 0.01250844455597877, 0.017];[0.006419131503597999, 0.01729154411879752, 0.01854312555703542];1.7795553886062411e-10;False;0.026103116289896557
646;380;0.005542424522659123;1.6961598129932285;[[0.06410773969625845, 0.013708798778366164, 0.014047661344542146]];0.6482275517769698;-0.3958484728042358;412.0367646617399;[];[0.11629159607862016, 0.008099259341791822, 0.08871970915298677];False;1;0.27797510856022406;[0.05963420572715132, 0.06410773969625845, 0.09691111827693573, 0.11629159607862016];[0.016900000000000002, 0.013708798778366164, 0.0, 0.008099259341791822];[0.01332502853345445, 0.014047661344542146, 0.060987378403911836, 0.08871970915298677];2.597256625568185e-10;False;0.09921558497864982
647;380;0.024028153860918774;0.20232103926489353;[[0.05716943659748051, 0.0028923963119491906, 0.053570293265681586]];2.5995339797427035;0.8098484898051305;530.9194767459312;[0.0706035032333218, 0.017, 0.021222723582266387];[];False;0;;[0.07249040514513647, 0.05716943659748051, 0.0706035032333218];[0.016900000000000002, 0.0028923963119491906, 0.017];[0.04147041146277839, 0.053570293265681586, 0.021222723582266387];1.409208705832383e-10;False;0.061788766840831205
648;380;0.027380572097319592;7.51795343567843;[[0.02454745801087169, 0.006536033944240136, 0.021454193208639012]];1.8988404491804314;0.5788906919447597;496.768984169103;[0.040557586841381166, 0.017, 0.014944698742650092];[];False;0;;[0.006765686758122138, 0.02454745801087169, 0.040557586841381166];[0.016900000000000002, 0.006536033944240136, 0.017];[0.0033961604507092833, 0.021454193208639012, 0.014944698742650092];1.3691306496371262e-10;False;0.04758434226499735
649;380;0.03212982087194748;3.354577686432791;[[0.06400919631579338, 0.005387509130159233, 0.08933124930371619]];1.3494366365701367;-0.6261229539737416;501.7887052523518;[0.09496566180764551, 0.017, 0.09792884091035652];[];False;2;;[0.052210628357774194, 0.06115715519152898, 0.06400919631579338, 0.0714588075925628, 0.09496566180764551];[0.016900000000000002, 0.0, 0.005387509130159233, 0.0, 0.017];[0.06942180129086299, 0.08451858350426483, 0.08933124930371619, 0.09140024246453889, 0.09792884091035652];1.8584459383029235e-10;False;0.07128875219336848
650;380;0.006129988059366185;6.504112232947618;[[0.07223017776439246, 0.014584081161859818, 0.07462233895799555]];4.553654924322796;0.46456925329709503;511.9184981959861;[];[0.141622931291153, 0.009792147734901367, 0.09201068597522748];False;19;0.15546335832333966;[0.07659190987468328, 0.07223017776439246, 0.043129098482358616, 0.009207294132533746, 0.0, 0.024714510217291125, 0.058636314567115995, 0.09255811891694087, 0.12647992326676574, 0.1604017276165906, 0.19432353196641547, 0.22824533631624033, 0.25, 0.2378328593339348, 0.20391105498410994, 0.16998925063428508, 0.1554815205824071, 0.13606744628446021, 0.10214564193463535, 0.06822383758481049, 0.03430203323498562, 0.0003802288851607466, 0.0, 0.03354157546466412, 0.067463379814489, 0.10138518416431386, 0.13530698851413872, 0.16922879286396358, 0.20315059721378845, 0.2370724015636133, 0.25, 0.22900579408656183, 0.19508398973673696, 0.1611621853869121, 0.141622931291153];[0.016900000000000002, 0.014584081161859818, 0.0, 0.017, 0.012385740727736915, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.010902405980825243, 0.017, 0.0, 0.017, 0.009729413555408385, 0.0, 0.017, 0.0, 0.017, 0.0, 0.0001905526893874106, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.010521300602050424, 0.0, 0.017, 0.0, 0.009792147734901367];[0.07099073235193572, 0.07462233895799555, 0.06941154687791659, 0.06333756358214304, 0.06168892042084338, 0.057263580286369485, 0.05118959699059593, 0.04511561369482237, 0.039041630399048816, 0.03296764710327526, 0.026893663807501703, 0.020819680511728146, 0.01692432569930025, 0.01474569721595459, 0.008671713920181033, 0.0025977306244074775, 0.0, 0.003476252671366078, 0.009550235967139633, 0.01562421926291319, 0.021698202558686746, 0.027772185854460302, 0.027840269022242882, 0.033846169150233855, 0.03992015244600741, 0.04599413574178097, 0.052068119037554525, 0.05814210233332808, 0.06421608562910164, 0.07029006892487519, 0.07260486374378601, 0.07636405222064875, 0.0824380355164223, 0.08851201881219585, 0.09201068597522748];2.319993482673773e-09;False;1.0603136528288721
651;380;0.058462548956093145;0;[];0;0;380;[0.039109135390565083, 0.017, 0.06327111777899987];[];False;1;;[0.059009717663462184, 0.0490887784182716, 0.039109135390565083];[0.016900000000000002, 0.0, 0.017];[0.025466108091748086, 0.044312853334065344, 0.06327111777899987];1.151400510498295e-10;False;0.05453862789118871
652;380;0.04285129945724192;0.49524542410131644;[[0.08221005097428775, 0.002603351184775931, 0.04491137191553103]];0.9104047386635004;-1.0217624468874362;469.2708302065761;[0.09420292480591037, 0.017, 0.06276136215741004];[];False;2;;[0.0562673279122868, 0.07874715794734512, 0.08221005097428775, 0.08380272061552083, 0.09420292480591037];[0.016900000000000002, 0.0, 0.002603351184775931, 0.0, 0.017];[0.01693230334872838, 0.04117666291028223, 0.04491137191553103, 0.04728187442841379, 0.06276136215741004];2.186773939006449e-10;False;0.0719501405346809
653;380;0.025142225090889106;0.3133643345841221;[[0.04171360091953094, 0.007513437244301218, 0.046264862065779316]];4.08595947724494;0.7917507915349675;459.3721671579427;[0.01750965128115357, 0.017, 0.021335423349626226];[];False;2;;[0.04595716967795897, 0.04301959430502887, 0.04171360091953094, 0.034295022494163344, 0.01750965128115357];[0.016900000000000002, 0.0, 0.007513437244301218, 0.0, 0.017];[0.04200954907705647, 0.04495525429626738, 0.046264862065779316, 0.03862391920400201, 0.021335423349626226];1.6347830897375125e-10;False;0.06766535642349249
654;380;0.010780286423063447;7.804527279490515;[[0.07296869880389924, 0.01060097379809346, 0.029369554321986586]];3.4969216087971127;-1.1479010760459123;530.9194767459312;[0.07008881902127345, 0.017, 0.010459284138965973];[];False;0;;[0.07381711730716067, 0.07296869880389924, 0.07008881902127345];[0.016900000000000002, 0.01060097379809346, 0.017];[0.020662256789783805, 0.029369554321986586, 0.010459284138965973];1.0364402460430565e-10;False;0.030950550731939065
655;380;0.020534886184705056;7.234851068521864;[[0.03945328098894371, 0.0166509394220717, 0.021475665256616466]];3.8943720232610963;0.8133123669018089;501.7887052523518;[0.00763046417340954, 0.017, 0.027963818300914937];[];False;2;;[0.023901441328123774, 0.03945328098894371, 0.025629994168850527, 0.02370692132899332, 0.00763046417340954];[0.016900000000000002, 0.0166509394220717, 0.002033547439039928, 0.0, 0.017];[0.03488311850514433, 0.021475665256616466, 0.0, 0.0029876590936992347, 0.027963818300914937];2.558135380008446e-10;False;0.08827955334381361
656;380;0.02696464307882426;0.014206699955566077;[[0.09153161294403941, 0.0024953104225606485, 0.08726788203713959], [0.09007867351105654, 0.002303002602675512, 0.10056056734686591]];5.922522497507517;1.276770752168386;506.3272559178258;[];[];False;1;;[0.08321264333513911, 0.09153161294403941, 0.09077602761823773, 0.09007867351105654];[0.016900000000000002, 0.0024953104225606485, 0.0, 0.002303002602675512];[0.06604544958484543, 0.08726788203713959, 0.09418059824025692, 0.10056056734686591];1.886470200038117e-10;False;0.04117134303439034
657;380;0.003341660202968567;1.61262206264481;[[0.04819096129730627, 0.015087981077342062, 0.08444102418029986]];3.3157892101426896;-0.1843658560358745;433.55285670546846;[];[0.11187096583228005, 0.01093690005193375, 0.15921573169359232];False;6;0.2683799504570655;[0.05082128235928772, 0.04819096129730627, 0.037937945644398466, 0.033582851068533016, 0.0, 0.009666595425572064, 0.052916041919677144, 0.05322290220805511, 0.09616548841378222, 0.11187096583228005];[0.016900000000000002, 0.015087981077342062, 0.017, 0.016187846432609503, 0.009925196604153618, 0.008122535416746703, 5.7224400883904014e-05, 0.0, 0.008008086614978895, 0.01093690005193375];[0.0834588371070138, 0.08444102418029986, 0.025174279261926794, 0.0, 0.1941230107598624, 0.25, 0.0, 0.0017737815929030959, 0.25, 0.15921573169359232];2.0491160960929406e-09;False;0.9427843781679877
658;380;0.0010696533490616705;5.6673371128038275;[[0.007691239832665837, 0.01585761178748484, 0.055717574105935384]];1.847364116707907;0.4353337598710323;562.601081807976;[];[0.08950234587641379, 0.014453618178508444, 0.1264121965617932];False;11;0.06995323091814815;[0.007655657872985759, 0.007691239832665837, 0.010147499843001433, 0.04669936524064175, 0.08325123063828208, 0.1198030960359224, 0.15635496143356273, 0.18568028191952723, 0.19290682683120303, 0.22945869222884335, 0.25, 0.23398944237351632, 0.197437576975876, 0.16088571157823567, 0.12433384618059534, 0.08778198078295502, 0.051230115385314696, 0.014678249987674377, 0.0, 0.021873615409965946, 0.05842548080760626, 0.08950234587641379];[0.016900000000000002, 0.01585761178748484, 0.017, 0.0, 0.017, 0.0, 0.017, 0.003361012144305486, 0.0, 0.017, 0.007446390948566842, 0.0, 0.017, 0.0, 0.017, 0.0, 0.017, 0.0, 0.006826744601838388, 0.017, 0.0, 0.014453618178508444];[0.05595489040481438, 0.055717574105935384, 0.05494866806798654, 0.04350649586949065, 0.032064323670994765, 0.02062215147249888, 0.00917997927400299, 0.0, 0.002262192924492899, 0.013704365122988787, 0.020134602763200973, 0.025146537321484676, 0.03658870951998056, 0.04803088171847645, 0.059473053916972336, 0.07091522611546823, 0.08235739831396412, 0.09379957051246, 0.09839444035301219, 0.10524174271095589, 0.11668391490945178, 0.1264121965617932];1.4447727132771203e-09;False;0.6680761114543035
659;380;0.021379655921317187;0.34357356344237333;[[0.002804992371734082, 0.006399412947891075, 0.026231089910467242]];4.0863068081752605;0.493128593497492;481.3400130873551;[];[0.13765424376349894, 0.0010852858348543261, 0.0890777018103703];False;6;0.20641329805171382;[0.014752014251433939, 0.0, 0.002804992371734082, 0.0, 0.009102807074637486, 0.029147461529081847, 0.040735800950275444, 0.07236879482591341, 0.10400178870155137, 0.13563478257718933, 0.13765424376349894];[0.016900000000000002, 0.008077037568766252, 0.006399412947891075, 0.004891971998515628, 0.0, 0.010772269203010488, 0.017, 0.0, 0.017, 0.0, 0.0010852858348543261];[0.03244227959594857, 0.027223419643041258, 0.026231089910467242, 0.023928355750220082, 0.01645548522973853, 0.0, 0.009513346743693415, 0.03548217871712536, 0.061451010690557306, 0.08741984266398925, 0.0890777018103703];4.880810666906999e-10;False;0.21816089032677174
660;380;0.015497431526381753;7.760649273236053;[[0.03475127172074555, 0.007823018626679421, 0.05576221970442119]];1.1205528246988288;-1.561146224322562;455.86529629651864;[0.034990823830266866, 0.017, 0.06776111904830004];[];False;1;;[0.03607869192004189, 0.03475127172074555, 0.03482676699563655, 0.034990823830266866];[0.016900000000000002, 0.007823018626679421, 0.0, 0.017];[0.04327155324190678, 0.05576221970442119, 0.05954369424941985, 0.06776111904830004];1.1912438426219994e-10;False;0.043069395990637575
661;380;0.01691258542147606;1.0532004943456237;[[0.09304868332458482, 0.012135704704201408, 0.009288261407669654]];3.2826922612256926;0.6528661116965535;412.0367646617399;[0.0549496845423087, 0.017, 0.17162606386043422];[];False;4;;[0.08094009879791587, 0.08263854200442888, 0.09304868332458482, 0.0920006730272202, 0.07717955630529706, 0.06379274876221089, 0.0549496845423087];[0.016900000000000002, 0.016231723294234043, 0.012135704704201408, 0.011334252710004053, 0.0, 0.010237383762661522, 0.017];[0.0015154054112242487, 0.0, 0.009288261407669654, 0.0, 0.13135596741079672, 0.25, 0.17162606386043422];8.466706104000036e-10;False;0.35796416898216055
662;380;0.006704950605490261;1.3372255478065476;[[0.030430207342068718, 0.016813200699369046, 0.06267587780667433]];4.322442867061719;-0.1697281215208283;459.3721671579427;[];[0.14706119006670332, 0.01451381190122123, 0.09718274463350568];False;5;0.23373679830588984;[0.036979878665561475, 0.030430207342068718, 0.02934021650331384, 0.0, 0.06985632329230805, 0.11987754156029048, 0.16905286308792994, 0.25, 0.23175059711644816, 0.14706119006670332];[0.016900000000000002, 0.016813200699369046, 0.017, 0.011971763313680127, 0.0, 0.008572483599808313, 0.017, 0.003127526924422761, 0.0, 0.01451381190122123];[0.0641078813184336, 0.06267587780667433, 0.06222136941892265, 0.049986978059780925, 0.020858031517334796, 0.0, 0.020505306384253064, 0.05425894116988725, 0.06186864428584092, 0.09718274463350568];9.677239669848542e-10;False;0.427232182645757
