Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
346;380;0.008419433904921723;5.691416145891836;[[0.04221228446135872, 0.019581984941619748, 0.08087883593649026]];6.130635211900986;0.4222203523825762;419.1114406296339;[];[0.3206074035038845, 0.0005894689254909088, 0.2679589377014435];True;8;0.2683799504570655;[0.03584143723978909, 0.04221228446135872, 0.0, 0.0013770154642619393, 0.030590787477999638, 0.054800772112721635, 0.10822452876118133, 0.11473654416741662, 0.16164828540964102, 0.19888230085683362, 0.2150720420581007, 0.26849579870656043, 0.28302805754625066, 0.3206074035038845];[0.0239, 0.019581984941619748, 0.0006186081476776753, 0.0, 0.013123946579483372, 0.024, 0.0, 0.002925447021220534, 0.024, 0.007273052537042305, 0.0, 0.024, 0.01747155209530514, 0.0005894689254909088];[0.08429261960192153, 0.08087883593649026, 0.3818728690675828, 0.39169165626569086, 0.6, 0.4273710837915593, 0.04643382384880956, 0.0, 0.33450343609394023, 0.6, 0.48455930396331, 0.10362204402056024, 0.0, 0.2679589377014435];5.624309898827544e-09;False;2.625896872050402
347;380;0.007655970620143413;1.5416231687772768;[[0.12891938626281713, 0.016471162096989386, 0.026692818916581373], [0.1847014660069908, 0.0018500495270442497, 0.595430017669671]];1.9861904016067988;-0.4727980804354052;412.0367646617399;[];[];False;17;;[0.13022210618051835, 0.12891938626281713, 0.161121639309487, 0.18280000546212832, 0.20804328749491408, 0.2549649356803412, 0.3018865838657683, 0.3488082320511954, 0.3957298802366225, 0.4426515284220496, 0.4895731766074767, 0.5364948247929038, 0.5834164729783309, 0.6, 0.569661878836242, 0.5227402306508149, 0.4758185824653878, 0.4288969342799607, 0.3819752860945336, 0.33505363790910647, 0.28813198972367937, 0.2412103415382523, 0.19428869335282523, 0.14736704516739815, 0.10044539698197108, 0.053523748796544, 0.006602100611116921, 0.0, 0.04031954757431016, 0.08724119575973724, 0.1341628439451643, 0.18108449213059138, 0.1847014660069908];[0.0239, 0.016471162096989386, 0.0, 0.011088288834341943, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.015517675445943294, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.0033769149378690753, 0.024, 0.0, 0.024, 0.0, 0.0018500495270442497];[0.02537783817021416, 0.026692818916581373, 0.010739607501155057, 0.0, 0.012505690657874916, 0.03575098881690489, 0.05899628697593486, 0.08224158513496484, 0.1054868832939948, 0.12873218145302479, 0.15197747961205477, 0.17522277777108475, 0.19846807593011473, 0.20668366606931093, 0.2217133740891447, 0.2449586722481747, 0.2682039704072047, 0.29144926856623465, 0.31469456672526464, 0.3379398648842946, 0.3611851630433246, 0.3844304612023546, 0.40767575936138456, 0.43092105752041454, 0.4541663556794445, 0.4774116538384745, 0.5006569519975045, 0.5039276767720232, 0.5239022501565345, 0.5471475483155644, 0.5703928464745944, 0.5936381446336244, 0.595430017669671];3.3305284172829277e-09;False;1.5492791393974203
348;380;0.007412242681047667;3.6702578350571526;[[0.19204986519065304, 0.018955717602014647, 0.028766730398210223]];5.429049562119191;-0.6707263723457523;492.4594622177664;[0.18569235796757044, 0.024, 0.03583683837913246];[];False;0;;[0.18682219257890706, 0.19204986519065304, 0.18569235796757044];[0.0239, 0.018955717602014647, 0.024];[0.030546295568727386, 0.028766730398210223, 0.03583683837913246];9.836575567111813e-11;False;0.01817556511717642
349;380;0.005508172441359938;0.39126683582330796;[[0.16703803649487511, 0.018445143467313505, 0.04509431514515186]];5.625835790246183;0.9156665224668887;477.8436481302492;[0.13442613678369944, 0.024, 0.11444162239801324];[];False;1;;[0.1674631702487032, 0.16703803649487511, 0.15286606958003815, 0.13442613678369944];[0.0239, 0.018445143467313505, 0.0, 0.024];[0.0444588899781018, 0.04509431514515186, 0.07523017821122759, 0.11444162239801324];2.358930852768929e-10;False;0.09311054244329177
350;380;0.02454386127683386;6.304879130642568;[[0.1112283342721075, 0.0025671727422513987, 0.021601349657868]];0.7102662557409413;0.26750604283360563;409.494335816729;[];[0.3137624258200225, 0.010076703942848417, 0.2657935259040057];False;1;0.27797510856022406;[0.09922138769187379, 0.1112283342721075, 0.18942892620765633, 0.27699619784582286, 0.3137624258200225];[0.0239, 0.0025671727422513987, 0.024, 0.0, 0.010076703942848417];[0.023374719722726648, 0.021601349657868, 0.11588657632036377, 0.2214650617290871, 0.2657935259040057];7.380014985563062e-10;False;0.3466171219382461
351;380;0.004890016405963262;8.133309708356888;[[0.15992824830178073, 0.020728901738325076, 0.020964863776156608]];1.8983397451710131;0.7100584677480085;481.3400130873551;[0.16373348659369497, 0.024, 0.01925984942468065];[];False;0;;[0.15910755967449433, 0.15992824830178073, 0.16373348659369497];[0.0239, 0.020728901738325076, 0.024];[0.024595685507174933, 0.020964863776156608, 0.01925984942468065];8.112228115733073e-11;False;0.010189733024285604
352;380;0.020814163215185567;0.6179197003082273;[[0.14605096093202008, 0.007329486379301841, 0.1945219534547703]];5.609705427796128;-0.7018026374569301;444.1743259711958;[0.1263312841625583, 0.024, 0.2268829310949175];[];False;0;;[0.13908508001296205, 0.14605096093202008, 0.1263312841625583];[0.0239, 0.007329486379301841, 0.024];[0.18402795651765697, 0.1945219534547703, 0.2268829310949175];1.5078203992190617e-10;False;0.062214701256327505
353;380;0.00885030664175007;0.3331466282440599;[[0.19813938468582282, 0.021206024652475626, 0.055727594565394896], [0.0334279818584252, 0.008275938442828697, 0.282354548075002]];5.460508849995245;0.3228882654748946;477.8436481302492;[];[];False;3;;[0.18971658797217616, 0.19813938468582282, 0.13476175346078506, 0.06303387544837621, 0.0, 0.008694002564032625, 0.0334279818584252];[0.0239, 0.021206024652475626, 0.0, 0.024, 0.0029089953211871925, 0.0, 0.008275938442828697];[0.055371336231429945, 0.055727594565394896, 0.11775308502862539, 0.18795067253089912, 0.24963974113305856, 0.25814826003317287, 0.282354548075002];1.0118216229158906e-09;False;0.34199693488580996
354;380;0.0011581246104990118;0.23590592538676558;[[0.13515092289868846, 0.023275761744027394, 0.2097175074108659], [0.1355317421247208, 0.023914153704431715, 0.0261872468121217]];3.138441608855388;1.0329330470474551;436.7508539799367;[];[];False;1;;[0.13523245442534268, 0.13515092289868846, 0.1354894682540828, 0.1355317421247208];[0.0239, 0.023275761744027394, 0.023843287274100344, 0.023914153704431715];[0.20874543137300405, 0.2097175074108659, 0.0, 0.0261872468121217];6.586192682662725e-10;False;0.2370640499972646
355;380;0.002581215890589386;3.7791127742839223;[[0.2411267272581439, 0.022636651425662877, 0.11337522269318853]];1.488258283576635;0.09462139688527607;416.37360196430393;[];[0.3172281194351806, 0.005417616830052712, 0.2664117072370047];False;7;0.2683799504570655;[0.2398504795488871, 0.2411267272581439, 0.2554921605213502, 0.5083771561906216, 0.6, 0.43873784814010686, 0.18585285247083538, 0.0, 0.06703214319843608, 0.31991713886770756, 0.572802134536979, 0.6, 0.37431286979374945, 0.3172281194351806];[0.0239, 0.022636651425662877, 0.024, 0.0, 0.00869544768998835, 0.024, 0.0, 0.01763832783947984, 0.024, 0.0, 0.024, 0.021418792011028673, 0.0, 0.005417616830052712];[0.11522935797362743, 0.11337522269318853, 0.11456895721995261, 0.1355831198351646, 0.1431967678255598, 0.15659728245037657, 0.17761144506558857, 0.1930553904605573, 0.19862560768080054, 0.21963977029601253, 0.24065393291122453, 0.24291401309555485, 0.2616680955264365, 0.2664117072370047];4.021919471161572e-09;False;1.858820807690955
356;380;0.014035871378858717;3.4140886857297197;[[0.22453326238917654, 0.010415596453854122, 0.15826530772290853], [0.2829335457825277, 0.020335972124404376, 0.26846168167589424]];1.6961140920744964;-0.42028012868730263;469.2708302065761;[];[];False;35;;[0.22533086729910287, 0.22453326238917654, 0.24783913940176958, 0.3015413974318662, 0.3552436554619628, 0.4089459134920594, 0.462648171522156, 0.5163504295522526, 0.5700526875823493, 0.6, 0.576245054387554, 0.5225427963574574, 0.4688405383273608, 0.4151382802972642, 0.3614360222671676, 0.307733764237071, 0.2540315062069744, 0.2003292481768778, 0.1466269901467812, 0.0929247321166846, 0.039222474086587994, 0.0, 0.014479783943508606, 0.06818204197360521, 0.12188430000370182, 0.17149778398544507, 0.17558655803379844, 0.22928881606389506, 0.28299107409399166, 0.33669333212408825, 0.39039559015418485, 0.44409784818428144, 0.49780010621437804, 0.5515023642444746, 0.6, 0.5947953777254287, 0.541093119695332, 0.48739086166523543, 0.43368860363513884, 0.37998634560504224, 0.32628408757494565, 0.27258182954484905, 0.21887957151475246, 0.16517731348465586, 0.11147505545455925, 0.057772797424462646, 0.004070539394366038, 0.0, 0.049631718635730564, 0.10333397666582717, 0.15703623469592376, 0.21073849272602035, 0.26444075075611695, 0.31814300878621354, 0.37184526681631014, 0.42554752484640673, 0.4792497828765033, 0.5329520409066, 0.5866542989366966, 0.6, 0.5596434430332067, 0.50594118500311, 0.45223892697301343, 0.39853666894291684, 0.34483441091282024, 0.29113215288272365, 0.2829335457825277];[0.0239, 0.010415596453854122, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.013383710934851425, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.006471139713519071, 0.0, 0.024, 0.0, 0.022172691786898704, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.021674009638110454, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.001819158989739955, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01803569165863054, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.020335972124404376];[0.15445212364969424, 0.15826530772290853, 0.15504941766903235, 0.14763924566064307, 0.1402290736522538, 0.1328189016438645, 0.12540872963547522, 0.11799855762708594, 0.11058838561869666, 0.10645606894628792, 0.10317821361030738, 0.0957680416019181, 0.08835786959352881, 0.08094769758513953, 0.07353752557675025, 0.06612735356836097, 0.05871718155997168, 0.05130700955158239, 0.0438968375431931, 0.036486665534803814, 0.029076493526414525, 0.02366433228333754, 0.021666321518025236, 0.014256149509635947, 0.006845977501246659, 0.0, 0.0005641945071426281, 0.007974366515531916, 0.015384538523921205, 0.022794710532310494, 0.030204882540699782, 0.03761505454908907, 0.04502522655747836, 0.052435398565867646, 0.059127404379612884, 0.059845570574256934, 0.06725574258264622, 0.0746659145910355, 0.08207608659942478, 0.08948625860781406, 0.09689643061620334, 0.10430660262459263, 0.11171677463298191, 0.11912694664137119, 0.12653711864976047, 0.13394729065814975, 0.14135746266653904, 0.14191914104256323, 0.14876763467492832, 0.1561778066833176, 0.16358797869170688, 0.17099815070009616, 0.17840832270848545, 0.18581849471687473, 0.193228666725264, 0.2006388387336533, 0.20804901074204257, 0.21545918275043185, 0.22286935475882114, 0.2247108777055136, 0.23027952676721045, 0.23768969877559973, 0.245099870783989, 0.2525100427923783, 0.2599202148007676, 0.2673303868091569, 0.26846168167589424];7.366279897976464e-09;False;3.4281245571085783
357;380;0.035824229702164936;2.643809827767315;[[0.1672877143487747, 0.005145911916099494, 0.02670255364455692]];1.0932422435876907;-1.1264828661414612;433.55285670546846;[0.18116293915312934, 0.024, 0.0434077068045069];[];False;2;;[0.16283367616474714, 0.16649861575782135, 0.1672877143487747, 0.16973748105584582, 0.18116293915312934];[0.0239, 0.0, 0.005145911916099494, 0.0, 0.024];[0.04719333153537624, 0.030332797323016542, 0.02670255364455692, 0.02965196373519024, 0.0434077068045069];2.0145733536851673e-10;False;0.07217073141677009
358;380;0.04082465348092837;1.406224330555086;[[0.1578671921129406, 0.011783896791529606, 0.1642553861874326]];5.001679337689242;-0.5782051421278986;433.55285670546846;[0.1391482405595666, 0.024, 0.17090837396664785];[];False;1;;[0.1384023061778354, 0.15143930089191726, 0.1578671921129406, 0.1391482405595666];[0.0239, 0.0, 0.011783896791529606, 0.024];[0.16045669468341664, 0.16300094391371742, 0.1642553861874326, 0.17090837396664785];1.649288708930517e-10;False;0.06414620084056878
359;380;0.026819829926183338;0.06616659421497627;[[0.10571596934053691, 0.021950748055798767, 0.1483728247815565], [0.10629283370847092, 0.022022825446650084, 0.21453686503273872]];0.008786266511937948;0.1243026707736927;485.2082870573262;[];[];False;0;;[0.12947907575243434, 0.10571596934053691, 0.10629283370847092];[0.0239, 0.021950748055798767, 0.022022825446650084];[0.13609200771654548, 0.1483728247815565, 0.21453686503273872];1.2620101702366646e-09;False;0.09298642414115965
360;380;0.02202173374064431;4.608207555772301;[[0.049494642362278796, 0.019927205837539264, 0.21104409518597136], [0.1317381430836378, 0.00859741965672506, 0.5247946594815173]];4.242570196515354;0.5430648481044206;481.3400130873551;[];[];False;54;;[0.03622568140593783, 0.049494642362278796, 0.016480902196389334, 0.0, 0.02328030519219199, 0.06304151258077331, 0.10280271996935464, 0.14256392735793597, 0.1823251347465173, 0.22208634213509862, 0.26184754952367995, 0.30160875691226124, 0.3063600913858684, 0.34136996430084254, 0.38113117168942384, 0.42089237907800514, 0.46065358646658644, 0.5004147938551677, 0.5401760012437491, 0.5799372086323304, 0.6, 0.5803015839790882, 0.5405403765905068, 0.5007791692019254, 0.46101796181334415, 0.42125675442476285, 0.38149554703618155, 0.34173433964760025, 0.30197313225901895, 0.26221192487043765, 0.22245071748185632, 0.182689510093275, 0.14292830270469367, 0.10316709531611234, 0.06340588792753102, 0.0236446805389497, 0.0, 0.016116526849631625, 0.05587773423821295, 0.09563894162679426, 0.11805786033193393, 0.1354001490153756, 0.1751613564039569, 0.21492256379253824, 0.25468377118111957, 0.29444497856970087, 0.33420618595828216, 0.37396739334686346, 0.41372860073544476, 0.45348980812402606, 0.49325101551260736, 0.5330122229011887, 0.57277343028977, 0.6, 0.5874653623216486, 0.5477041549330672, 0.5079429475444859, 0.4681817401559046, 0.4284205327673233, 0.388659325378742, 0.3488981179901607, 0.3091369106015794, 0.2693757032129981, 0.22961449582441676, 0.18985328843583543, 0.1500920810472541, 0.11033087365867278, 0.07056966627009145, 0.07024437072200052, 0.030808458881510133, 0.0, 0.008952748507071189, 0.04871395589565251, 0.08847516328423383, 0.12823637067281515, 0.16799757806139648, 0.2077587854499778, 0.24751999283855913, 0.28728120022714043, 0.32704240761572173, 0.36680361500430303, 0.40656482239288433, 0.4463260297814656, 0.4860872371700469, 0.5258484445586282, 0.5656096519472096, 0.6, 0.594629140664209, 0.5548679332756277, 0.5151067258870463, 0.475345518498465, 0.4355843111098837, 0.3958231037213024, 0.3560618963327211, 0.3163006889441398, 0.2765394815555585, 0.2585466017759349, 0.23677827416697717, 0.19701706677839584, 0.1572558593898145, 0.1317381430836378];[0.0239, 0.019927205837539264, 0.0, 0.009947928614132986, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.002867921646647982, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011890030900763127, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.014272009584340746, 0.024, 0.0, 0.024, 0.01046786442712826, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.007565949930555323, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.023803650500904442, 0.0, 0.018596090554548552, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0032418689603475187, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.0, 0.010860563425319403, 0.024, 0.0, 0.024, 0.00859741965672506];[0.228164502267161, 0.21104409518597136, 0.19146488417301352, 0.18169067924604707, 0.16788400343429102, 0.14430312269556853, 0.12072224195684604, 0.09714136121812356, 0.07356048047940107, 0.04997959974067859, 0.0263987190019561, 0.0028178382632336116, 0.0, 0.02076304247548888, 0.044343923214211364, 0.06792480395293385, 0.09150568469165633, 0.11508656543037882, 0.13866744616910132, 0.16224832690782381, 0.17414681595277046, 0.1858292076465463, 0.2094100883852688, 0.2329909691239913, 0.2565718498627138, 0.2801527306014363, 0.3037336113401588, 0.3273144920788813, 0.3508953728176038, 0.3744762535563263, 0.3980571342950488, 0.4216380150337713, 0.4452188957724938, 0.4687997765112163, 0.4923806572499388, 0.5159615379886613, 0.5299843111515881, 0.5395424187273837, 0.5631232994661062, 0.5867041802048286, 0.6, 0.5897149390564489, 0.5661340583177265, 0.542553177579004, 0.5189722968402816, 0.49539141610155907, 0.47181053536283657, 0.44822965462411407, 0.4246487738853916, 0.4010678931466691, 0.3774870124079466, 0.3539061316692241, 0.3303252509305016, 0.31417819364959454, 0.3067443701917791, 0.2831634894530566, 0.2595826087143341, 0.23600172797561159, 0.2124208472368891, 0.1888399664981666, 0.1652590857594441, 0.1416782050207216, 0.11809732428199911, 0.09451644354327662, 0.07093556280455414, 0.047354682065831655, 0.023773801327109167, 0.00019292058838667886, 0.0, 0.02338796015033581, 0.041659301549223024, 0.0469688408890583, 0.07054972162778078, 0.09413060236650327, 0.11771148310522575, 0.14129236384394825, 0.16487324458267075, 0.18845412532139325, 0.21203500606011574, 0.23561588679883824, 0.2591967675375607, 0.2827776482762832, 0.3063585290150057, 0.3299394097537282, 0.3535202904924507, 0.3771011712311732, 0.39749679674804067, 0.4006820519698957, 0.4242629327086182, 0.4478438134473407, 0.4714246941860632, 0.4950055749247857, 0.5185864556635081, 0.5421673364022306, 0.565748217140953, 0.5893290978796755, 0.6, 0.587090021381602, 0.5635091406428796, 0.5399282599041572, 0.5247946594815173];1.0047768065151338e-08;False;4.630229289512945
361;380;0.015107440530102954;1.7423188648452512;[[0.24101100679341653, 0.01079559170853108, 0.09073311302406284], [0.3077416424309423, 0.005886707938059236, 0.11280263063250578]];2.3132129690730134;-0.16327434053427756;473.2693773900932;[];[];False;9;;[0.2343637085440651, 0.24101100679341653, 0.3065417526697557, 0.33858417910914673, 0.45222509671372363, 0.5979084407576916, 0.6, 0.4564082151983405, 0.31072487115437264, 0.21618387151519358, 0.16504152711040476, 0.019358183066436857, 0.0, 0.12632516097753105, 0.272008505021499, 0.3077416424309423];[0.0239, 0.01079559170853108, 0.0, 0.005278697023273239, 0.024, 0.0, 0.00034456527714144295, 0.024, 0.0, 0.015574765984610484, 0.024, 0.0, 0.0031890838080588487, 0.024, 0.0, 0.005886707938059236];[0.0942434789145716, 0.09073311302406284, 0.029796193263891498, 0.0, 0.10567447974131312, 0.24114515274651777, 0.2430900898293751, 0.3766158257517224, 0.512086498756927, 0.6, 0.5524428282378683, 0.4169721552326636, 0.39897101649317473, 0.28150148222745897, 0.14603080922225434, 0.11280263063250578];4.055764733162692e-09;False;1.7574263053753543
