Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
674;380;0.008930936637776587;10.867752729357353;[[0.13045651946914022, 0.020975671517811816, 0.08490139768196062]];0.8575288625899189;-1.3962291436164904;428.9659788801306;[0.13856489482700973, 0.025, 0.12529465417286945];[];False;1;;[0.13625436566310967, 0.13045651946914022, 0.13415583722644364, 0.13856489482700973];[0.024900000000000002, 0.020975671517811816, 0.0, 0.025];[0.09044632822281871, 0.08490139768196062, 0.10333018081261644, 0.12529465417286945];2.4996490606250416e-10;False;0.07066523255502333
675;380;0.04428043665249879;1.2320291177404725;[[0.0979247214867943, 0.01047753349266021, 0.11285519893025668]];4.128388570212551;-1.326446319449308;433.55285670546846;[0.09430380357151048, 0.025, 0.10296344860848515];[];False;1;;[0.07193174387486943, 0.09022655073785238, 0.0979247214867943, 0.09430380357151048];[0.024900000000000002, 0.0, 0.01047753349266021, 0.025];[0.10706276343405687, 0.11113969106625879, 0.11285519893025668, 0.10296344860848515];1.6973344332646926e-10;False;0.062220888275417774
676;380;0.022227518832010382;2.189003355479579;[[0.020090263959425043, 0.01936981184748761, 0.08636530129969695]];2.970851002987626;-0.9888586103321677;492.4594622177664;[0.04928300210521265, 0.025, 0.22167308687535986];[];False;2;;[0.004233499060428662, 0.020090263959425043, 0.02827508676888376, 0.03283446596642316, 0.04928300210521265];[0.024900000000000002, 0.01936981184748761, 0.006929764386125695, 0.0, 0.025];[0.07180361803974572, 0.08636530129969695, 0.0, 0.04811004065720289, 0.22167308687535986];8.712026650998162e-10;False;0.33481117923881565
677;380;0.011825620195629999;1.8713114376195907;[[0.12496960203793187, 0.024482014368444126, 0.028446646150116234], [0.04162495961720055, 0.011503145406727448, 0.29755478518905754]];6.2346540814523435;0.40758526750582136;469.2708302065761;[];[];False;5;;[0.11628377308863827, 0.12496960203793187, 0.1084018172372276, 0.09056557958356556, 0.07272934192990353, 0.06826720732784881, 0.05489310427624151, 0.04162495961720055];[0.024900000000000002, 0.024482014368444126, 0.01732865254628453, 0.009627619305120768, 0.0019265860639570039, 0.0, 0.005774447177206759, 0.011503145406727448];[0.0364608183772847, 0.028446646150116234, 0.4, 0.0, 0.4, 0.29993103503779384, 0.0, 0.29755478518905754];4.280764368492829e-09;False;1.8831370578152207
678;380;0.007395579029448876;4.073093446319716;[[0.08901804075457281, 0.01770557045243567, 0.07964280853110291]];6.0502009306171365;0.9400211350708186;413.8942085452024;[0.05783004773293868, 0.025, 0.3024956059153313];[];False;1;;[0.08746481008401717, 0.08901804075457281, 0.0760876150076637, 0.05783004773293868];[0.024900000000000002, 0.01770557045243567, 0.0, 0.025];[0.08036547522467784, 0.07964280853110291, 0.17203674831007115, 0.3024956059153313];5.375813572172694e-10;False;0.23643668005361312
679;380;0.0518884499210883;1.853784868640329;[[0.09389521151643375, 0.021737407509292376, 0.1405515819246009]];4.810769439223681;1.0505623474834231;419.1114406296339;[0.0671206334184214, 0.025, 0.14586784820606302];[];False;2;;[0.07143550121828972, 0.08342687930491166, 0.09389521151643375, 0.08144244731700413, 0.0671206334184214];[0.024900000000000002, 0.0, 0.021737407509292376, 0.0, 0.025];[0.14414669935647015, 0.14222724394858308, 0.1405515819246009, 0.1430241590902273, 0.14586784820606302];2.3147550111191352e-10;False;0.10601354558097267
680;380;0.005575465291291547;0.35669540690571755;[[0.08904370849586712, 0.021746978917730243, 0.05781787347845611]];0.6084157556806704;-0.7495472028766976;444.1743259711958;[0.13926871651000067, 0.025, 0.15632096012204497];[];False;1;;[0.0908351160741101, 0.08904370849586712, 0.11240868770336684, 0.13926871651000067];[0.024900000000000002, 0.021746978917730243, 0.0, 0.025];[0.05358288467590033, 0.05781787347845611, 0.10364210850205904, 0.15632096012204497];3.4638948403934373e-10;False;0.1256199968046798
681;380;0.007103979104106118;9.413092931695715;[[0.11759760206122052, 0.02137434288147279, 0.04808754763102632]];5.767232693680736;0.17143495643903564;489.0345374100244;[];[0.17749386721747615, 0.02028385069913601, 0.22391249413170267];False;3;0.20641329805171382;[0.11518697516216274, 0.11759760206122052, 0.0, 0.005857584536904922, 0.07908113059194313, 0.15025405473802628, 0.17749386721747615];[0.024900000000000002, 0.02137434288147279, 0.0010141495371642807, 0.0, 0.012677516623683641, 0.025, 0.02028385069913601];[0.053764266661213894, 0.04808754763102632, 0.25850206462435166, 0.2689828975620741, 0.4, 0.27265202525639637, 0.22391249413170267];1.387440547365685e-09;False;0.6141238877817815
682;380;0.02003109295047684;2.7156070116015845;[[0.13124140087552333, 0.023760390975410654, 0.07185779736661133], [0.1192943976341476, 0.009549950586999693, 0.01155360068345691]];3.5786837906959397;-0.4180533050454449;523.6094685213089;[];[];False;18;;[0.14944910411738357, 0.13124140087552333, 0.12845099480385994, 0.10055853302631611, 0.07217506391936622, 0.01589913303487251, 0.0, 0.040376797849621206, 0.07023917563522991, 0.09665272873411491, 0.15292865961860863, 0.20920459050310233, 0.2410368842967759, 0.26548052138759604, 0.32175645227208977, 0.3780323831565835, 0.4, 0.3881654070416781, 0.3656916859589228, 0.3094157550744291, 0.25313982418993536, 0.2173676983801321, 0.19686389330544166, 0.14058796242094795, 0.08431203153645425, 0.046569989718586106, 0.028036100651960532, 0.0, 0.028239830232533188, 0.0845157611170269, 0.1192943976341476];[0.024900000000000002, 0.023760390975410654, 0.025, 0.012609062462781347, 0.0, 0.025, 0.017936974659954776, 0.0, 0.013266052340787222, 0.025, 0.0, 0.025, 0.010858832855644221, 0.0, 0.025, 0.0, 0.009758886480485342, 0.015016281947924332, 0.025, 0.0, 0.025, 0.009108603248507107, 0.0, 0.025, 0.0, 0.016766511555061453, 0.025, 0.01254525237907455, 0.0, 0.025, 0.009549950586999693];[0.06358582549056689, 0.07185779736661133, 0.06532280086453791, 0.0, 0.066472716359901, 0.19826823358433993, 0.23550323669876308, 0.3300637508087788, 0.4, 0.3381407319667823, 0.20634521474234338, 0.07454969751790447, 0.0, 0.057245819706534445, 0.18904133693097336, 0.3208368541554123, 0.3722839538046183, 0.4, 0.3473676286201488, 0.2155721113957099, 0.08377659417127098, 0.0, 0.04801892305316795, 0.17981444027760685, 0.3116099575020458, 0.4, 0.3565945252735153, 0.2909353290895265, 0.2247990080490764, 0.09300349082463749, 0.01155360068345691];6.10712585764745e-09;False;2.735638104552061
683;380;0.012846145487171367;1.928928872954271;[[0.052128004973584885, 0.016588300307819548, 0.046513633583407606]];0.11334488494288454;-1.271551793676605;426.44246066289253;[0.06495835686117908, 0.025, 0.3711495449205424];[];False;2;;[0.061835071853728114, 0.052128004973584885, 0.057245639707178324, 0.06399020137634176, 0.06495835686117908];[0.024900000000000002, 0.016588300307819548, 0.0, 0.0218618209850496, 0.025];[0.04782205044702831, 0.046513633583407606, 0.19901609140857565, 0.4, 0.3711495449205424];8.936354778572493e-10;False;0.3976521352063483
684;380;0.007369022838523825;5.096537213377187;[[0.042668755965681565, 0.023098472075891406, 0.010710153298131728]];4.618875003301407;-0.14351487117017386;489.0345374100244;[];[0.1964942870398177, 0.011127094366493834, 0.16357211839789387];True;11;0.20641329805171382;[0.04832822618729048, 0.042668755965681565, 0.029510154378424813, 0.0, 0.07035317070052065, 0.14349021838004108, 0.31649059113850697, 0.4, 0.31050903610302716, 0.13750866334456124, 0.0, 0.035491709413904664, 0.20849208217237059, 0.3814924549308365, 0.4, 0.24550717231069766, 0.07250679955223174, 0.0, 0.10049357320623417, 0.1964942870398177];[0.024900000000000002, 0.023098472075891406, 0.025, 0.020735536012453374, 0.010568914753384747, 0.0, 0.025, 0.012932192351677108, 0.0, 0.025, 0.005128848690900849, 0.0, 0.025, 0.0, 0.002674494969875411, 0.025, 0.0, 0.010477838630651675, 0.025, 0.011127094366493834];[0.006348113460617088, 0.010710153298131728, 0.00946322144742295, 0.006666788166136689, 0.0, 0.006930593164756869, 0.02332440777693669, 0.03123790383141874, 0.039718222389116514, 0.056112037001296335, 0.06914259582897417, 0.07250585161347615, 0.08889966622565598, 0.1052934808378358, 0.1070472878265296, 0.12168729545001562, 0.13808111006219545, 0.14495197982408503, 0.15447492467437526, 0.16357211839789387];4.073173749215677e-09;False;1.87379101652528
685;380;0.032577319038860436;2.122283268521974;[[0.02724679433687101, 0.002949293138397592, 0.08731767114066609]];4.420618074209912;-0.6964047512403784;450.370708338086;[0.0008754298034996458, 0.025, 0.07699321754754831];[];False;0;;[0.04200248446826835, 0.02724679433687101, 0.0008754298034996458];[0.024900000000000002, 0.002949293138397592, 0.025];[0.06829879123721534, 0.08731767114066609, 0.07699321754754831];1.537919979771103e-10;False;0.06846989323526935
686;380;0.0511836220398027;18.88292465038564;[[0.05882667491804359, 0.018129038443728165, 0.05663370414057449]];1.9905085120375052;-1.4397805169202589;428.9659788801306;[0.06450981539600906, 0.025, 0.037221982096906];[];False;1;;[0.021711497793912998, 0.05882667491804359, 0.061215549697632515, 0.06450981539600906];[0.024900000000000002, 0.018129038443728165, 0.0, 0.025];[0.09122244322949304, 0.05663370414057449, 0.04847410059068809, 0.037221982096906];3.855521312670776e-10;False;0.0988200261387008
687;380;0.021089882211257377;4.2765762999286485;[[0.0856594773459402, 0.016337093279339767, 0.06913852581506344]];0.7548666263347947;-0.5075357425787831;444.1743259711958;[];[0.17432766118727006, 0.01702624392261056, 0.17698839857741455];False;1;0.2523603297418939;[0.09337925323754441, 0.0856594773459402, 0.1150359818925562, 0.1599896710897743, 0.17432766118727006];[0.024900000000000002, 0.016337093279339767, 0.0, 0.025, 0.01702624392261056];[0.051478831016981884, 0.06913852581506344, 0.10487008295651451, 0.15954865479682767, 0.17698839857741455];4.420752195615911e-10;False;0.1691614924032764
688;380;0.0010765028462122934;7.557064564704916;[[0.036657432594152425, 0.024798828217005513, 0.05016607090626686]];0.5951910866899675;0.38357293407322957;421.69799427278133;[];[0.18965645807103398, 0.00631650434408018, 0.16382786674196262];False;8;0.2683799504570655;[0.037514619603880216, 0.036657432594152425, 0.03715592350605459, 0.09910433700644869, 0.16105275050684278, 0.22300116400723688, 0.25631734024250274, 0.284949577507631, 0.3468979910080251, 0.4, 0.39115359549158085, 0.32920518199118676, 0.29252359326284005, 0.26725676849079266, 0.20530835499039857, 0.18965645807103398];[0.024900000000000002, 0.024798828217005513, 0.025, 0.0, 0.025, 0.0, 0.013445128919667131, 0.025, 0.0, 0.021429930966527948, 0.025, 0.0, 0.014803280122788509, 0.025, 0.0, 0.00631650434408018];[0.05080938504304827, 0.05016607090626686, 0.05095997561193317, 0.14962002299144816, 0.24828007037096317, 0.34694011775047817, 0.4, 0.35439983487000687, 0.25573978749049187, 0.17116866731059655, 0.15707974011097686, 0.05841969273146187, 0.0, 0.040240354648053124, 0.13890040202756812, 0.16382786674196262];2.4289252162864984e-09;False;1.104477637326645
689;380;0.019977254972275173;2.4434583701730523;[[0.09269948918879027, 0.009344657062283575, 0.049809883266239]];4.856254462162682;0.923578396428188;419.1114406296339;[0.06674098014890678, 0.025, 0.05604654136779956];[];False;1;;[0.08016591051758576, 0.09269948918879027, 0.08563657502470368, 0.06674098014890678];[0.024900000000000002, 0.009344657062283575, 0.0, 0.025];[0.049632603797443775, 0.049809883266239, 0.051506782759749944, 0.05604654136779956];1.5934829357034012e-10;False;0.06347777869987344
690;380;0.06650608432516149;2.9438544649956286;[[0.09391549336291864, 0.023912301357095295, 0.05295966038961204]];4.802457387853842;0.23968917831980516;406.22279721203313;[];[0.23270981659188927, 0.01681220276556573, 0.18880885293454083];False;12;0.27797510856022406;[0.11242001052676831, 0.10298053595643275, 0.09391549336291864, 0.0, 0.003930434502854377, 0.10622707923456276, 0.20852372396627114, 0.3108203686979795, 0.4, 0.38688298657031217, 0.28458634183860376, 0.18228969710689538, 0.079993052375187, 0.0, 0.022303592356521372, 0.12460023708822976, 0.22689688181993814, 0.3291935265516465, 0.4, 0.36850982871664517, 0.26621318398493676, 0.23270981659188927];[0.024900000000000002, 0.0, 0.023912301357095295, 0.0009605482450481782, 0.0, 0.025, 0.0, 0.025, 0.003205631392918514, 0.0, 0.025, 0.0, 0.025, 0.0054507145407888535, 0.0, 0.025, 0.0, 0.025, 0.007695797688659193, 0.0, 0.025, 0.01681220276556573];[0.09416647212047027, 0.0731461640511556, 0.05295966038961204, 0.06169104170275099, 0.062056456621438834, 0.07156703874398261, 0.08107762086652638, 0.09058820298907015, 0.0988792882869357, 0.10009878511161394, 0.1096093672341577, 0.11911994935670148, 0.12863053147924525, 0.1360675348711204, 0.13814111360178902, 0.1476516957243328, 0.15716227784687656, 0.16667285996942033, 0.17325578145530507, 0.1761834420919641, 0.18569402421450787, 0.18880885293454083];3.3320906582587487e-09;False;1.5768363506434495
691;380;0.014178956172066014;6.024319566293642;[[0.09341387532667084, 0.022484055798507808, 0.027380818145647245]];4.3009788757640965;-0.7145845786744172;492.4594622177664;[0.0905137580269163, 0.025, 0.02570567360810194];[];False;0;;[0.07978778022659268, 0.09341387532667084, 0.0905137580269163];[0.024900000000000002, 0.022484055798507808, 0.025];[0.024292850518182287, 0.027380818145647245, 0.02570567360810194];3.173603006182814e-10;False;0.01836784203814373
692;380;0.03502205571610489;1.2002530202008177;[[0.019932471322325847, 0.0012889010188898604, 0.13060274613887438]];3.8729564009609727;0.3322831573629305;436.7508539799367;[];[0.2246124007369086, 0.0041428948461111935, 0.22881437083852002];False;10;0.2523603297418939;[0.02741051674544392, 0.02030050739830358, 0.019932471322325847, 0.016197369643872125, 0.0, 0.05625004143954047, 0.09085653400533873, 0.12869745252295306, 0.20114486360636566, 0.27359227468977826, 0.3460396857731909, 0.4, 0.3815129031433966, 0.36982746046485776, 0.30906549205998396, 0.23661808097657136, 0.2246124007369086];[0.024900000000000002, 0.0, 0.0012889010188898604, 0.0, 0.005589354195563739, 0.025, 0.013058064446928978, 0.0, 0.025, 0.0, 0.025, 0.006379488438626978, 0.0, 0.004032387943126335, 0.025, 0.0, 0.0041428948461111935];[0.15262011852193877, 0.13168634310528926, 0.13060274613887438, 0.12619965095022062, 0.10710550934781461, 0.040795591132536335, 0.0, 0.04460846868514796, 0.13001252850283226, 0.21541658832051658, 0.30082064813820086, 0.36443133946713624, 0.3862247079558852, 0.4, 0.32837123222643055, 0.24296717240874627, 0.22881437083852002];2.1315581682085476e-09;False;0.977951073670721
693;380;0.025740935673877776;2.6162417251485257;[[0.09083614662613673, 0.019905472181494112, 0.09476009563617892]];4.3039317985018775;0.1856409902803703;412.0367646617399;[];[0.23735666844057016, 0.0028201689631945546, 0.19300903484339438];False;6;0.27797510856022406;[0.06558442801574978, 0.09083614662613673, 0.0, 0.015154887137250831, 0.12434947021173365, 0.1482728468583046, 0.2813908065793584, 0.4, 0.3854912336995879, 0.2523732739785341, 0.23735666844057016];[0.024900000000000002, 0.019905472181494112, 0.0028461387120505034, 0.0, 0.020507109503349146, 0.025, 0.0, 0.0222752049515304, 0.025, 0.0, 0.0028201689631945546];[0.09472591291069803, 0.09476009563617892, 0.05475908595903104, 0.04808541243203417, 0.0, 0.010535004580150116, 0.06915542159233441, 0.12138669372395779, 0.12777583860451872, 0.186396255616703, 0.19300903484339438];1.8004770490625875e-09;False;0.7502463420450278
694;380;0.013221607978768694;2.991034988812101;[[0.04782849613270239, 0.01720711047079972, 0.13549542668867934]];4.781197947667801;-0.4497931254605147;477.8436481302492;[];[0.23074409636920173, 0.015135424125313879, 0.18272066807232598];False;8;0.20641329805171382;[0.05256656943727875, 0.04782849613270239, 0.03168746375292554, 0.0, 0.02009381814288386, 0.07187510003869327, 0.12365638193450268, 0.1754376638303121, 0.2272189457261215, 0.2790002276219309, 0.33078150951774027, 0.38256279141354965, 0.4, 0.365655926690641, 0.3138746447948316, 0.26209336289902224, 0.23074409636920173];[0.024900000000000002, 0.01720711047079972, 0.025, 0.009701294274307078, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.0, 0.025, 0.01658131667079222, 0.0, 0.025, 0.0, 0.015135424125313879];[0.12584239454348156, 0.13549542668867934, 0.13673069393997975, 0.13915572384697622, 0.140693496333982, 0.14465629872798427, 0.14861910112198654, 0.1525819035159888, 0.15654470590999106, 0.16050750830399332, 0.1644703106979956, 0.16843311309199785, 0.16976757623005112, 0.1723959154860001, 0.17635871788000237, 0.18032152027400464, 0.18272066807232598];1.5404347376139922e-09;False;0.7000874317990009
695;380;0.03511351708691497;0.3483580842700943;[[0.15817448904630058, 0.0024499700718798104, 0.03293264290756809], [0.1701794193118836, 0.013141225099547644, 0.019675895905521077]];4.674324846444667;0.33848421995077904;501.7887052523518;[];[];False;4;;[0.14169831055352888, 0.15817448904630058, 0.15121498622889942, 0.08019878385483038, 0.009182581480761343, 0.0, 0.0618336208933077, 0.13284982326737674, 0.1701794193118836];[0.024900000000000002, 0.0024499700718798104, 0.0, 0.025, 0.0, 0.0032325656588876837, 0.025, 0.0, 0.013141225099547644];[0.011543608784590376, 0.03293264290756809, 0.03265166447008996, 0.02978450253306123, 0.026917340596032506, 0.02654660902738815, 0.024050178659003784, 0.02118301672197506, 0.019675895905521077];8.931124160055625e-10;False;0.3834716013570093
