Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1775;380;0.008046817776260973;0;[];0;0;380;[0.04249831191773382, 0.001, 0.04918142615135345];[];False;1;;[0.04272465228714111, 0.042617438427948184, 0.04249831191773382];[0.0009, 0.0, 0.001];[0.04673133853556154, 0.047891906353568235, 0.04918142615135345];6.563027890846028e-12;False;0.003108723096044473
1776;380;0.018114675299038714;0.7808981427144142;[[0.04605017463506578, 0.00025155590355236226, 0.0592091990527301]];1.0745328459268786;0.49358936877804294;433.55285670546846;[];[0.07141841120770163, 0.00010014090625911406, 0.07480687228707332];True;9;0.2683799504570655;[0.05658668168331481, 0.05474590648433366, 0.052700600707687936, 0.05065529493104221, 0.04860998915439649, 0.046564683377750764, 0.04605017463506578, 0.047441315103994214, 0.049300025027061614, 0.051158734950129015, 0.053017444873196415, 0.054876154796263815, 0.056734864719331216, 0.058593574642398616, 0.060452284565466016, 0.06231099448853342, 0.06416970441160082, 0.06602841433466822, 0.06788712425773562, 0.06974583418080302, 0.07141841120770163];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00025155590355236226, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.00010014090625911406];[0.0454039481609724, 0.04781578761980739, 0.050495609240735165, 0.05317543086166293, 0.0558552524825907, 0.058535074103518464, 0.0592091990527301, 0.06006454248171809, 0.06120737122877846, 0.06235019997583883, 0.0634930287228992, 0.06463585746995958, 0.06577868621701995, 0.06692151496408032, 0.06806434371114069, 0.06920717245820106, 0.07035000120526143, 0.0714928299523218, 0.07263565869938217, 0.07377848744644254, 0.07480687228707332];1.1295755445317944e-10;False;0.05087304853553927
1777;380;0.018921158747226174;0.025775059484738617;[[0.011662797090417029, 0.0004774989923958731, 0.030266636917147566]];3.7589975789364236;-1.229261210889864;396.9145659860842;[0.01147706625802166, 0.001, 0.029485607499463988];[];False;4;;[0.025969293664297986, 0.024224007500278956, 0.02228480065136892, 0.020345593802458886, 0.01840638695354885, 0.016467180104638816, 0.014527973255728781, 0.012588766406818747, 0.011662797090417029, 0.01147706625802166];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0004774989923958731, 0.001];[0.02032144145720492, 0.02153468132659345, 0.02288272562591404, 0.024230769925234628, 0.025578814224555216, 0.026926858523875805, 0.028274902823196394, 0.029622947122516983, 0.030266636917147566, 0.029485607499463988];4.479700515861174e-11;False;0.019879026272689247
1778;380;0.0019605911476559107;2.513154613079294;[[0.03512686446511057, 7.74687778021737e-05, 0.046648340861881445]];1.0356626928015273;-0.26444650922156104;400.7450187005097;[];[0.0750810303009527, 0.0007416554258276404, 0.07118757368210807];True;6;0.27797510856022406;[0.03364135786654689, 0.03512686446511057, 0.03541295050471529, 0.0391058710298755, 0.04279879155503571, 0.04649171208019592, 0.050184632605356126, 0.053877553130516335, 0.057570473655676545, 0.061263394180836754, 0.06495631470599696, 0.06864923523115717, 0.07234215575631738, 0.0750810303009527];[0.0009, 7.74687778021737e-05, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0007416554258276404];[0.04762845829484559, 0.046648340861881445, 0.046824050497800786, 0.049092185363282206, 0.05136032022876362, 0.053628455094245034, 0.05589658995972645, 0.05816472482520786, 0.060432859690689275, 0.06270099455617069, 0.0649691294216521, 0.06723726428713352, 0.06950539915261493, 0.07118757368210807];1.0611885884368915e-10;False;0.050080885863885885
1779;380;0.03139567829161103;5.050550186268593;[[0.013202568028411077, 0.00013520686068939467, 0.03688155280568548]];1.9970822975086664;-0.7652124797949614;412.0367646617399;[0.014384555392496272, 0.001, 0.03613730185011456];[];False;3;;[0.017805126846204004, 0.0, 0.009152698151757266, 0.013202568028411077, 0.013343346600499198, 0.014384555392496272];[0.0009, 0.0003055672457701802, 0.0, 0.00013520686068939467, 0.0, 0.001];[0.041691939558191726, 0.03892973660650468, 0.03750983041493074, 0.03688155280568548, 0.036792910075666464, 0.03613730185011456];1.254517204529624e-10;False;0.03319559446473731
1780;380;0.0502466402483961;0.42059635064471884;[[0.023117933624671884, 0.00029369168176944754, 0.0900685539184609]];0.7566307812913609;1.2676624917342545;473.2693773900932;[0.02333884800896462, 0.001, 0.0908524565631762];[];False;6;;[0.05076984501007514, 0.04854656416990384, 0.04607625212526906, 0.04360594008063427, 0.04113562803599949, 0.038665315991364704, 0.03619500394672992, 0.033724691902095136, 0.03125437985746035, 0.028784067812825567, 0.026313755768190783, 0.023843443723556, 0.023117933624671884, 0.02333884800896462];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00029369168176944754, 0.001];[0.049635919580354404, 0.052886801589509716, 0.0564988927107934, 0.06011098383207708, 0.06372307495336077, 0.06733516607464446, 0.07094725719592815, 0.07455934831721184, 0.07817143943849553, 0.08178353055977922, 0.0853956216810629, 0.0890077128023466, 0.0900685539184609, 0.0908524565631762];1.150483373247871e-10;False;0.05132468382913889
1781;380;0.05311030125493719;3.373277627508707;[[0.03685768729824341, 0.0009494406456875143, 0.015360799417321455]];1.198245280515148;-0.3861273986605903;496.768984169103;[];[0.1364746857586145, 0.0008010834915255116, 0.1109829450029633];False;56;0.18846145777887674;[0.006519730313448838, 0.00405657235581168, 0.001319730180659282, 0.0, 0.0014171119944931154, 0.004153954169645513, 0.006890796344797912, 0.00962763851995031, 0.012364480695102707, 0.015101322870255104, 0.017838165045407504, 0.020575007220559903, 0.023311849395712302, 0.0260486915708647, 0.0287855337460171, 0.0315223759211695, 0.034259218096321896, 0.03685768729824341, 0.03919313271178796, 0.0416529446275222, 0.04411275654325643, 0.04657256845899066, 0.04903238037472489, 0.05149219229045912, 0.05395200420619335, 0.05641181612192758, 0.05887162803766181, 0.061331439953396044, 0.06379125186913027, 0.0662510637848645, 0.06871087570059874, 0.07117068761633297, 0.0736304995320672, 0.07609031144780143, 0.07855012336353566, 0.08100993527926989, 0.08346974719500412, 0.08592955911073835, 0.08838937102647258, 0.09084918294220681, 0.09330899485794104, 0.09576880677367527, 0.0982286186894095, 0.10068843060514374, 0.10314824252087797, 0.1056080544366122, 0.10806786635234643, 0.11052767826808066, 0.11298749018381489, 0.11544730209954912, 0.11790711401528335, 0.12036692593101758, 0.12282673784675181, 0.12528654976248604, 0.1277463616782203, 0.13020617359395453, 0.13266598550968878, 0.13512579742542302, 0.13758560934115727, 0.1400454212568915, 0.14250523317262576, 0.14496504508836, 0.14742485700409425, 0.1498846689198285, 0.15234448083556273, 0.15480429275129698, 0.15726410466703122, 0.15972391658276547, 0.1621837284984997, 0.16464354041423396, 0.1671033523299682, 0.16956316424570245, 0.1720229761614367, 0.17448278807717094, 0.17694259999290518, 0.17940241190863943, 0.18186222382437367, 0.18432203574010791, 0.18678184765584216, 0.1892416595715764, 0.19170147148731065, 0.1941612834030449, 0.19662109531877914, 0.19908090723451338, 0.2, 0.1984592808497524, 0.19599946893401815, 0.1935396570182839, 0.19107984510254966, 0.18862003318681542, 0.18616022127108117, 0.18370040935534693, 0.18124059743961268, 0.17878078552387844, 0.1763209736081442, 0.17386116169240995, 0.1714013497766757, 0.16894153786094146, 0.16648172594520722, 0.16402191402947297, 0.16156210211373873, 0.15910229019800448, 0.15664247828227024, 0.154182666366536, 0.15172285445080175, 0.1492630425350675, 0.14680323061933326, 0.144343418703599, 0.14188360678786477, 0.13942379487213052, 0.13696398295639628, 0.1364746857586145];[0.0009, 0.0, 0.001, 0.000517790907842249, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0009494406456875143, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0006263564870112084, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0008010834915255116];[0.04158862761467443, 0.04009929774459852, 0.03844448677784751, 0.03764652188387781, 0.036789675811096496, 0.035134864844345484, 0.03348005387759447, 0.03182524291084346, 0.030170431944092444, 0.02851562097734143, 0.026860810010590413, 0.025205999043839397, 0.02355118807708838, 0.021896377110337366, 0.02024156614358635, 0.018586755176835335, 0.01693194421008432, 0.015360799417321455, 0.016346031866934986, 0.017383729646241766, 0.018421427425548545, 0.019459125204855324, 0.020496822984162104, 0.021534520763468883, 0.022572218542775663, 0.023609916322082442, 0.02464761410138922, 0.025685311880696, 0.02672300966000278, 0.02776070743930956, 0.02879840521861634, 0.02983610299792312, 0.0308738007772299, 0.03191149855653668, 0.032949196335843464, 0.03398689411515025, 0.03502459189445703, 0.03606228967376381, 0.037099987453070596, 0.03813768523237738, 0.03917538301168416, 0.040213080790990945, 0.04125077857029773, 0.04228847634960451, 0.04332617412891129, 0.044363871908218076, 0.04540156968752486, 0.04643926746683164, 0.047476965246138425, 0.04851466302544521, 0.04955236080475199, 0.050590058584058774, 0.05162775636336556, 0.05266545414267234, 0.05370315192197912, 0.054740849701285905, 0.05577854748059269, 0.05681624525989947, 0.057853943039206254, 0.05889164081851304, 0.05992933859781982, 0.0609670363771266, 0.062004734156433386, 0.06304243193574016, 0.06408012971504694, 0.06511782749435371, 0.06615552527366049, 0.06719322305296727, 0.06823092083227404, 0.06926861861158082, 0.0703063163908876, 0.07134401417019437, 0.07238171194950115, 0.07341940972880792, 0.0744571075081147, 0.07549480528742147, 0.07653250306672825, 0.07757020084603503, 0.0786078986253418, 0.07964559640464858, 0.08068329418395535, 0.08172099196326213, 0.0827586897425689, 0.08379638752187568, 0.08418411656555654, 0.08483408530118246, 0.08587178308048923, 0.08690948085979601, 0.08794717863910279, 0.08898487641840956, 0.09002257419771634, 0.09106027197702311, 0.09209796975632989, 0.09313566753563667, 0.09417336531494344, 0.09521106309425022, 0.096248760873557, 0.09728645865286377, 0.09832415643217055, 0.09936185421147732, 0.1003995519907841, 0.10143724977009087, 0.10247494754939765, 0.10351264532870443, 0.1045503431080112, 0.10558804088731798, 0.10662573866662475, 0.10766343644593153, 0.1087011342252383, 0.10973883200454508, 0.11077652978385186, 0.1109829450029633];6.670927636198772e-10;False;0.3158137986748392
1782;380;0.05206551140577138;0;[];0;0;380;[0.035681407901115535, 0.001, 0.054195892317817414];[];False;1;;[0.034949540369891875, 0.0352962144636294, 0.035681407901115535];[0.0009, 0.0, 0.001];[0.05387648482764297, 0.054027783112462445, 0.054195892317817414];4.351075658433218e-12;False;0.0020609830732053456
1783;380;0.021941842302529907;0.12216081280047114;[[0.03170653436620609, 0.0001275859983788473, 0.00627492078170764]];0.4129994446509219;-0.08701150119757671;450.370708338086;[];[0.06553758465849467, 0.0008235559363074733, 0.0837723511445253];False;5;0.2523603297418939;[0.011555634846779099, 0.014273638424536675, 0.015355768188380161, 0.019578138567936897, 0.023800508947493634, 0.02802287932705037, 0.03170653436620609, 0.03316914389949017, 0.04463285897691646, 0.05609657405434276, 0.06553758465849467];[0.0009, 0.0002562848984264352, 0.0, 0.001, 0.0, 0.001, 0.0001275859983788473, 0.0, 0.001, 0.0, 0.0008235559363074733];[0.0009783375746573453, 0.0, 0.0003895094978118492, 0.0019093395783331764, 0.0034291696588545036, 0.0049489997393758305, 0.00627492078170764, 0.009625348258075782, 0.035885498422983025, 0.06214564858789026, 0.0837723511445253];2.2619003920137229e-10;False;0.10655331265636431
1784;380;0.002432949520561922;0.043287089978617674;[[0.013883731987792166, 0.0006602544765137899, 0.013010935147721218], [0.01144878063396849, 0.00030717296679731395, 0.03019678701931026]];3.2021580250083788;0.37818417059146825;477.8436481302492;[];[];False;3;;[0.012020441464175005, 0.013095241438473059, 0.013883731987792166, 0.013150506708524166, 0.012221914822514172, 0.01144878063396849];[0.0009, 0.0, 0.0006602544765137899, 0.0003689376679954552, 0.0, 0.00030717296679731395];[0.013124942878685621, 0.013059179915391822, 0.013010935147721218, 0.0, 0.016477676301119633, 0.03019678701931026];1.630875868218593e-10;False;0.04572003949917959
1785;380;0.02281479690366427;5.947983000573766;[[0.0380975334246103, 0.0006524195631703802, 0.0010212473866988477]];1.542714012651855;-0.8650887062700849;428.9659788801306;[0.039505547758089225, 0.001, 0.0010822285292899647];[];False;6;;[0.058274671284720594, 0.05637364255016695, 0.0542613884006629, 0.05214913425115885, 0.0500368801016548, 0.04792462595215075, 0.045812371802646704, 0.043700117653142655, 0.041587863503638606, 0.03947560935413456, 0.0380975334246103, 0.03865345524789317, 0.039505547758089225];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0006524195631703802, 0.0, 0.001];[0.005727556558301618, 0.005284142381774734, 0.004791459963411529, 0.004298777545048324, 0.0038060951266851197, 0.003313412708321915, 0.0028207302899587103, 0.0023280478715955056, 0.001835365453232301, 0.0013426830348690962, 0.0010212473866988477, 0.0010453243773722056, 0.0010822285292899647];5.450342368716489e-11;False;0.024986596497499302
1786;380;0.023693711429903397;0;[];0;0;380;[0.012118445054873245, 0.001, 0.01747455795312336];[];False;1;;[0.012798210377620389, 0.012476216277371742, 0.012118445054873245];[0.0009, 0.0, 0.001];[0.016094788314273595, 0.016748363406360326, 0.01747455795312336];5.160857620181198e-12;False;0.0024445541823206003
1787;380;0.03405212233185093;0;[];0;0;380;[0.04628331985464148, 0.001, 0.05436132516132904];[];False;1;;[0.04852492119500958, 0.047463110033782584, 0.04628331985464148];[0.0009, 0.0, 0.001];[0.0541594131931114, 0.05425505570437239, 0.05436132516132904];6.2182845823218666e-12;False;0.0029454278147748886
1788;380;0.018264225334324435;0;[];0;0;380;[0.03726851908711109, 0.001, 0.03281775614517056];[];False;1;;[0.03649773341986147, 0.036862842420137605, 0.03726851908711109];[0.0009, 0.0, 0.001];[0.034511176128999364, 0.03370902982086993, 0.03281775614517056];5.614183916863295e-12;False;0.0026592821938388168
1789;380;0.022994249310472517;0;[];0;0;380;[0.020096634611448068, 0.001, 0.045628394823588235];[];False;1;;[0.022220520890849804, 0.021214469495343717, 0.020096634611448068];[0.0009, 0.0, 0.001];[0.04590611713946071, 0.045774564463521114, 0.045628394823588235];6.044728038461273e-12;False;0.0028632189250150817
1790;380;0.032013796063067174;0;[];0;0;380;[0.058386165722093125, 0.001, 0.049922974602853616];[];False;1;;[0.05623359781719897, 0.05725323524583304, 0.058386165722093125];[0.0009, 0.0, 0.001];[0.050891097743753014, 0.050432513098063826, 0.049922974602853616];6.396799427986354e-12;False;0.0030299853136814573
1791;380;0.008999353672670305;0;[];0;0;380;[0.0022326166696019518, 0.001, 0.008770077007265068];[];False;1;;[0.000900204462934297, 0.0015313470871452912, 0.0022326166696019518];[0.0009, 0.0, 0.001];[0.009351649246121155, 0.009076167659294587, 0.008770077007265068];5.050738642698754e-12;False;0.0023923938968081846
1792;380;0.05928577277597917;4.8443784597276816;[[0.0548567243690963, 0.00010508595443166455, 0.008259044127709761]];3.370523029232765;0.21694076890922132;481.3400130873551;[];[0.09765744222418055, 0.0004895303737409843, 0.13802505763560602];True;32;0.20641329805171382;[0.017569328972570394, 0.019354846893828787, 0.021338755695227002, 0.023322664496625217, 0.02530657329802343, 0.027290482099421646, 0.02927439090081986, 0.03125829970221807, 0.03324220850361628, 0.035226117305014494, 0.037210026106412705, 0.039193934907810916, 0.04117784370920913, 0.04316175251060734, 0.04514566131200555, 0.04712957011340376, 0.047539312215678746, 0.04911347891480197, 0.051097387716200184, 0.053081296517598395, 0.0548567243690963, 0.054379948171769055, 0.05297734902051482, 0.04984293654251954, 0.04530592491327003, 0.040768913284020526, 0.03623190165477102, 0.03169489002552151, 0.027157878396272, 0.02262086676702249, 0.01808385513777298, 0.01354684350852347, 0.009009831879273959, 0.007466625999287162, 0.00447282025002445, 0.0, 6.419137922505893e-05, 0.004601203008474569, 0.009138214637724079, 0.013675226266973588, 0.0182122378962231, 0.02274924952547261, 0.02728626115472212, 0.03182327278397163, 0.03636028441322114, 0.038044097021940504, 0.04089729604247065, 0.04543430767172016, 0.049971319300969666, 0.05450833093021917, 0.05904534255946868, 0.06358235418871819, 0.0681193658179677, 0.0726563774472172, 0.07719338907646671, 0.08173040070571622, 0.08355482004316814, 0.08626741233496572, 0.09080442396421523, 0.09534143559346474, 0.09765744222418055];[0.0009, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00020653273073147744, 0.001, 0.0, 0.001, 0.00010508595443166455, 0.0, 0.0003091460339691137, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.0003401370783442463, 0.001, 1.4148383224593403e-05, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00037112812271937966, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.001, 0.0, 0.00040211916709451215, 0.001, 0.0, 0.001, 0.0004895303737409843];[0.03382663282072331, 0.03181134777277063, 0.029572142163934313, 0.027332936555097997, 0.02509373094626168, 0.022854525337425366, 0.02061531972858905, 0.018376114119752734, 0.01613690851091642, 0.013897702902080103, 0.011658497293243787, 0.009419291684407471, 0.007180086075571155, 0.004940880466734838, 0.0027016748578985216, 0.00046246924906220496, 0.0, 0.0017767363597741117, 0.004015941968610428, 0.006255147577446745, 0.008259044127709761, 0.006163818362542891, 0.0, 0.013774391044208575, 0.03371260045096004, 0.05365080985771151, 0.07358901926446297, 0.09352722867121444, 0.1134654380779659, 0.13340364748471736, 0.15334185689146884, 0.17328006629822032, 0.1932182757049718, 0.2, 0.18684351488827675, 0.1671873989090242, 0.1669053054815253, 0.14696709607477382, 0.12702888666802234, 0.10709067726127088, 0.08715246785451941, 0.06721425844776795, 0.04727604904101648, 0.027337839634265015, 0.007399630227513547, 0.0, 0.012538579179237917, 0.03247678858598939, 0.05241499799274085, 0.07235320739949232, 0.09229141680624378, 0.11222962621299525, 0.1321678356197467, 0.1521060450264982, 0.17204425443324967, 0.19198246384000114, 0.2, 0.1880793267532474, 0.16814111734649592, 0.14820290793974444, 0.13802505763560602];1.5787426156134552e-09;False;0.7474748261891655
