Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
39;380;0.01368001969283905;2.4165540739189444;[[0.03589500867588531, 0.017099467574066027, 0.07053620640707345]];2.0260779126107256;-0.0031182220717362887;506.3272559178258;[];[0.23346387505410163, 0.01544480537020804, 0.18925940717413786];False;2;0.18846145777887674;[0.024026286566228235, 0.03589500867588531, 0.17996753857485986, 0.4, 0.23346387505410163];[0.0219, 0.017099467574066027, 0.016650215975332526, 0.015964103673856134, 0.01544480537020804];[0.06571632438489093, 0.07053620640707345, 0.0, 0.10772529035356782, 0.18925940717413786];1.3790872354186794e-09;False;0.6045069766094413
40;380;0.008316986207444714;0.1263938930807099;[[0.10220977665422507, 0.016750088376526317, 0.034514675542165515]];5.648634095592773;0.6896105365699247;523.6094685213089;[0.0552218356505339, 0.022, 0.11725400780052103];[];False;1;;[0.10848403369794614, 0.10220977665422507, 0.08189879937863245, 0.0552218356505339];[0.0219, 0.016750088376526317, 0.0, 0.022];[0.03270239289463154, 0.034514675542165515, 0.0702795262974934, 0.11725400780052103];2.9156594572968945e-10;False;0.11105565006635185
41;380;0.017490895938185813;0.30954446373329947;[[0.03698759563605764, 0.014894618876273268, 0.05100794238291629]];5.070878505539635;-1.0497157137255277;477.8436481302492;[0.032909124020572764, 0.022, 0.054077578792116596];[];False;0;;[0.02402059827058643, 0.03698759563605764, 0.032909124020572764];[0.0219, 0.014894618876273268, 0.022];[0.04158918156444123, 0.05100794238291629, 0.054077578792116596];1.3390776764517362e-10;False;0.026239783828450276
42;380;0.0003080632384175462;0.5639587032897571;[[0.14041367668463903, 0.021866568821872493, 0.0062203691501101655]];2.0771856709420367;-0.7458819799565028;492.4594622177664;[0.18789171579033614, 0.022, 0.02963125114672746];[];False;2;;[0.1406741513373089, 0.14041367668463903, 0.14865126615243926, 0.16408048805181, 0.18789171579033614];[0.0219, 0.021866568821872493, 0.014255580834118174, 0.0, 0.022];[0.006381422776302862, 0.0062203691501101655, 0.0, 0.01165091514795764, 0.02963125114672746];1.8182147685290867e-10;False;0.07422544100193673
43;380;0.013960324259756851;4.9636403956011135;[[0.11951103798593331, 0.01763174641305094, 0.15695573036136304]];4.263589578851818;0.6563382299773308;459.3721671579427;[0.0680582180732711, 0.022, 0.12567903363275124];[];False;1;;[0.10621994484061756, 0.11951103798593331, 0.09662022052153585, 0.0680582180732711];[0.0219, 0.01763174641305094, 0.0, 0.022];[0.1568160601870493, 0.15695573036136304, 0.14304105752284327, 0.12567903363275124];3.034049396036754e-10;False;0.08604568864786813
44;380;0.015332271050431577;5.479647061177342;[[0.1519532320477416, 0.015536810359349396, 0.13205993251982023]];5.188004853129823;-0.03558038063677281;464.8436421268753;[];[0.20327844615913135, 0.01990852038178247, 0.23288269326871092];False;18;0.23373679830588984;[0.16036722190203054, 0.1519532320477416, 0.0, 0.02962048659870089, 0.3679378540688004, 0.4, 0.15232217138903148, 0.0, 0.3440682641352228, 0.4, 0.33426482937676383, 0.0, 0.2837925126355039, 0.3201986742016452, 0.4, 0.0, 0.10184985464777156, 0.2963290842680676, 0.4, 0.08009280333996077, 0.0, 0.2724594943344899, 0.4, 0.26203546132769306, 0.20327844615913135];[0.0219, 0.015536810359349396, 0.020945646850420416, 0.022, 0.009957457053888608, 0.008816192057035953, 0.0, 0.005421969035507675, 0.01766921746448056, 0.019660130128051304, 0.022, 0.010101708779405067, 0.0, 0.0012958919828497248, 0.004136452313138558, 0.018374613405682187, 0.022, 0.015077433498781108, 0.011387225501774184, 0.0, 0.0028509355907694444, 0.012549241019588056, 0.01708909668331307, 0.022, 0.01990852038178247];[0.1209336965034065, 0.13205993251982023, 0.2103731799209817, 0.2256389065125559, 0.4, 0.38347589759898437, 0.2558283654839771, 0.1773249751189504, 0.0, 0.028825947361083567, 0.06270436251948998, 0.23497686984111749, 0.38123709052295707, 0.4, 0.3588722076788486, 0.15272128519881462, 0.10023018147357592, 0.0, 0.05342963728121934, 0.21830254652989117, 0.2595805597612533, 0.4, 0.33426851775871275, 0.26316472546664177, 0.23288269326871092];9.494397602907457e-09;False;4.4597947465468115
45;380;0.021399595891950857;1.0277598944623079;[[0.07605819408380728, 0.01222375127196097, 0.10877173769699247]];1.143344458243707;0.013716003760671424;378.46619800327784;[];[0.19800543073119675, 0.01389648492617127, 0.16432887220200781];False;0;0.27532653351515757;[0.06290930331530349, 0.07605819408380728, 0.19800543073119675];[0.0219, 0.01222375127196097, 0.01389648492617127];[0.0949362909586367, 0.10877173769699247, 0.16432887220200781];3.8518211581233207e-10;False;0.15541646706204162
46;380;0.010487444905839045;0.4766554589814178;[[0.006774229810455857, 0.016501828796719527, 0.14734072792428915]];0.3911833189829058;0.28584652196220456;489.0345374100244;[];[0.17700391745608646, 0.021468514753045086, 0.2224641578905954];False;2;0.20641329805171382;[0.010624014525855112, 0.006774229810455857, 0.025482172917913118, 0.10033883582402534, 0.10675237355969694, 0.17519549873013757, 0.17700391745608646];[0.0219, 0.016501828796719527, 0.022, 0.0, 0.0018849067632328866, 0.022, 0.021468514753045086];[0.13921512604146466, 0.14734072792428915, 0.1946184139295351, 0.383792059794697, 0.4, 0.22703429434014116, 0.2224641578905954];1.0435273202212392e-09;False;0.47583564716862
47;380;0.010821093883080451;3.91810830489129;[[0.03970736458351621, 0.021132221393133484, 0.12596243518482128], [0.23196838130449834, 0.008716576456893443, 0.28598324048609536]];5.424432105823573;0.44934704799635705;455.86529629651864;[];[];False;42;;[0.046479602245226966, 0.03970736458351621, 0.0, 0.00411268958507822, 0.0497321809662505, 0.09535167234742278, 0.14097116372859506, 0.18659065510976733, 0.2322101464909396, 0.2462823093530464, 0.2778296378721119, 0.3234491292532842, 0.36906862063445645, 0.4, 0.3853118879843713, 0.33969239660319905, 0.2940729052220268, 0.2484534138408545, 0.20283392245968224, 0.15721443107850996, 0.136271747964687, 0.11159493969733769, 0.06597544831616542, 0.02035595693499314, 0.0, 0.025263534446179143, 0.07088302582735143, 0.1165025172085237, 0.16212200858969597, 0.20774149997086824, 0.25336099135204054, 0.2811741947175797, 0.2989804827332128, 0.3445999741143851, 0.39021946549555736, 0.4, 0.3641610431232704, 0.31854155174209814, 0.27292206036092587, 0.2273025689797536, 0.18168307759858132, 0.13606358621740905, 0.10137986260015364, 0.09044409483623678, 0.0448246034550645, 0.0, 0.0007948879261077809, 0.04641437930728006, 0.09203387068845234, 0.1376533620696246, 0.18327285345079689, 0.22889234483196916, 0.27451183621314146, 0.3160660800821131, 0.3201313275943138, 0.36575081897548606, 0.4, 0.3886296896433417, 0.34301019826216944, 0.29739070688099717, 0.2517712154998249, 0.20615172411865262, 0.16053223273748035, 0.11491274135630808, 0.0692932499751358, 0.06648797723562028, 0.02367375859396352, 0.0, 0.021945732787208762, 0.06756522416838104, 0.11318471554955331, 0.15880420693072558, 0.20442369831189786, 0.23196838130449834];[0.0219, 0.021132221393133484, 0.001983344577775426, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.015213699372936894, 0.0, 0.022, 0.0, 0.01491665788985112, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.01009960906083793, 0.022, 0.0, 0.022, 0.012183339642522311, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008587082505387233, 0.0, 0.022, 0.0, 0.004716662825104239, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.016726225928387618, 0.022, 0.0, 0.021616665292730805, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0019604656378375412, 0.0, 0.022, 0.005483332239642671, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.020647157204062724, 0.0, 0.011416670227983892, 0.022, 0.0, 0.022, 0.0, 0.022, 0.008716576456893443];[0.13436739716513896, 0.12596243518482128, 0.16401034560731056, 0.16795115725698426, 0.2116641142813575, 0.2553770713057308, 0.29909002833010406, 0.34280298535447734, 0.3865159423788506, 0.4, 0.36977110059677615, 0.32605814357240287, 0.2823451865480296, 0.25270649448955956, 0.23863222952365631, 0.19491927249928304, 0.15120631547490976, 0.1074933584505365, 0.06378040142616323, 0.020067444401789966, 0.0, 0.0236455126225833, 0.06735846964695656, 0.11107142667132983, 0.13057666541357033, 0.1547843836957031, 0.19849734072007635, 0.24221029774444963, 0.2859232547688229, 0.3296362117931962, 0.37334916881756947, 0.4, 0.3829378741580573, 0.339224917133684, 0.29551196010931075, 0.28614017468329983, 0.2517990030849375, 0.20808604606056424, 0.16437308903619097, 0.1206601320118177, 0.07694717498744444, 0.033234217963071175, 0.0, 0.010478739061302093, 0.05419169608567535, 0.09714298521983003, 0.09790465311004862, 0.14161761013442187, 0.18533056715879515, 0.22904352418316842, 0.2727564812075417, 0.316469438231915, 0.36018239525628826, 0.4, 0.3961046477193385, 0.35239169069496523, 0.31957385487704015, 0.30867873367059195, 0.2649657766462187, 0.2212528196218454, 0.17753986259747212, 0.13382690557309884, 0.09011394854872558, 0.046400991524352314, 0.00268803449997905, 0.0, 0.041024922524394214, 0.06370930502608975, 0.08473787954876749, 0.12845083657314077, 0.17216379359751405, 0.21587675062188733, 0.2595897076462606, 0.28598324048609536];8.484527035398348e-09;False;3.928929398774371
48;380;0.009777467137168294;0.11551454918724907;[[0.02781751039393331, 0.012863902293587675, 0.15801822040434443], [0.042878472230435075, 0.0017863064804716907, 0.044430589540023206]];2.95868415960022;-0.7715741743612505;406.22279721203313;[];[];False;1;;[0.024507413751525483, 0.02781751039393331, 0.04104208244612585, 0.042878472230435075];[0.0219, 0.012863902293587675, 0.0, 0.0017863064804716907];[0.15974768913100482, 0.15801822040434443, 0.0582803799589581, 0.044430589540023206];3.8928968971113165e-10;False;0.12529201632441736
49;380;0.008513396409777399;7.4583564684143075;[[0.10087871366928279, 0.015978289629387757, 0.09594489507501787]];4.878390099711681;-0.019361854662082106;436.7508539799367;[];[0.23444102965693986, 0.015116628125958037, 0.20762273779068796];True;2;0.2523603297418939;[0.0999571285939548, 0.10087871366928279, 0.0, 0.21009138610255815, 0.4, 0.23444102965693986];[0.0219, 0.015978289629387757, 0.017931732731223074, 0.022, 0.01832255747220114, 0.015116628125958037];[0.10199154254824853, 0.09594489507501787, 0.11284957707122478, 0.1480554985488645, 0.179879305668386, 0.20762273779068796];1.49330735664379e-09;False;0.6843666854992829
50;380;0.002655177650962836;0.4758065581328249;[[0.09752878854123066, 0.019662662305723104, 0.07633263793587078]];3.908376520781358;0.6152136132458839;473.2693773900932;[0.03857561521118819, 0.022, 0.0014048291338525573];[];False;1;;[0.09877838637651758, 0.09752878854123066, 0.06970588249328583, 0.03857561521118819];[0.0219, 0.019662662305723104, 0.0, 0.022];[0.07563780439466358, 0.07633263793587078, 0.04097051462817495, 0.0014048291338525573];2.745260421073667e-10;False;0.10670050723357577
51;380;0.022851687688346597;0.7337554381609808;[[0.16175373376767416, 0.015915989498037898, 0.14634155351748668]];3.261019099681556;0.6076970067316494;489.0345374100244;[];[0.18017235155067515, 0.00811908169508099, 0.16839828343469243];False;0;0.27532653351515757;[0.14761771920516967, 0.16175373376767416];[0.0219, 0.015915989498037898];[0.1294133421291917, 0.14634155351748668];1.1110313182851656e-10;False;0.022851687688346597
52;380;0.03117097317959131;2.330486454826506;[[0.12283843641894503, 0.004985342865950326, 0.08729002563105236]];0.2804870810618618;1.0523278896809938;409.494335816729;[0.13254580806983907, 0.022, 0.15528832303057527];[];False;1;;[0.12662427381924593, 0.1235404433663491, 0.12283843641894503, 0.13254580806983907];[0.0219, 0.0, 0.004985342865950326, 0.022];[0.07197743789672156, 0.08445061605382634, 0.08729002563105236, 0.15528832303057527];2.5684757476864115e-10;False;0.10193466493597025
53;380;0.004866399263906521;5.289846549886204;[[0.14691196115091584, 0.017417749532014984, 0.1545520922121921]];5.148405692992888;0.8907508703688131;412.0367646617399;[0.11503338599935706, 0.022, 0.1781721731403966];[];False;1;;[0.14588345960315768, 0.14691196115091584, 0.13282559031494529, 0.11503338599935706];[0.0219, 0.017417749532014984, 0.0, 0.022];[0.15296040847970718, 0.1545520922121921, 0.1649892343224804, 0.1781721731403966];1.6826969140670226e-10;False;0.060794127225242287
54;380;0.011101481027578821;1.8803403336519267;[[0.103463312967045, 0.018316940453697576, 0.06379950477888355]];5.798629720250947;1.0582722636195332;459.3721671579427;[0.08077788957944652, 0.022, 0.1516789277948823];[];False;1;;[0.11308754385925009, 0.103463312967045, 0.09315678809979282, 0.08077788957944652];[0.0219, 0.018316940453697576, 0.0, 0.022];[0.06801598969251349, 0.06379950477888355, 0.10372520698681786, 0.1516789277948823];3.529136091749598e-10;False;0.11041349999530722
55;380;0.011837770891210752;11.467997765892267;[[0.005550840423137444, 0.020883022949689724, 0.13062995893159068]];0.18933897978192588;0.9946433333516583;473.2693773900932;[0.0062765224601469905, 0.022, 0.13758074742540297];[];False;0;;[0.016062258973081694, 0.005550840423137444, 0.0062765224601469905];[0.0219, 0.020883022949689724, 0.022];[0.1252812527871267, 0.13062995893159068, 0.13758074742540297];5.313020533769934e-11;False;0.018915038219457676
56;380;0.0005963533746855994;5.982533409410012;[[0.11681315105935244, 0.021548263089072452, 0.012263517534204694]];0.06260717461481997;1.2489310888256497;436.7508539799367;[0.11696378759497672, 0.022, 0.019859586080063482];[];False;0;;[0.11697967480118321, 0.11681315105935244, 0.11696378759497672];[0.0219, 0.021548263089072452, 0.022];[0.012715389569627035, 0.012263517534204694, 0.019859586080063482];5.1495502113557724e-11;False;0.008207333269281596
57;380;0.022402387060208678;1.6122949259707755;[[0.0035326249784953835, 0.010691009603079235, 0.13228833340696888]];0.774013793326602;-1.4010690220973931;511.9184981959861;[0.009135082864409153, 0.022, 0.16621984683867363];[];False;2;;[0.011416801298318534, 0.0, 0.0035326249784953835, 0.005364808560048319, 0.009135082864409153];[0.0219, 0.013339750680273021, 0.010691009603079235, 0.0, 0.022];[0.1446471413701686, 0.13520878218585886, 0.13228833340696888, 0.14338502758527283, 0.16621984683867363];1.925780485822097e-10;False;0.0698516994577347
58;380;0.002384479772792347;11.888747306818715;[[0.0024970695488342074, 0.020905342910164645, 0.09949498025420418]];6.026652405344976;-0.8326015740148833;436.7508539799367;[0.001501167345907406, 0.022, 0.10513671336688248];[];False;0;;[0.00399083733721362, 0.0024970695488342074, 0.001501167345907406];[0.0219, 0.020905342910164645, 0.022];[0.097924929664288, 0.09949498025420418, 0.10513671336688248];2.576279690446463e-11;False;0.008217081924217728
59;380;0.06347226368654153;0.3788112610537075;[[0.1156025589412619, 0.010501334656916664, 0.051049189753472744]];1.1563922967123208;1.402691204753126;469.2708302065761;[0.11755395996917686, 0.022, 0.0561795102135553];[];False;0;;[0.0586466349440711, 0.1156025589412619, 0.11755395996917686];[0.0219, 0.010501334656916664, 0.022];[0.07663866820686206, 0.051049189753472744, 0.0561795102135553];2.8435156961661065e-10;False;0.0762138279024106
60;380;0.03263267842770156;1.2039429639743684;[[0.11654148227157612, 0.018022177338532838, 0.04863507766193974], [0.351296079945585, 0.015071043019704982, 0.10278922231325345]];1.5258004887587515;0.5348556175679564;433.55285670546846;[];[];False;16;;[0.09403951488008162, 0.11654148227157612, 0.12325558047500654, 0.1603890007016861, 0.19752242092836567, 0.23465584115504523, 0.27178926138172477, 0.3089226816084043, 0.34605610183508384, 0.3831895220617634, 0.4, 0.37967705771155713, 0.3425436374848776, 0.30541021725819806, 0.2682767970315185, 0.23114337680483896, 0.1940099565781594, 0.15687653635147983, 0.11974311612480026, 0.0826096958981207, 0.045476275671441135, 0.008342855444761571, 0.0, 0.02879056478191799, 0.06592398500859756, 0.10305740523527712, 0.1401908254619567, 0.17732424568863625, 0.21445766591531581, 0.2515910861419954, 0.28872450636867497, 0.3258579265953545, 0.351296079945585];[0.0219, 0.018022177338532838, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.009959505813996928, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.017057206724715245, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.022, 0.0, 0.015071043019704982];[0.025321655427439117, 0.04863507766193974, 0.04898646169650118, 0.050929848674315936, 0.052873235652130694, 0.05481662262994545, 0.05676000960776021, 0.05870339658557497, 0.060646783563389726, 0.06259017054120448, 0.06346995117322231, 0.06453355751901925, 0.066476944496834, 0.06842033147464877, 0.07036371845246353, 0.0723071054302783, 0.07425049240809306, 0.07619387938590783, 0.07813726636372259, 0.08008065334153736, 0.08202404031935212, 0.08396742729716689, 0.08440405275558592, 0.08591081427498165, 0.08785420125279642, 0.08979758823061118, 0.09174097520842595, 0.09368436218624071, 0.09562774916405548, 0.09757113614187024, 0.099514523119685, 0.10145791009749977, 0.10278922231325345];2.959523149516418e-09;False;1.23657564240207
61;380;0.001622490120822175;4.7266080741482455;[[0.066763170854464, 0.021822416659090762, 0.006399639077502999]];2.6403936567116673;0.10172973028198917;409.494335816729;[];[0.16891468471076915, 0.011749740178000597, 0.18102473592192075];True;1;0.27797510856022406;[0.0679632526745748, 0.066763170854464, 0.0685027834307313, 0.0702511527132959, 0.16891468471076915];[0.0219, 0.021822416659090762, 0.022, 0.02182152275594195, 0.011749740178000597];[0.00748879409053763, 0.006399639077502999, 0.003207852802982587, 0.0, 0.18102473592192075];4.747270780167843e-10;False;0.21533156348947854
62;380;0.011768939242270335;1.838574535078496;[[0.012103440293640215, 0.018925668997713647, 0.07153781021781146]];5.962315153439833;-1.0849622164751105;436.7508539799367;[0.010480043243906263, 0.022, 0.08199837784456351];[];False;0;;[0.023035694415087155, 0.012103440293640215, 0.010480043243906263];[0.0219, 0.018925668997713647, 0.022];[0.06835235800482892, 0.07153781021781146, 0.08199837784456351];7.56258956379868e-11;False;0.022792115017270798
