Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
326;380;0.004962970970226526;0.8066949133223427;[[0.009560299178106132, 0.01747444719030343, 0.0021875871106493885]];3.9809952598963014;0.09654488114027361;511.9184981959861;[];[0.022843668329569886, 0.014336253657228064, 0.02702878030234593];False;2;0.15546335832333966;[0.005489536242984117, 0.009560299178106132, 0.00713403924470443, 0.0, 0.022843668329569886];[0.0199, 0.01747444719030343, 0.0172394737034686, 0.016548570781870067, 0.014336253657228064];[0.0007122351035944229, 0.0021875871106493885, 0.0, 0.006432259002316247, 0.02702878030234593];1.7831092931712232e-10;False;0.048706101787541076
327;380;0.009204154743670735;0.1542114156839603;[[0.01588460738287869, 0.01860342829785746, 0.002250922549984432]];0.36442609497309514;-1.2049140412353476;428.9659788801306;[];[0.02994977091351478, 0.015263039953085209, 0.0210475640919268];False;1;0.27532653351515757;[0.010425214301122088, 0.014200285548593398, 0.01588460738287869];[0.0199, 0.01900344419613245, 0.01860342829785746];[0.005044993673870378, 0.0, 0.002250922549984432];6.949330023399779e-11;False;0.009204154743670735
328;380;0.002999092505081472;0.27980411059834176;[[0.007515430378277158, 0.019144166005344937, 0.0101462302793481]];3.5230523175534154;0.6325253081782414;517.3248365581456;[];[0.012172105315575511, 0.004713406007720069, 0.050710352656227316];False;2;0.15546335832333966;[0.010412034045667502, 0.007515430378277158, 0.0042330530059856465, 0.0, 0.012172105315575511];[0.0199, 0.019144166005344937, 0.016738217347384482, 0.013635433284588994, 0.004713406007720069];[0.010327773719385008, 0.0101462302793481, 0.0, 0.013084885042767919, 0.050710352656227316];1.6118749190983857e-10;False;0.06856867068277255
329;380;0.05449863577828512;0;[];0;0;380;[];[0.0265156394948849, 0.0036454022218875993, 0.020200028153611584];False;1;0.27532653351515757;[0.000777297149073802, 0.008860173161052781, 0.0265156394948849];[0.0199, 0.014795401704591354, 0.0036454022218875993];[0.00924780574564911, 0.0, 0.020200028153611584];8.941598562866051e-11;False;0.04235385622345192
330;380;0.013919474310677284;1.6311039634655768;[[0.00300769870257794, 0.007462981107200282, 0.007242017374717447]];3.392017362649998;-0.8090135021373196;496.768984169103;[0.008950744008586108, 0.02, 0.06049105242001278];[];False;2;;[0.005150689667132385, 0.00300769870257794, 0.0017291024400540294, 0.0, 0.008950744008586108];[0.0199, 0.007462981107200282, 0.008803438714156115, 0.010616198994247244, 0.02];[0.0013700572359234419, 0.007242017374717447, 0.0, 0.009793701327437941, 0.06049105242001278];1.9461965093134932e-10;False;0.08383334946155421
331;380;0.000714514656758249;18.30268889339391;[[0.01012078589565242, 0.019422643115129434, 0.0055546369333133]];1.558951563356811;0.4761447708113212;496.768984169103;[];[0.04615788604645842, 0.012559984621526918, 0.01403160315933656];True;14;0.18846145777887674;[0.010110971523995657, 0.01012078589565242, 0.011240300988012715, 0.05002099700798897, 0.08880169302796523, 0.1, 0.07241761095205852, 0.03363691493208227, 0.0, 0.0051437810878939855, 0.04392447710787024, 0.08270517312784649, 0.1, 0.07851413085217726, 0.03973343483220101, 0.0009527388122247543, 0.0, 0.0378279572077515, 0.07660865322772775, 0.1, 0.084610650752296, 0.045829954732319746, 0.0070492587123434924, 0.0, 0.03173143730763276, 0.04615788604645842];[0.0199, 0.019422643115129434, 0.02, 0.0, 0.02, 0.014224803512414303, 0.0, 0.02, 0.0026527533622626998, 0.0, 0.02, 0.0, 0.008919296787888905, 0.02, 0.0, 0.02, 0.01950865306195949, 0.0, 0.02, 0.007936602911807885, 0.0, 0.02, 0.0, 0.0036354472383437167, 0.02, 0.012559984621526918];[0.00608620562811954, 0.0055546369333133, 0.005569557590654218, 0.0060864184000395, 0.006603279209424782, 0.006752527845971411, 0.007120140018810064, 0.007637000828195346, 0.008085306425084697, 0.008153861637580629, 0.008670722446965911, 0.009187583256351193, 0.009418085004197984, 0.009704444065736475, 0.010221304875121757, 0.010738165684507039, 0.010750863583311268, 0.01125502649389232, 0.011771887303277603, 0.012083642162424555, 0.012288748112662886, 0.012805608922048168, 0.01332246973143345, 0.013416420741537842, 0.013839330540818732, 0.01403160315933656];1.5282083675129035e-09;False;0.7164033075208023
332;380;0.015820110137403733;0.5790651726976864;[[0.019348390085648867, 0.007851332959510265, 0.0008377544551760569]];1.5216322409509377;0.3972785597614447;501.7887052523518;[];[0.06112761755015787, 0.01807991819327076, 0.017887399949638404];False;6;0.18846145777887674;[0.010666740717172588, 0.019348390085648867, 0.048302121869214246, 0.0959678150470202, 0.1, 0.05636649177517385, 0.008700798597367894, 0.0, 0.038964894580438066, 0.08663058775824403, 0.1, 0.06570371906395003, 0.06112761755015787];[0.0199, 0.007851332959510265, 0.02, 0.0, 0.0016918604069969811, 0.02, 0.0, 0.0036507592850529027, 0.02, 0.0, 0.005609658163108818, 0.02, 0.01807991819327076];[0.006290686835999804, 0.0008377544551760569, 0.002382711561523407, 0.00492612986609663, 0.005141285302493571, 0.007469548170669853, 0.010012966475243076, 0.010477236874802787, 0.012556384779816299, 0.015099803084389522, 0.015813188447112, 0.017643221388962745, 0.017887399949638404];7.709574287494702e-10;False;0.3627505088131303
333;380;0.008705159500989846;4.722523487529213;[[0.0004511761283195453, 0.013377721120661237, 0.006916834476634982]];0.05012177368247829;-0.7948433833584332;436.7508539799367;[];[0.012313382704023141, 0.0012892887646363043, 0.05546084022890729];False;4;0.2523603297418939;[0.004820596926009687, 0.0, 0.0004511761283195453, 0.00372161073952472, 0.007235065178699604, 0.01074851961787449, 0.012313382704023141];[0.0199, 0.013935919757490612, 0.013377721120661237, 0.01004491559918839, 0.006464455585034412, 0.0028839955708804335, 0.0012892887646363043];[0.00925094866010021, 0.007116595845248291, 0.006916834476634982, 0.1, 0.0, 0.1, 0.05546084022890729];7.69745597297614e-10;False;0.34675201524573346
334;380;0.013449331479960474;5.950531717267645;[[0.001149275860374093, 0.01632242504852225, 0.0011712684865386527]];0.7904218603862408;1.1989162387427958;450.370708338086;[];[0.024101280163829366, 0.007580954498386933, 0.02300508374076478];False;2;0.27532653351515757;[0.008244168321735527, 8.197754314333457e-05, 0.0, 0.001149275860374093];[0.0199, 0.01679135862069752, 0.016760136760084154, 0.01632242504852225];[0.007764540437224535, 0.0, 7.798371368018015e-05, 0.0011712684865386527];9.77712631109473e-11;False;0.013449331479960476
335;380;0.007816895008776808;0.5466971766594035;[[0.01657208185869573, 0.015782704344004295, 0.004457857980779073]];0.5973722051771747;0.6266790305813033;538.7568813673284;[];[0.03950422136557232, 0.000535979287336806, 0.01337776631730669];False;0;0.27532653351515757;[0.010379381588740988, 0.01657208185869573];[0.0199, 0.015782704344004295];[0.0020490849682556654, 0.004457857980779073];7.761398340165575e-11;False;0.00781689500877681
336;380;0.005566762311740068;5.216001200203857;[[0.0050367011801266005, 0.016462318962238078, 0.0016157480057254585]];4.834564178986182;1.1551193141839193;485.2082870573262;[0.011057671492941902, 0.02, 0.006509580848774758];[];False;3;;[0.0029906288178169586, 0.004182678434245218, 0.0050367011801266005, 0.0, 0.002229723555929713, 0.011057671492941902];[0.0199, 0.01789719382464018, 0.016462318962238078, 0.005051510434449529, 0.0, 0.02];[0.0022552698973866392, 0.0, 0.0016157480057254585, 0.0031472630362662088, 0.003825257425397567, 0.006509580848774758];1.5280715219486816e-10;False;0.045722448530995594
337;380;0.01002014452184851;5.628595991035855;[[0.008791131671142842, 0.014770188649167602, 0.0014391813347631455]];2.6460368801816383;-0.47760954670329736;523.6094685213089;[];[0.021767969694003648, 0.00805368531231737, 0.02559270296357337];False;2;0.12410180179343006;[0.011781366853531759, 0.009324312145220075, 0.008791131671142842, 0.009482020358761827, 0.021767969694003648];[0.0199, 0.015684870967157885, 0.014770188649167602, 0.014412601063685665, 0.00805368531231737];[0.006632176995629912, 0.0, 0.0014391813347631455, 0.0, 0.02559270296357337];1.4693574912723946e-10;False;0.04074851107238514
338;380;0.10922639398937388;0;[];0;0;380;[];[0.021936917249877223, 0.006839093819562001, 0.02506732856971073];False;0;0.27532653351515757;[0.010945410496123128, 0.021936917249877223];[0.0199, 0.006839093819562001];[0.0005554305751606451, 0.02506732856971073];6.306109468694959e-11;False;0.02987028011698675
339;380;0.08924598576209161;0;[];0;0;380;[];[0.031573732616586137, 0.014029281309337416, 0.019446508723018754];False;2;0.27532653351515757;[0.007717833743665139, 0.0, 0.015327221748088501, 0.031573732616586137];[0.0199, 0.01323545143538949, 0.0, 0.014029281309337416];[9.263855297383042e-05, 0.003894216502281414, 0.011443955218732442, 0.019446508723018754];1.1696684954032352e-10;False;0.05540393133857144
340;380;0.05224767420751172;0;[];0;0;380;[];[0.019651161739217694, 0.011505575323466374, 0.02974026137200636];False;2;0.27532653351515757;[0.01109179924835591, 0.0, 0.008388338190667107, 0.019651161739217694];[0.0199, 0.008569135126320102, 0.0, 0.011505575323466374];[0.010243023007143985, 0.01727746103436619, 0.022597359441504726, 0.02974026137200636];1.015025313066765e-10;False;0.04807891549876779
341;380;0.016736623266563146;3.9703160809988782;[[0.0009386716957713211, 0.01214449659179913, 0.0026974056002924997]];2.5636105398233737;0.6777440590160962;464.8436421268753;[0.010697824934554075, 0.02, 0.016508781154482965];[];False;3;;[0.009789119138814757, 0.0018869086958444026, 0.0, 0.0009386716957713211, 0.0023092922638473833, 0.010697824934554075];[0.0199, 0.014187209643835144, 0.012823095909029114, 0.01214449659179913, 0.013247759782819037, 0.02];[0.007543748097490689, 0.0, 0.001801314200266262, 0.0026974056002924997, 0.0, 0.016508781154482965];1.3907461985239303e-10;False;0.039667554677947456
342;380;0.04411569443181274;11.910737307294076;[[0.018945204342494762, 0.017166946943584623, 0.009713208442957085]];3.44716472644588;-0.6486890934915979;426.44246066289253;[0.01520834747528878, 0.02, 0.005152377308019943];[];False;3;;[0.0030708609905969867, 0.0, 0.008748825718301321, 0.018945204342494762, 0.01650353333936717, 0.01520834747528878];[0.0199, 0.014729800889149287, 0.0, 0.017166946943584623, 0.01901807042623048, 0.02];[0.00035752531816111874, 0.0016624815814012704, 0.005380277649687107, 0.009713208442957085, 0.0, 0.005152377308019943];1.331621085491169e-10;False;0.05970337958985017
343;380;0.015825805761462867;6.040185460032028;[[0.0060300680927779515, 0.008790788474401734, 0.020115802826044984]];3.889782699294688;-0.33682510943514;450.370708338086;[];[0.030883410993429776, 0.01828326619248726, 0.022019821642735197];True;2;0.2523603297418939;[0.007650980547538986, 0.0060300680927779515, 0.0, 0.011592650836466063, 0.02598082043876624, 0.030883410993429776];[0.0199, 0.008790788474401734, 0.010902329636375482, 0.014961713218943077, 0.02, 0.01828326619248726];[0.008961691920505875, 0.020115802826044984, 0.013232661735900503, 0.0, 0.016423662200460487, 0.022019821642735197];1.8121994249227705e-10;False;0.0733157688017757
344;380;0.013074464732849074;3.543307509985607;[[0.001263998108572187, 0.013148434457998305, 0.001584310239209641]];4.538761000061834;0.4865833665658401;501.7887052523518;[];[0.07399847823030399, 0.014175972076364932, 0.023668223114916134];False;6;0.18846145777887674;[0.0043460896722426565, 0.0017176486522543998, 0.001263998108572187, 0.0, 0.006720470752986066, 0.02359091607516287, 0.06139756790604392, 0.09920421973692498, 0.1, 0.07399847823030399];[0.0199, 0.014142191883941746, 0.013148434457998305, 0.012479770057761871, 0.008924591046910303, 0.0, 0.02, 0.0, 0.0004209736776664388, 0.014175972076364932];[0.009179457798783415, 0.0, 0.001584310239209641, 0.0013335026801252771, 0.0, 0.0033475012211062524, 0.010849248255812472, 0.018350995290518694, 0.018508897192424874, 0.023668223114916134];3.4751939560527375e-10;False;0.15924826096832806
345;380;0.02889502002874639;0;[];0;0;380;[];[0.03773548231658513, 0.01304071268296331, 0.016134037172883794];False;0;0.27532653351515757;[0.010718907023991774, 0.03773548231658513];[0.0199, 0.01304071268296331];[0.00862654476446816, 0.016134037172883794];6.094314786636201e-11;False;0.028867067833440313
346;380;0.010667636606708709;26.231246252536494;[[0.006266451174549134, 0.013747032319499457, 0.004103941497748902]];0.9666939110709817;-0.14275553413604813;444.1743259711958;[];[0.028904414651313343, 0.010493204254687662, 0.0198886946402967];False;0;0.2523603297418939;[0.00017598375258023684, 0.006266451174549134, 0.028904414651313343];[0.0199, 0.013747032319499457, 0.010493204254687662];[0.010336570644220154, 0.004103941497748902, 0.0198886946402967];9.6017397906977e-11;False;0.03845654121307705
347;380;0.0013050362307495738;8.470301616041466;[[0.008866851095945746, 0.019118183960062977, 0.009135438546076718]];5.7085696503562655;-1.4765507977192456;511.9184981959861;[0.00878349694047924, 0.02, 0.010503387574403868];[];False;0;;[0.009844757274037207, 0.008866851095945746, 0.00878349694047924];[0.0199, 0.019118183960062977, 0.02];[0.008767222916157513, 0.009135438546076718, 0.010503387574403868];3.1177067811104444e-11;False;0.0029347085866619346
348;380;0.005930638412043452;1.9328549352067341;[[0.0050280377361578855, 0.01749720116918279, 0.002608871524504173]];2.646351502756438;0.07703053241359274;501.7887052523518;[];[0.022765823146577706, 0.018866261160059277, 0.03032807526573871];False;2;0.18846145777887674;[0.0089114409506063, 0.007705484387122862, 0.0050280377361578855, 0.006433013235548082, 0.022765823146577706];[0.0199, 0.019153832048659433, 0.01749720116918279, 0.01760564174955236, 0.018866261160059277];[0.001175069440553348, 0.0, 0.002608871524504173, 0.0, 0.03032807526573871];1.0776207900626141e-10;False;0.0433651922411999
349;380;0.006706585758895152;2.523547015949003;[[0.0011355001050725039, 0.015444696863785546, 0.0005596170612397046]];0.14648348530249633;1.0645562358435658;464.8436421268753;[0.0036611092811267582, 0.02, 0.03586250319627517];[];False;0;;[0.005522757864949125, 0.0011355001050725039, 0.0036611092811267582];[0.0199, 0.015444696863785546, 0.02];[0.0029845986806041175, 0.0005596170612397046, 0.03586250319627517];9.276318741800821e-11;False;0.04239164226489292
350;380;0.025629307321096886;5.604033575864659;[[0.0227615313675845, 0.004265620090402265, 0.01645051487518161]];2.604360849483185;-0.9768047070410627;523.6094685213089;[];[0.02720179996363012, 0.00013004664467565138, 0.01947399909149235];True;0;0.27532653351515757;[0.005975262899068348, 0.0227615313675845];[0.0199, 0.004265620090402265];[0.0050203464816496275, 0.01645051487518161];6.842015639586474e-11;False;0.025629307321096886
351;380;0.059234113431289426;4.770265690993926;[[0.05744112908190306, 0.01342581183373421, 0.0005481568062157188]];2.9640918887475824;-0.1104153172924113;436.7508539799367;[];[0.0603042964752834, 0.013108383266589477, 0.015510321919082401];False;3;0.2523603297418939;[0.008478426615565771, 0.025903220241845992, 0.03771575724508742, 0.05744112908190306, 0.057538863414081355, 0.0603042964752834];[0.0199, 0.008040046108968272, 0.0, 0.01342581183373421, 0.013414976397044084, 0.013108383266589477];[0.00030285835600546093, 0.0, 0.00020531236201613997, 0.0005481568062157188, 0.0, 0.015510321919082401];1.8416549244242143e-10;False;0.07554892962359169
352;380;0.0005061509690230591;0.3586402931568992;[[0.008481650701171144, 0.019506336675392224, 0.005353014804516139]];1.9343527897300152;-1.0484081613414282;436.7508539799367;[0.031226920294992574, 0.02, 0.011991089754001441];[];False;2;;[0.008371105372222203, 0.008481650701171144, 0.015501659399668261, 0.01971217531587177, 0.031226920294992574];[0.0199, 0.019506336675392224, 0.007313259518709725, 0.0, 0.02];[0.005651339661927156, 0.005353014804516139, 0.0, 0.0032106732344809627, 0.011991089754001441];1.2321275162433119e-10;False;0.049280282323070246
353;380;0.007585640588585419;5.339407550480217;[[0.014847745089743116, 0.018749793729605304, 0.000260966402725202]];4.365647340573536;-0.7627856571238627;450.370708338086;[0.01353968003097521, 0.02, 0.0003928549557182526];[];False;1;;[0.009380963160957819, 0.014847745089743116, 0.014325643710660205, 0.01353968003097521];[0.0199, 0.018749793729605304, 0.01924880133900204, 0.02];[0.005392561088380508, 0.000260966402725202, 0.0, 0.0003928549557182526];2.0890704976918428e-11;False;0.009509577252111675
354;380;0.09624237235580903;0;[];0;0;380;[];[0.02851973297607663, 0.0019385921648065164, 0.018586650402141008];False;1;0.27532653351515757;[0.010059310076409223, 0.02688101785551212, 0.02851973297607663];[0.0199, 0.0, 0.0019385921648065164];[0.00584589862495347, 0.01745566533759991, 0.018586650402141008];6.60912072433256e-11;False;0.0313055598452291
