Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
1853;380;0.05188821862720897;1.8252189042062654;[[0.06920103667502854, 0.0014903766999701635, 0.002752426354124357]];2.2372157352814086;0.5304511750978138;409.494335816729;[];[0.04566400943057465, 0.0003576659299468544, 0.05069169696112654];True;45;0.27797510856022406;[0.02744531045416842, 0.06546963365882844, 0.06920103667502854, 0.0700699251842815, 0.07221992809053941, 0.07347984976662333, 0.07688977434896517, 0.080299698931307, 0.08370962351364884, 0.08711954809599068, 0.09052947267833251, 0.09393939726067435, 0.09734932184301619, 0.10075924642535802, 0.10416917100769986, 0.1075790955900417, 0.11098902017238353, 0.11439894475472537, 0.1178088693370672, 0.12121879391940904, 0.12462871850175088, 0.1280386430840927, 0.13144856766643456, 0.1348584922487764, 0.13826841683111826, 0.1416783414134601, 0.14508826599580196, 0.1484981905781438, 0.15, 0.14809188483951433, 0.14468196025717248, 0.14127203567483063, 0.13786211109248878, 0.13445218651014693, 0.13104226192780508, 0.12763233734546323, 0.12422241276312139, 0.12081248818077955, 0.11740256359843772, 0.11399263901609588, 0.11058271443375405, 0.10717278985141221, 0.10376286526907037, 0.10035294068672854, 0.0969430161043867, 0.09353309152204486, 0.09012316693970303, 0.08671324235736119, 0.08330331777501936, 0.07989339319267752, 0.07648346861033568, 0.07307354402799385, 0.06966361944565201, 0.06625369486331018, 0.06325842661708635, 0.06284377028096834, 0.059433845698626496, 0.05602392111628465, 0.05261399653394281, 0.04920407195160097, 0.045794147369259124, 0.04238422278691728, 0.03897429820457544, 0.035564373622233594, 0.03215444903989175, 0.028744524457549908, 0.025334599875208065, 0.021924675292866222, 0.01851475071052438, 0.015104826128182538, 0.011694901545840696, 0.008284976963498855, 0.0048750523811570134, 0.001465127798815172, 0.0, 0.0019447967835266693, 0.005354721365868511, 0.008764645948210352, 0.012174570530552193, 0.015584495112894035, 0.018994419695235874, 0.022404344277577717, 0.02581426885991956, 0.029224193442261404, 0.03263411802460325, 0.03604404260694509, 0.03945396718928693, 0.042863891771628776, 0.04566400943057465];[0.0019, 0.0015269817301198627, 0.0014903766999701635, 0.002, 0.0007389733383596682, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0008808461217196662, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00024320557602082395, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0008593314974778492, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0003576659299468544];[0.02804820300349891, 0.0, 0.002752426354124357, 0.001960231040514858, 0.0, 0.001148713599822893, 0.004257658240160644, 0.007366602880498395, 0.010475547520836147, 0.013584492161173897, 0.016693436801511648, 0.019802381441849398, 0.02291132608218715, 0.0260202707225249, 0.02912921536286265, 0.0322381600032004, 0.03534710464353815, 0.0384560492838759, 0.04156499392421365, 0.0446739385645514, 0.04778288320488915, 0.0508918278452269, 0.05400077248556465, 0.057109717125902404, 0.060218661766240154, 0.0633276064065779, 0.06643655104691566, 0.06954549568725342, 0.07091474660179474, 0.07265444032759116, 0.07576338496792892, 0.07887232960826668, 0.08198127424860444, 0.08509021888894219, 0.08819916352927995, 0.09130810816961771, 0.09441705280995547, 0.09752599745029322, 0.10063494209063098, 0.10374388673096874, 0.1068528313713065, 0.10996177601164425, 0.11307072065198201, 0.11617966529231977, 0.11928860993265752, 0.12239755457299528, 0.12550649921333304, 0.1286154438536708, 0.13172438849400855, 0.1348333331343463, 0.13794227777468407, 0.14105122241502183, 0.14416016705535958, 0.14726911169569734, 0.15, 0.1496219436639649, 0.14651299902362713, 0.14340405438328938, 0.14029510974295162, 0.13718616510261386, 0.1340772204622761, 0.13096827582193835, 0.1278593311816006, 0.12475038654126283, 0.12164144190092507, 0.11853249726058732, 0.11542355262024956, 0.1123146079799118, 0.10920566333957404, 0.10609671869923629, 0.10298777405889853, 0.09987882941856077, 0.09676988477822301, 0.09366094013788526, 0.09232513311120667, 0.09055199549754751, 0.08744305085720976, 0.084334106216872, 0.08122516157653424, 0.07811621693619648, 0.07500727229585873, 0.07189832765552097, 0.06878938301518321, 0.06568043837484545, 0.0625714937345077, 0.059462549094169946, 0.056353604453832196, 0.053244659813494445, 0.05069169696112654];1.1823441935174368e-09;False;0.45963770530489145
1854;380;0.012713556735493861;0;[];0;0;380;[0.03137658855354321, 0.002, 0.017568729805283647];[];False;1;;[0.025303121623152448, 0.028261990127701794, 0.03137658855354321];[0.0019, 0.0, 0.002];[0.010336356304304213, 0.013859820317601886, 0.017568729805283647];2.1571544997674333e-11;False;0.010217838666382421
1855;380;0.016711817168714237;0;[];0;0;380;[0.016889579849881896, 0.002, 0.029065094343040956];[];False;1;;[0.016157831317263407, 0.016514324192128824, 0.016889579849881896];[0.0019, 0.0, 0.002];[0.03186810348349277, 0.03050253492788804, 0.029065094343040956];1.0256507970754188e-11;False;0.004858221501377404
1856;380;0.011498522233122525;0;[];0;0;380;[0.020424985936589094, 0.002, 0.0026005558001860646];[];False;1;;[0.023675368909649625, 0.02209184899969706, 0.020424985936589094];[0.0019, 0.0, 0.002];[0.005921824069763342, 0.004303770297405181, 0.0026005558001860646];1.2807973317255242e-11;False;0.006066779408389814
1857;380;0.02230498529572618;1.7553383548612171;[[0.040723146721494685, 0.0003879336995582004, 0.02851738413749629]];2.5540835489575424;0.23335066319931652;459.3721671579427;[];[0.08378803788667558, 0.0013763811087746914, 0.037950551134729];False;3;0.23373679830588984;[0.02142206183428603, 0.040723146721494685, 0.04750563939097417, 0.0559202966139689, 0.059199695438814544, 0.06433495383696362, 0.07274961105995835, 0.08116426828295308, 0.08378803788667558];[0.0019, 0.0003879336995582004, 0.002, 0.0, 0.0007794491772960253, 0.002, 0.0, 0.002, 0.0013763811087746914];[0.01744064514434516, 0.02851738413749629, 0.01804903575574527, 0.005061544634713732, 0.0, 0.007925946486317805, 0.020913437607349344, 0.03390092872838088, 0.037950551134729];2.2776468949986613e-10;False;0.10216323797986972
1858;380;0.017342609559626743;0;[];0;0;380;[0.028601395206193526, 0.002, 0.008187355744843975];[];False;1;;[0.026485873939180844, 0.02751651250516138, 0.028601395206193526];[0.0019, 0.0, 0.002];[0.009727679737290818, 0.008977265484560305, 0.008187355744843975];9.915293045145833e-12;False;0.004696597516595426
1859;380;0.008435873510006608;1.7904002753525599;[[0.02902970686522858, 0.0014006412862595805, 0.03812332730420171]];2.602997518267626;0.24460371150350912;459.3721671579427;[];[0.07256889223364611, 0.0002680938470728892, 0.03697849941663728];False;5;0.23373679830588984;[0.023641011578143484, 0.026742990908064666, 0.02902970686522858, 0.03143096787775123, 0.0394437353823299, 0.04745650288690856, 0.05113114815943774, 0.055469270391487226, 0.0634820378960659, 0.07149480540064455, 0.07256889223364611];[0.0019, 0.0, 0.0014006412862595805, 0.002, 0.0, 0.002, 0.0010828024723219753, 0.0, 0.002, 0.0, 0.0002680938470728892];[0.032534795110573694, 0.03575180969864673, 0.03812332730420171, 0.033981332295613495, 0.02015990978641444, 0.006338487277215386, 0.0, 0.007482935231983667, 0.021304357741182722, 0.03512578025038178, 0.03697849941663728];2.0574389556115226e-10;False;0.09592328154404244
1860;380;0.026106881088807384;2.393353605749642;[[0.051670693032698785, 0.0005019087741291713, 0.03664151632468491]];1.954961902999051;-1.0536797961150566;455.86529629651864;[0.05309362708227912, 0.002, 0.035477983541969266];[];False;2;;[0.028440207438835446, 0.03661678704475345, 0.04522371294571977, 0.051670693032698785, 0.051956148318629464, 0.05309362708227912];[0.0019, 0.0, 0.002, 0.0005019087741291713, 0.0, 0.002];[0.026021987598059952, 0.02975980967929616, 0.03369435923849217, 0.03664151632468491, 0.036408099615542436, 0.035477983541969266];6.679473144056734e-11;False;0.02921140961339427
1861;380;0.056647775984820535;0;[];0;0;380;[0.026937220465904743, 0.002, 0.03104722319069771];[];False;1;;[0.026535838593703478, 0.026731383608365633, 0.026937220465904743];[0.0019, 0.0, 0.002];[0.03670953376728585, 0.03395097220433265, 0.03104722319069771];1.4539916239715021e-11;False;0.006887152421216892
1862;380;0.00923839685601903;0;[];0;0;380;[0.006757257856889155, 0.002, 0.015809860830074473];[];False;1;;[0.003908975968803192, 0.005296600478383533, 0.006757257856889155];[0.0019, 0.0, 0.002];[0.014805216901182649, 0.015294658815258154, 0.015809860830074473];1.0413849207579238e-11;False;0.0049327496528668215
1863;380;0.0041109123594948085;0.01755624716306656;[[0.01378090690184274, 0.0003756448230366133, 0.015500739293865858], [0.00046238683370712765, 0.0007174714701731085, 0.00638296571111954]];4.166303054153233;-0.47841068107909096;473.2693773900932;[];[];False;2;;[0.014832280111550876, 0.013954458986644462, 0.01378090690184274, 0.010648668407527559, 0.00679207529447371, 0.0029354821814198614, 0.00046238683370712765];[0.0019, 0.0, 0.0003756448230366133, 0.002, 0.0, 0.002, 0.0007174714701731085];[0.01875890679120878, 0.016038570918807154, 0.015500739293865858, 0.01335642887106932, 0.0107162299130986, 0.00807603095512788, 0.00638296571111954];5.3224667311700606e-11;False;0.02166715952256137
1864;380;0.0412221776642796;10.324301693464301;[[0.005605236515440481, 0.0016271305525792834, 0.034799270074125144]];1.2424852864589429;-0.5346685456911499;455.86529629651864;[];[0.0457241510547065, 0.0018684882553806968, 0.05068195707633947];False;6;0.23373679830588984;[0.029472542163000836, 0.005605236515440481, 0.008352814039719048, 0.011730020029641838, 0.015107226019564629, 0.01848443200948742, 0.02186163799941021, 0.025238843989333, 0.028616049979255792, 0.03199325596917858, 0.035370461959101374, 0.038747667949024164, 0.042124873938946955, 0.045502079928869746, 0.0457241510547065];[0.0019, 0.0016271305525792834, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0018684882553806968];[0.0011905629467149892, 0.034799270074125144, 0.03588700921995184, 0.037224012134810074, 0.03856101504966831, 0.03989801796452654, 0.04123502087938478, 0.04257202379424301, 0.04390902670910125, 0.04524602962395948, 0.046583032538817716, 0.04792003545367595, 0.049257038368534185, 0.05059404128339242, 0.05068195707633947];2.1145490993666537e-10;False;0.09047925973402332
1865;380;0.006730311839413971;0;[];0;0;380;[0.002094818155754374, 0.002, 0.01381578470459987];[];False;1;;[0.004123310787310134, 0.00313507078732143, 0.002094818155754374];[0.0019, 0.0, 0.002];[0.013561750831955523, 0.013685510923756616, 0.01381578470459987];9.2961569957687e-12;False;0.004403330054030324
1866;380;0.025006036129391913;3.4467991439496184;[[0.007448867202434949, 0.0007795662754654317, 0.008228571385357816]];5.763219492876976;0.3321377861509112;496.768984169103;[];[0.09122823634308574, 0.0012556685771660044, 0.10945031017305237];False;14;0.18846145777887674;[0.014062040110209258, 0.009580814202708933, 0.004863734300077012, 0.00014665439744509026, 0.0, 0.004570425505186831, 0.007448867202434949, 0.005188699396401701, 0.0, 0.0006098269820869997, 0.006408353360575701, 0.012206879739064402, 0.018005406117553104, 0.023803932496041805, 0.029602458874530505, 0.035400985253019206, 0.04119951163150791, 0.046998038009996614, 0.05279656438848532, 0.05859509076697402, 0.06439361714546273, 0.06928165124096351, 0.07019214352395142, 0.07599066990244012, 0.08178919628092882, 0.08758772265941751, 0.09122823634308574];[0.0019, 0.0, 0.002, 0.0, 6.218016250403714e-05, 0.002, 0.0007795662754654317, 0.0, 0.001789661392470567, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.0016859573541423765, 0.002, 0.0, 0.002, 0.0, 0.0012556685771660044];[0.017139261491497536, 0.015282956000660866, 0.01332895022083279, 0.011374944441004715, 0.011314194242542947, 0.009420938661176641, 0.008228571385357816, 0.01240457886283268, 0.021991498656974764, 0.023118247755144948, 0.033831916647457216, 0.044545585539769485, 0.05525925443208175, 0.06597292332439401, 0.07668659221670628, 0.08740026110901854, 0.0981139300013308, 0.10882759889364306, 0.11954126778595532, 0.1302549366782676, 0.14096860557057986, 0.15, 0.14831772553710787, 0.1376040566447956, 0.12689038775248335, 0.11617671886017109, 0.10945031017305237];5.008326496459524e-10;False;0.23509306144366351
1867;380;0.031089134557380133;0;[];0;0;380;[0.028282094797901412, 0.002, 0.0016591439491322178];[];False;2;;[0.026517975523129702, 0.026637841248464245, 0.027377418246736434, 0.028282094797901412];[0.0019, 0.0016350086609845554, 0.0, 0.002];[0.00012095123222645526, 0.0, 0.0007462746253585393, 0.0016591439491322178];9.78698818141263e-12;False;0.004635823084449776
1868;380;0.015436349909146314;0;[];0;0;380;[0.007140991644083206, 0.002, 0.0053434790622344285];[];False;1;;[0.006843830872827344, 0.006988601504977636, 0.007140991644083206];[0.0019, 0.0, 0.002];[0.004515937392775381, 0.0049190987189220966, 0.0053434790622344285];8.440207475278915e-12;False;0.003997890661169267
1869;380;0.017845922052874556;0;[];0;0;380;[0.013502062236373019, 0.002, 0.025162605046487964];[];False;1;;[0.017736595428464688, 0.015673617719496952, 0.013502062236373019];[0.0019, 0.0, 0.002];[0.030824466119624624, 0.028066123545532406, 0.025162605046487964];1.7046654315549683e-11;False;0.008074524268737216
1870;380;0.008683373377739593;0;[];0;0;380;[0.02846220132916131, 0.002, 0.020118115563859517];[];False;1;;[0.030482336236614175, 0.029498167948367907, 0.02846220132916131];[0.0019, 0.0, 0.002];[0.02114382231759624, 0.020644119027314247, 0.020118115563859517];9.52203813879195e-12;False;0.004510323645701129
1871;380;0.008682732903077724;2.2113933054457156;[[0.01476039464821243, 0.0006813580492331986, 0.03911540260746709]];1.3290715511732587;-1.27605979336532;444.1743259711958;[0.015574397166553667, 0.002, 0.03980627060177392];[];False;2;;[0.007832299041589672, 0.012931700752442401, 0.01476039464821243, 0.014967240268149874, 0.015574397166553667];[0.0019, 0.0, 0.0006813580492331986, 0.0, 0.002];[0.03456260867919163, 0.037913677495969286, 0.03911540260746709, 0.039290958598213334, 0.03980627060177392];3.378763064013659e-11;False;0.011568834022860446
1872;380;0.029424106176012644;0;[];0;0;380;[0.019457408248821376, 0.002, 0.04290321806636059];[];False;1;;[0.0234570681520773, 0.02150851589151672, 0.019457408248821376];[0.0019, 0.0, 0.002];[0.03509395758924248, 0.03889846910373592, 0.04290321806636059];2.027068498449419e-11;False;0.009601657593415426
1873;380;0.008228388279402515;0.16475721005292357;[[0.01389957041900428, 0.0011790565966150717, 0.007017288365936643], [0.1297191490040511, 0.00028316318513027126, 0.048587837142636536]];4.368131972212739;-0.387033659370155;464.8436421268753;[];[];False;17;;[0.006352363091783248, 0.011009534362192552, 0.01389957041900428, 0.01188543800958673, 0.006978565255355823, 0.002071692501124916, 0.0, 0.0028351802531059915, 0.004224909288945329, 0.007742053007336899, 0.012648925761567807, 0.017555798515798714, 0.02246267127002962, 0.027369544024260527, 0.03227641677849143, 0.03718328953272234, 0.042090162286953246, 0.04699703504118415, 0.05190390779541506, 0.056810780549645966, 0.06171765330387687, 0.06662452605810779, 0.07153139881233869, 0.0764382715665696, 0.0813451443208005, 0.08625201707503141, 0.09115888982926232, 0.09606576258349322, 0.10097263533772413, 0.10587950809195504, 0.11078638084618594, 0.11569325360041685, 0.12060012635464776, 0.12550699910887866, 0.1297191490040511];[0.0019, 0.0, 0.0011790565966150717, 0.002, 0.0, 0.002, 0.0011555955881111376, 0.0, 0.0005664418481775612, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.00028316318513027126];[0.005892368052585041, 0.00658652502187158, 0.007017288365936643, 0.00623747299182345, 0.0043376699825103966, 0.002437866973197343, 0.0016357659518055029, 0.0005380639638842893, 0.0, 0.0013617390454287643, 0.003261542054741818, 0.005161345064054872, 0.007061148073367926, 0.00896095108268098, 0.010860754091994034, 0.012760557101307088, 0.014660360110620142, 0.016560163119933195, 0.018459966129246247, 0.0203597691385593, 0.02225957214787235, 0.024159375157185404, 0.026059178166498456, 0.02795898117581151, 0.02985878418512456, 0.03175858719443762, 0.03365839020375067, 0.03555819321306373, 0.037457996222376784, 0.03935779923168984, 0.041257602241002896, 0.04315740525031595, 0.04505720825962901, 0.04695701126894206, 0.048587837142636536];3.715153310525005e-10;False;0.1729855983323261
1874;380;0.014329529586609846;0;[];0;0;380;[0.024606548513422023, 0.002, 0.02402530822276423];[];False;1;;[0.0213866126160761, 0.022955299335295908, 0.024606548513422023];[0.0019, 0.0, 0.002];[0.023270879752718483, 0.023638421827868975, 0.02402530822276423];1.079529177985408e-11;False;0.0051134283508652454
1875;380;0.018885069830391774;0;[];0;0;380;[0.008111227245514198, 0.002, 0.01731371177809499];[];False;1;;[0.005484621718809084, 0.006764250052332088, 0.008111227245514198];[0.0019, 0.0, 0.002];[0.02051374564200532, 0.018954754785228494, 0.01731371177809499];1.2007551964615696e-11;False;0.0056876421584950935
1876;380;0.017758427439418658;5.112656202408236;[[0.03168253836098166, 0.001595702229019559, 0.0259707259045877]];3.4397436849527807;0.19882693696001427;501.7887052523518;[];[0.03964911947100779, 0.0007768464195975277, 0.08919076197476092];False;7;0.18846145777887674;[0.01514540175573889, 0.03168253836098166, 0.023858671412410534, 0.02376299060470267, 0.013836893351401265, 0.003910796098099859, 0.0, 0.0060153011552015485, 0.015941398408502956, 0.02132990154458783, 0.025867495661804366, 0.03579359291510577, 0.03964911947100779];[0.0019, 0.001595702229019559, 1.927863595655192e-05, 0.0, 0.002, 0.0, 0.0007879826276735569, 0.002, 0.0, 0.001085724428962786, 0.002, 0.0, 0.0007768464195975277];[0.03243541931473591, 0.0259707259045877, 0.0, 0.0003176050983029962, 0.03326652316686135, 0.0662154412354197, 0.07919702875475138, 0.09916435930397806, 0.13211327737253642, 0.15, 0.1349378045589052, 0.10198888649034685, 0.08919076197476092];7.11057781365057e-10;False;0.2654669797389445
1877;380;0.0019853101886131504;3.290489492454594;[[0.010731672945166196, 0.0013176928007429401, 0.03603399766598941]];1.4883406373087988;-1.3388169952669737;523.6094685213089;[0.01151541874069546, 0.002, 0.03631572864149436];[];False;1;;[0.01168727103629741, 0.010731672945166196, 0.011042954385132607, 0.01151541874069546];[0.0019, 0.0013176928007429401, 0.0, 0.002];[0.034394117438981665, 0.03603399766598941, 0.036145893160981, 0.03631572864149436];2.0897294043890826e-11;False;0.005405941027313859
1878;380;0.013276301187694114;2.1948474204543933;[[0.015748168644710455, 0.0006842945135092596, 0.03484495652191596]];5.423114406986816;0.3038785136584596;433.55285670546846;[];[0.037778143416747414, 0.00010107628760322762, 0.08313228895137059];True;7;0.2683799504570655;[0.026655215062828155, 0.01863624195968792, 0.015748168644710455, 0.013566044573336796, 0.0071883109270940455, 0.0008105772808512952, 0.0, 0.005567156365391455, 0.011944890011634205, 0.018322623657876957, 0.024700357304119708, 0.031078090950362458, 0.03745582459660521, 0.037778143416747414];[0.0019, 0.0, 0.0006842945135092596, 0.0, 0.002, 0.0, 0.00025418975636551464, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.00010107628760322762];[0.027730328384982874, 0.03296107642453847, 0.03484495652191596, 0.03681350145577489, 0.04256700347864999, 0.048320505501525085, 0.04905174614024664, 0.054074007524400176, 0.05982750954727527, 0.06558101157015037, 0.07133451359302546, 0.07708801561590056, 0.08284151763877566, 0.08313228895137059];1.9855981370036767e-10;False;0.08729306434972432
1879;380;0.014910279421576973;0;[];0;0;380;[0.016803563164738557, 0.002, 0.011747005821608281];[];False;1;;[0.015178343294350433, 0.01597011707736003, 0.016803563164738557];[0.0019, 0.0, 0.002];[0.01312995695220143, 0.012456211529604768, 0.011747005821608281];9.385522650380475e-12;False;0.004445660069856135
1880;380;0.06545410075215508;1.0833035877933388;[[0.021421658856046515, 0.0005115739272563785, 0.03527055863345054]];5.291614124065079;-1.0416413170502619;485.2082870573262;[0.02055125333665489, 0.002, 0.036398320445612524];[];False;2;;[0.018678241840948333, 0.005927866801668227, 0.0, 0.021421658856046515, 0.02055125333665489];[0.0019, 0.0014585287535856001, 0.0012532812422419047, 0.0005115739272563785, 0.002];[0.016443168194200785, 0.0, 0.007644709316578118, 0.03527055863345054, 0.036398320445612524];1.9344894384699767e-10;False;0.06751440768248883
1881;380;0.011707730544767828;0.6009246635500007;[[0.020849829237837587, 0.0006461188946347341, 0.010144066066565479]];3.573087402464128;-0.2973071282247712;489.0345374100244;[];[0.0663367840679009, 0.0006409360801423441, 0.11209698087041865];False;10;0.20641329805171382;[0.010389084157074346, 0.014172081003568145, 0.018154182947245828, 0.020849829237837587, 0.016430986302924527, 0.016384089362809544, 0.009903318670365474, 0.003375651037806424, 0.0, 0.0031520165947526266, 0.009679684227311677, 0.01620735185987073, 0.02273501949242978, 0.02926268712498883, 0.03579035475754788, 0.04231802239010693, 0.04884569002266598, 0.04965067193099221, 0.05537335765522503, 0.06190102528778408, 0.0663367840679009];[0.0019, 0.0, 0.002, 0.0006461188946347341, 0.002, 0.0019856313333475907, 0.0, 0.002, 0.0009657405285253278, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0, 0.002, 0.0017533630835273857, 0.0, 0.002, 0.0006409360801423441];[0.01034531266868122, 0.01027253436701211, 0.010195925628413047, 0.010144066066565479, 0.0001065278480518652, 0.0, 0.014721270809800843, 0.02954906946765355, 0.037216965069155346, 0.04437686812550626, 0.059204666783358964, 0.07403246544121167, 0.08886026409906438, 0.10368806275691708, 0.11851586141476979, 0.1333436600726225, 0.14817145873047521, 0.15, 0.13700074261167206, 0.12217294395381935, 0.11209698087041865];4.880571338185592e-10;False;0.22973923039360802
