Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
491;380;0.017033980900094062;2.1065413051886757;[[0.04234381399537264, 0.003164836031886536, 0.08193975657831229]];6.050255309982764;0.027454193042966684;530.9194767459312;[];[0.11350327191140779, 0.001114895261646401, 0.13911555572981776];False;5;0.12410180179343006;[0.02953158982839236, 0.03731598844108403, 0.04234381399537264, 0.0, 0.009368457718331353, 0.0729041861974458, 0.08051247402629558, 0.11350327191140779];[0.0049, 0.0, 0.003164836031886536, 0.0020020286249393783, 0.0017447605378526215, 0.0, 0.0002089318983533044, 0.001114895261646401];[0.07413195042174049, 0.07887578526425153, 0.08193975657831229, 0.26049509907715485, 0.3, 0.032082618709276034, 0.0, 0.13911555572981776];1.4700591966337235e-09;False;0.6924498981510869
492;380;0.025190860533540634;0;[];0;0;380;[0.018191405480793683, 0.005, 0.06096896771720549];[];False;1;;[0.01155395137830058, 0.014839155934079994, 0.018191405480793683];[0.0049, 0.0, 0.005];[0.0657036822582508, 0.06336023768743039, 0.06096896771720549];2.707591488276983e-11;False;0.012825105018980874
493;380;0.10979608657043627;0;[];0;0;380;[];[0.13587944145362207, 0.00365022073021569, 0.11478449996075946];False;2;0.27532653351515757;[0.09690825373415154, 0.10589464448207501, 0.11506443095954794, 0.12423421743702086, 0.13340400391449378, 0.13587944145362207];[0.0049, 0.0, 0.005, 0.0, 0.005, 0.00365022073021569];[0.08315288443910683, 0.09044683860626798, 0.09788964898092221, 0.10533245935557645, 0.11277526973023068, 0.11478449996075946];1.1507042559272953e-10;False;0.05450564825584978
494;380;0.022038899494724908;0;[];0;0;380;[0.03906547241457806, 0.005, 0.06705970629866984];[];False;1;;[0.036823958542065445, 0.03793339470118785, 0.03906547241457806];[0.0049, 0.0, 0.005];[0.06589197982177555, 0.06646994545175353, 0.06705970629866984];2.157089854484474e-11;False;0.010217532459723651
495;380;0.014547532806028197;0;[];0;0;380;[0.1036731569972751, 0.005, 0.0019343621549556616];[];False;2;;[0.10484196429634889, 0.10426346371397903, 0.10424105278451605, 0.1036731569972751];[0.0049, 0.0, 0.00018982444912802636, 0.005];[0.0020468200558660544, 7.633593131793235e-05, 0.0, 0.0019343621549556616];2.2661951545360764e-11;False;0.010734333807839752
496;380;0.01445990405939107;1.7959645038704835;[[0.11274061738525384, 0.000517339719132287, 0.04863426234457721]];1.659419679370268;1.0971772759588057;485.2082870573262;[0.11503810259317677, 0.005, 0.048186682579108714];[];False;1;;[0.10147983019005324, 0.1116652459323248, 0.11274061738525384, 0.11503810259317677];[0.0049, 0.0, 0.000517339719132287, 0.005];[0.055909970387009386, 0.049329070673076, 0.04863426234457721, 0.048186682579108714];6.646359228668651e-11;False;0.019516880341790513
497;380;0.017171242541550537;0;[];0;0;380;[0.060451553993206134, 0.005, 0.048286387802159596];[];False;1;;[0.050002922814840735, 0.05517446753948624, 0.060451553993206134];[0.0049, 0.0, 0.005];[0.053349244995654, 0.05084338638473253, 0.048286387802159596];3.221283961161551e-11;False;0.01525832285879505
498;380;0.0019119312854129478;3.4304054386603595;[[0.06669466638886451, 0.003359820218078036, 0.0664820595859154]];1.6478302135707938;-0.30747459470990546;436.7508539799367;[];[0.1167478770752427, 0.004642849706775809, 0.13193485519502784];False;87;0.2523603297418939;[0.06753056624177252, 0.06669466638886451, 0.07727527058322568, 0.09302105980348006, 0.10876684902373444, 0.12451263824398882, 0.14025842746424322, 0.1560042166844976, 0.17175000590475198, 0.18749579512500636, 0.20324158434526074, 0.21898737356551512, 0.2347331627857695, 0.2504789520060239, 0.26622474122627826, 0.28197053044653264, 0.297716319666787, 0.3, 0.2865378911129586, 0.2707921018927042, 0.2550463126724498, 0.23930052345219543, 0.22355473423194105, 0.20780894501168667, 0.1920631557914323, 0.1763173665711779, 0.16057157735092353, 0.14482578813066915, 0.12907999891041477, 0.11333420969016039, 0.09758842046990601, 0.08184263124965163, 0.06609684202939725, 0.05035105280914287, 0.03460526358888849, 0.01885947436863411, 0.00311368514837973, 0.0, 0.01263210407187465, 0.02837789329212903, 0.04412368251238341, 0.05986947173263779, 0.07561526095289217, 0.09136105017314655, 0.10710683939340093, 0.12285262861365531, 0.1385984178339097, 0.15434420705416407, 0.17008999627441845, 0.18583578549467283, 0.20158157471492721, 0.2173273639351816, 0.23307315315543597, 0.24881894237569036, 0.26456473159594474, 0.2803105208161991, 0.2876155224627705, 0.2960563100364535, 0.3, 0.2881979007432921, 0.2724521115230377, 0.25670632230278334, 0.24096053308252896, 0.22521474386227458, 0.2094689546420202, 0.19372316542176582, 0.17797737620151144, 0.16223158698125706, 0.14648579776100268, 0.1307400085407483, 0.11499421932049392, 0.09924843010023954, 0.08350264087998516, 0.06775685165973078, 0.052011062439476397, 0.036265273219222016, 0.020519483998967636, 0.0047736947787132555, 0.0, 0.010972094441541125, 0.026717883661795505, 0.042463672882049885, 0.058209462102304266, 0.07395525132255865, 0.08970104054281303, 0.1054468297630674, 0.12119261898332179, 0.13693840820357617, 0.15268419742383055, 0.16842998664408493, 0.1841757758643393, 0.1999215650845937, 0.21566735430484807, 0.23141314352510245, 0.24715893274535683, 0.2629047219656112, 0.2786505111858656, 0.29439630040611997, 0.3, 0.2898579103736256, 0.27411212115337125, 0.25836633193311687, 0.24262054271286249, 0.2268747534926081, 0.21112896427235373, 0.19538317505209934, 0.17963738583184496, 0.16389159661159058, 0.1481458073913362, 0.13240001817108182, 0.11665422895082744, 0.10090843973057306, 0.08516265051031868, 0.0694168612900643, 0.05367107206980992, 0.03792528284955554, 0.02217949362930116, 0.006433704409046781, 0.0, 0.0093120848112076, 0.02505787403146198, 0.04080366325171636, 0.05654945247197074, 0.07229524169222512, 0.0880410309124795, 0.10378682013273388, 0.11953260935298826, 0.13527839857324264, 0.15102418779349702, 0.1667699770137514, 0.18251576623400578, 0.19826155545426016, 0.21400734467451454, 0.22975313389476892, 0.2454989231150233, 0.2612447123352777, 0.27699050155553206, 0.29273629077578645, 0.3, 0.29151792000395915, 0.27577213078370477, 0.2600263415634504, 0.244280552343196, 0.22853476312294163, 0.21278897390268725, 0.19704318468243287, 0.1812973954621785, 0.1655516062419241, 0.14980581702166973, 0.13406002780141535, 0.11831423858116097, 0.10256844936090659, 0.08682266014065221, 0.07107687092039783, 0.05533108170014345, 0.03958529247988907, 0.023839503259634687, 0.008093714039380306, 0.0, 0.007652075180874075, 0.023397864401128454, 0.039143653621382835, 0.054889442841637215, 0.0706352320618916, 0.08638102128214598, 0.10212681050240036, 0.1167478770752427];[0.0049, 0.003359820218078036, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0007251717590234813, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.004011264184721054, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0026803316923693097, 0.0, 0.0012522998715344105, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.003484136072210125, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0017794279840453397, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0029570079596991958, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.0023065560965562686, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.002429879847188267, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.004642849706775809];[0.06724665027079717, 0.0664820595859154, 0.06562519213846298, 0.0643500235403905, 0.06307485494231803, 0.061799686344245555, 0.06052451774617308, 0.05924934914810061, 0.057974180550028134, 0.05669901195195566, 0.05542384335388319, 0.05414867475581071, 0.05287350615773824, 0.051598337559665766, 0.05032316896159329, 0.04904800036352082, 0.047772831765448345, 0.0475878885143852, 0.04649766316737588, 0.045222494569303405, 0.04394732597123093, 0.04267215737315846, 0.041396988775085984, 0.04012182017701351, 0.03884665157894104, 0.03757148298086856, 0.03629631438279609, 0.035021145784723616, 0.03374597718665114, 0.03247080858857867, 0.0311956399905062, 0.02992047139243373, 0.02864530279436126, 0.027370134196288788, 0.026094965598216318, 0.024819797000143848, 0.023544628402071378, 0.02329246742938472, 0.022269459803998908, 0.020994291205926437, 0.019719122607853967, 0.018443954009781497, 0.017168785411709027, 0.015893616813636557, 0.014618448215564087, 0.013343279617491616, 0.012068111019419146, 0.010792942421346676, 0.009517773823274206, 0.008242605225201736, 0.006967436627129266, 0.0056922680290567955, 0.004417099430984325, 0.0031419308329118547, 0.0018667622348393842, 0.0005915936367669136, 0.0, 0.000683574961305557, 0.001002953655615731, 0.0019587435593780276, 0.003233912157450498, 0.004509080755522969, 0.005784249353595439, 0.0070594179516679095, 0.00833458654974038, 0.00960975514781285, 0.01088492374588532, 0.01216009234395779, 0.01343526094203026, 0.01471042954010273, 0.0159855981381752, 0.01726076673624767, 0.01853593533432014, 0.01981110393239261, 0.02108627253046508, 0.02236144112853755, 0.02363660972661002, 0.02491177832468249, 0.02529837474061618, 0.026186946922754962, 0.027462115520827432, 0.028737284118899902, 0.030012452716972372, 0.031287621315044846, 0.03256278991311732, 0.03383795851118979, 0.03511312710926227, 0.03638829570733474, 0.037663464305407214, 0.03893863290347969, 0.04021380150155216, 0.041488970099624635, 0.04276413869769711, 0.04403930729576958, 0.045314475893842056, 0.04658964449191453, 0.047864813089987, 0.04913998168805948, 0.04959379582561668, 0.05041515028613195, 0.051690318884204424, 0.0529654874822769, 0.05424065608034937, 0.055515824678421845, 0.05679099327649432, 0.05806616187456679, 0.059341330472639266, 0.06061649907071174, 0.06189166766878421, 0.06316683626685668, 0.06444200486492915, 0.06571717346300163, 0.0669923420610741, 0.06826751065914657, 0.06954267925721905, 0.07081784785529152, 0.072093016453364, 0.07336818505143647, 0.07388921691061719, 0.07464335364950894, 0.07591852224758142, 0.07719369084565389, 0.07846885944372636, 0.07974402804179884, 0.08101919663987131, 0.08229436523794378, 0.08356953383601626, 0.08484470243408873, 0.0861198710321612, 0.08739503963023368, 0.08867020822830615, 0.08994537682637863, 0.0912205454244511, 0.09249571402252357, 0.09377088262059605, 0.09504605121866852, 0.096321219816741, 0.09759638841481347, 0.0981846379956177, 0.09887155701288594, 0.10014672561095841, 0.10142189420903089, 0.10269706280710336, 0.10397223140517584, 0.10524740000324831, 0.10652256860132078, 0.10779773719939326, 0.10907290579746573, 0.1103480743955382, 0.11162324299361068, 0.11289841159168315, 0.11417358018975562, 0.1154487487878281, 0.11672391738590057, 0.11799908598397305, 0.11927425458204552, 0.12054942318011799, 0.12182459177819047, 0.12248005908061821, 0.12309976037626293, 0.1243749289743354, 0.12565009757240786, 0.12692526617048033, 0.1282004347685528, 0.12947560336662528, 0.13075077196469775, 0.13193485519502784];5.455971637234976e-09;False;2.580170677353388
499;380;0.06894574918406515;0;[];0;0;380;[0.06137839561978896, 0.005, 0.0724135975175857];[];False;1;;[0.07665130429879528, 0.06909198586171135, 0.06137839561978896];[0.0049, 0.0, 0.005];[0.08375629990429179, 0.07814223508662918, 0.0724135975175857];4.527593583419113e-11;False;0.021445946865332258
500;380;0.0037863040732176957;1.4144275748319874;[[0.053608417694420714, 0.002783693064505411, 0.05043186578621205]];1.576938212106256;1.2007290339431294;406.22279721203313;[0.05446821309225526, 0.005, 0.05041726487423065];[];False;0;;[0.052198465451514624, 0.053608417694420714, 0.05446821309225526];[0.0049, 0.002783693064505411, 0.005];[0.05323710698125509, 0.05043186578621205, 0.05041726487423065];2.3526652387985416e-11;False;0.0061635877637118645
501;380;0.012929949390357907;4.963522266059456;[[5.023876418717901e-05, 0.003113604734161328, 0.06715712376458502]];1.9028004737636566;1.0151101389367525;459.3721671579427;[0.0012216077568559913, 0.005, 0.06639157371329484];[];False;2;;[0.006380991988313309, 0.002448550629817678, 0.0, 5.023876418717901e-05, 0.0012216077568559913];[0.0049, 0.0, 0.003051004959091484, 0.003113604734161328, 0.005];[0.07500600912557329, 0.07020672845917197, 0.06721843680340416, 0.06715712376458502, 0.06639157371329484];3.8681622409331504e-11;False;0.015278706358840365
502;380;0.0330450854746041;1.2213767500714794;[[0.09297933146083107, 0.0013118067133663343, 0.02804338346884549]];1.0919760469912343;0.9238044034210072;489.0345374100244;[0.0957656461876916, 0.005, 0.030442913424795444];[];False;1;;[0.07013969903581893, 0.07837583437197479, 0.08678005410274608, 0.09297933146083107, 0.0957656461876916];[0.0049, 0.0, 0.005, 0.0013118067133663343, 0.005];[0.00840439500407701, 0.015486355162240596, 0.02271284511955038, 0.02804338346884549, 0.030442913424795444];8.749373749032372e-11;False;0.03825316222962516
503;380;0.005313622552274625;1.6666949820836403;[[0.027693527429020592, 0.0012473848938651573, 0.0031566710457934088]];0.29949132215422164;-0.10986954475965845;496.768984169103;[];[0.15321025308424133, 0.0025988395555794457, 0.18788372600906272];False;4;0.18846145777887674;[0.029589686716025406, 0.029474313181547387, 0.027693527429020592, 0.03900113464580378, 0.08432638779098714, 0.11879984310080427, 0.1296516409361705, 0.15321025308424133];[0.0049, 0.0046777533154673655, 0.0012473848938651573, 0.0, 0.005, 0.001197102838080831, 0.0, 0.0025988395555794457];[0.00020451438092473863, 0.0, 0.0031566710457934088, 0.03999920763599923, 0.1876783112206403, 0.3, 0.2646425851947186, 0.18788372600906272];9.186525661297215e-10;False;0.4333254485474941
504;380;0.01229460369639913;4.1624240831652175;[[0.10289511045339186, 0.004881653857556085, 0.08925448505697445]];4.376797032458044;-0.06962929284484455;426.44246066289253;[];[0.1374012752412658, 0.004669140927674844, 0.18568057107919755];False;18;0.2683799504570655;[0.09676545689397402, 0.09983603196016755, 0.10289511045339186, 0.10119819786101812, 0.029505426244996885, 0.0, 0.04218734537102435, 0.11388011698704559, 0.15238600849724404, 0.18557288860306684, 0.2572656602190881, 0.3, 0.27104156816489067, 0.19934879654886944, 0.12765602493284822, 0.055963253316826986, 0.0, 0.015729518299194244, 0.08742228991521547, 0.15911506153123672, 0.23080783314725795, 0.3, 0.2974993952367208, 0.2258066236206996, 0.18956931580602066, 0.15411385200467836, 0.08242108038865713, 0.010728308772635892, 0.0, 0.060964462843385345, 0.13265723445940658, 0.1374012752412658];[0.0049, 0.0, 0.004881653857556085, 0.005, 0.0, 0.0020577685574094395, 0.005, 0.0, 0.002685479347655287, 0.005, 0.0, 0.0029803799474926443, 0.005, 0.0, 0.005, 0.0, 0.003902991337575854, 0.005, 0.0, 0.005, 0.0, 0.0048256027276590615, 0.005, 0.0, 0.0025272636974311767, 0.005, 0.0, 0.005, 0.004251785882257729, 0.0, 0.005, 0.004669140927674844];[0.09348578215171802, 0.09136616556477167, 0.08925448505697445, 0.08866118986835417, 0.06359509238649294, 0.05327904693546615, 0.03852899490463172, 0.0134628974227705, 0.0, 0.01160320005909072, 0.03666929754095194, 0.05161059640031895, 0.061735395022813166, 0.0868014925046744, 0.11186758998653562, 0.13693368746839685, 0.1565002397361041, 0.16199978495025807, 0.1870658824321193, 0.21213197991398053, 0.23719807739584176, 0.26138988307188926, 0.262264174877703, 0.2873302723595642, 0.3, 0.28760363015857454, 0.2625375326767133, 0.2374714351948521, 0.2337204735923256, 0.2124053377129909, 0.18733924023112966, 0.18568057107919755];3.254441297117575e-09;False;1.5413892405035106
505;380;0.00021092612171015563;1.1736492414122737;[[0.08240560674171192, 0.004821503541958849, 0.06278839658251423]];4.150599262656161;0.7120047168168822;444.1743259711958;[0.07102522364013858, 0.005, 0.05332627764920428];[];False;1;;[0.08257632739012918, 0.08240560674171192, 0.07681882899442814, 0.07102522364013858];[0.0049, 0.004821503541958849, 0.0, 0.005];[0.0628842224407085, 0.06278839658251423, 0.05814331960865908, 0.05332627764920428];6.529663420553306e-11;False;0.017973435687404664
506;380;0.0009687221756243966;3.9692085290083567;[[0.007179086491932324, 0.004102992310701779, 0.053585399292520056]];2.778469212241273;0.4277571723778035;455.86529629651864;[];[0.17011199383184378, 0.0016143898191387082, 0.18232264165309547];False;9;0.23373679830588984;[0.007635728827269826, 0.007179086491932324, 0.009146600224136513, 0.020113695354299133, 0.02570553433057208, 0.031080790484461756, 0.04204788561462438, 0.053014980744787, 0.06398207587494963, 0.07494917100511225, 0.08591626613527488, 0.0968833612654375, 0.10785045639560013, 0.11881755152576276, 0.12942659314458665, 0.12978464665592537, 0.14075174178608799, 0.1517188369162506, 0.1626859320464132, 0.17011199383184378];[0.0049, 0.004102992310701779, 0.005, 0.0, 0.0025493710549176337, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0, 0.005, 0.0001632399040444035, 0.0, 0.005, 0.0, 0.005, 0.0016143898191387082];[0.05389309910455037, 0.053585399292520056, 0.04789461550752554, 0.016173684612012622, 0.0, 0.01554724628350029, 0.0472681771790132, 0.07898910807452611, 0.11071003897003903, 0.14243096986555195, 0.17415190076106488, 0.2058728316565778, 0.23759376255209072, 0.2693146934476036, 0.3, 0.29896437565688344, 0.2672434447613705, 0.2355225138658576, 0.20380158297034467, 0.18232264165309547];1.0768889135819453e-09;False;0.5051052377642052
