Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
593;380;0.01622301191588014;6.581978332133533;[[0.017233059320575787, 0.003896429477094117, 0.0073442674203830095]];4.5557411317633765;0.26078049940794046;412.0367646617399;[];[0.03320964947853844, 0.0004906573081027736, 0.015802401950884042];False;1;0.27532653351515757;[0.0031432104187871937, 0.003360455360115216, 0.017233059320575787];[0.0069, 0.006853689318702315, 0.003896429477094117];[0.0001150112083777413, 0.0, 0.0073442674203830095];7.30851860153839e-11;False;0.01622301191588014
594;380;0.01938939224127442;0.997314583953534;[[0.028495660986307063, 7.423957902899576e-05, 0.01685991869418348]];3.234483689742364;-0.4138786187911915;421.69799427278133;[];[0.025261429363344395, 0.0014948768576742142, 0.021058926825547667];True;1;0.2683799504570655;[0.011662133503612762, 0.028495660986307063, 0.027057619256557315, 0.025261429363344395];[0.0069, 7.423957902899576e-05, 0.0007058998704643213, 0.0014948768576742142];[0.010078334907863798, 0.01685991869418348, 0.0, 0.021058926825547667];1.217789953428726e-10;False;0.05747242402732952
595;380;0.014207576952306865;0.44942223797812125;[[0.014164103671562551, 0.0020207280636411066, 0.005117247660065185]];0.6966523270187528;1.1544933231769527;455.86529629651864;[0.016365666638049226, 0.007, 0.011624998413951336];[];False;1;;[0.0022052298002628637, 0.0038249188935747373, 0.014164103671562551, 0.016365666638049226];[0.0069, 0.006239159888826194, 0.0020207280636411066, 0.007];[0.0008016444623786231, 0.0, 0.005117247660065185, 0.011624998413951336];6.032933494862513e-11;False;0.02269231904540095
596;380;0.0006304510720967494;4.615757510991863;[[0.01186978877875586, 0.006827807548474788, 0.0017229832612201041]];4.142820516309603;0.14591957869001554;428.9659788801306;[];[0.02444224253122354, 0.0014912410410918972, 0.021779555693412285];False;2;0.2683799504570655;[0.011485623133523807, 0.01186978877875586, 0.009207735021552612, 0.0, 0.02444224253122354];[0.0069, 0.006827807548474788, 0.006436581103435911, 0.005083374230887033, 0.0014912410410918972];[0.002217628145226965, 0.0017229832612201041, 0.0, 0.005959599152705619, 0.021779555693412285];9.797648816962592e-11;False;0.04421269398430422
597;380;0.00531710123023808;9.995535185508661;[[0.0004239896874922717, 0.006552181950405365, 0.00482219903097017]];0.704085273736644;0.48944920077697296;489.0345374100244;[];[0.01840293345488358, 0.002129221019274945, 0.0288074950748151];False;1;0.20641329805171382;[0.0037528541789032016, 0.0004239896874922717, 0.0012646770308127914, 0.014405753877917487, 0.01840293345488358];[0.0069, 0.006552181950405365, 0.007, 0.0, 0.002129221019274945];[0.008953693832467437, 0.00482219903097017, 0.005943740711657117, 0.023474949585250253, 0.0288074950748151];7.908988278994442e-11;False;0.036785442823473596
598;380;0.02871292201878408;3.1290472397725786;[[0.013385383754268333, 0.0023357018218905755, 0.012389735577577339]];1.664004304076201;0.9329423062753895;444.1743259711958;[0.016842624739890164, 0.007, 0.011847009048876029];[];False;2;;[0.011554280945825755, 0.009543353687338578, 0.0, 0.013385383754268333, 0.016842624739890164];[0.0069, 0.006531972934175455, 0.00478540928257957, 0.0023357018218905755, 0.007];[0.001086621409567353, 0.0, 0.005156831204096867, 0.012389735577577339, 0.011847009048876029];1.0394840561815377e-10;False;0.03454410927456094
599;380;0.0025107223934082053;0.19420500117674025;[[0.009986157990047631, 0.006164774094175567, 0.006338806176995922]];4.953588606000174;0.9886038581627077;436.7508539799367;[0.001319701135042331, 0.007, 0.01021590676155849];[];False;1;;[0.01161452733638901, 0.009986157990047631, 0.005927846899721798, 0.001319701135042331];[0.0069, 0.006164774094175567, 0.0, 0.007];[0.008102774168786537, 0.006338806176995922, 0.008154367087744772, 0.01021590676155849];5.861470265619226e-11;False;0.018741885639249826
600;380;0.045539327143078887;0;[];0;0;380;[0.006649542387002343, 0.007, 0.023517457237470445];[];False;2;;[0.004863278187563988, 0.0, 0.0008517190760696584, 0.006649542387002343];[0.0069, 0.0010283227364389115, 0.0, 0.007];[0.01120640267222262, 0.01640687311691511, 0.01731764558590679, 0.023517457237470445];4.612386663682926e-11;False;0.021847588015400397
601;380;0.015267346620866984;6.4161263162089215;[[0.0013507261557312968, 0.005416563954476665, 0.004519782374119821]];1.1056707521565958;0.23923493080646815;409.494335816729;[];[0.028547296761426, 0.0019500301652102849, 0.018568462094057797];False;3;0.27797510856022406;[0.0016401119256303446, 0.00023743361192813685, 0.0, 3.5418915411936186e-05, 0.0013507261557312968, 0.007842720010575148, 0.028547296761426];[0.0069, 0.0011236334136800266, 0.000145858560377399, 0.0, 0.005416563954476665, 0.007, 0.0019500301652102849];[0.003991916208892947, 0.0, 0.0006757180707316124, 0.0007765176205308357, 0.004519782374119821, 0.007873291304816015, 0.018568462094057797];1.0250001009634785e-10;False;0.0465886002381299
602;380;0.001205758772686019;11.524481836088285;[[0.0019729849794532257, 0.006116344125405325, 0.01138414895550003]];2.901986970134958;0.12980190620808368;436.7508539799367;[];[0.014108551928752629, 0.00629952940579074, 0.03871238137826642];False;1;0.2523603297418939;[0.0010566150278470893, 0.0019729849794532257, 0.004730722908404135, 0.008742435043867652, 0.014108551928752629];[0.0069, 0.006116344125405325, 0.006476327772277949, 0.007, 0.00629952940579074];[0.011382199618198268, 0.01138414895550003, 0.0, 0.01656064850733566, 0.03871238137826642];1.312856827755577e-10;False;0.052775554131326674
603;380;0.008662311184650415;4.180323554581356;[[0.010868253182074572, 0.005222906098740685, 0.017846942105505484]];1.9674247054036964;0.4525205205711121;496.768984169103;[];[0.01846549867258778, 0.002598529036652781, 0.028761847739740498];True;0;0.27532653351515757;[0.006013274733065872, 0.010868253182074572];[0.0069, 0.005222906098740685];[0.010871830969061882, 0.017846942105505484];4.6904618430770186e-11;False;0.008662311184650415
604;380;0.01103347962547261;1.9194388216877365;[[0.01480821051647379, 0.0018276585321156304, 0.01684430135644055]];4.581449905826546;-0.3777075143283841;496.768984169103;[];[0.02966183042198785, 0.0008228442516558993, 0.017792010621411357];False;11;0.18846145777887674;[0.007166708674758206, 0.01480821051647379, 0.0017716611143455043, 0.0, 0.015871382443686282, 0.03351442600171807, 0.051157469559749855, 0.06880051311778164, 0.08644355667581342, 0.1, 0.09591775113898571, 0.0959133997661548, 0.07827035620812302, 0.060627312650091233, 0.04298426909205945, 0.025341225534027664, 0.00769818197599588, 0.0, 0.009944861582035908, 0.027587905140067693, 0.02966183042198785];[0.0069, 0.0018276585321156304, 0.007, 0.006297081154981741, 0.0, 0.007, 0.0, 0.007, 0.0, 0.005378612990280024, 0.00699827356262449, 0.007, 0.0, 0.007, 0.0, 0.007, 0.0, 0.0030543071355417935, 0.007, 0.0, 0.0008228442516558993];[0.010711074287274011, 0.01684430135644055, 0.014997293884795156, 0.014746286412305116, 0.012497642154182309, 0.009997990423569462, 0.007498338692956615, 0.004998686962343768, 0.00249903523173092, 0.0005783696218094624, 0.0, 6.164988819270557e-07, 0.0025002682294947747, 0.004999919960107622, 0.0074995716907204696, 0.009999223421333317, 0.012498875151946164, 0.013589547168686194, 0.01499852688255901, 0.017498178613171857, 0.017792010621411357];5.917359233196459e-10;False;0.27631322079816056
605;380;0.009814126780513174;3.87427819965201;[[0.0007864237105271285, 0.0018795112836163912, 0.007664621355243103]];1.7728486598654527;0.6934834998518468;459.3721671579427;[0.006946710985843709, 0.007, 0.006023684157231396];[];False;2;;[0.0028442864684717563, 0.0, 9.163960123525433e-06, 0.0007864237105271285, 0.006946710985843709];[0.0069, 2.215960165933336e-05, 0.0, 0.0018795112836163912, 0.007];[0.010125354920859708, 0.008197624301191397, 0.008191413377389115, 0.007664621355243103, 0.006023684157231396];5.006608532696531e-11;False;0.0179909977527652
606;380;0.004297207398424565;0.22790639592512896;[[0.006112597899505557, 0.004371983750390253, 0.00023622679714798474]];5.35740130963562;-0.24708172479275428;433.55285670546846;[];[0.023212442873228264, 0.002231194597653481, 0.022990367394131253];False;2;0.2683799504570655;[0.009425165609048209, 0.00685801457083595, 0.006112597899505557, 0.0, 0.004306293794446634, 0.023212442873228264];[0.0069, 0.004940855279393176, 0.004371983750390253, 0.005913799048898022, 0.007, 0.002231194597653481];[0.000813544814432002, 0.0, 0.00023622679714798474, 0.004979166904071754, 0.00832054382525448, 0.022990367394131253];1.0466355255286473e-10;False;0.042144557387302675
607;380;0.0033170201925319526;5.105614860399913;[[0.0068218237230998, 0.006419974154498029, 0.009680032552899148]];2.6090636177555004;-0.4114097939177176;436.7508539799367;[];[0.024016683151576543, 0.0010822864775662043, 0.0221537338881526];True;2;0.2523603297418939;[0.010088103993493776, 0.0068218237230998, 0.012050447842033322, 0.021536128988534665, 0.024016683151576543];[0.0069, 0.006419974154498029, 0.004138681826956652, 0.0, 0.0010822864775662043];[0.009358145397905535, 0.009680032552899148, 0.0, 0.017561350786731156, 0.0221537338881526];9.963700506337539e-11;False;0.04026747067936538
608;380;0.002968617310180906;1.520474876465156;[[0.01115664082861168, 0.004579175828795215, 0.0032715012397544893]];2.5712480140447007;1.3034342932170275;450.370708338086;[0.011819753420343058, 0.007, 0.0006414809911820213];[];False;1;;[0.011512254635503994, 0.01115664082861168, 0.01171104499860629, 0.011819753420343058];[0.0069, 0.004579175828795215, 0.006603138323362594, 0.007];[0.005088092201144778, 0.0032715012397544893, 0.0, 0.0006414809911820213];2.736835463955831e-11;False;0.007617438442126822
609;380;0.00787467445407795;3.3424159578931167;[[0.005630418405229237, 0.0010003378815539464, 0.014198551551205902]];4.476161552786062;-0.43449879038010264;421.69799427278133;[];[0.07374994152633128, 0.006203080578380888, 0.020799988318520406];False;7;0.2683799504570655;[0.0014510598693588913, 0.005630418405229237, 0.0, 0.007297732628988167, 0.022381424919140178, 0.03746511720929219, 0.047872149317099405, 0.052548809499444196, 0.0676325017895962, 0.08271619407974821, 0.09779988636990022, 0.1, 0.08711642133994778, 0.07374994152633128];[0.0069, 0.0010003378815539464, 0.0036132875545154507, 0.007, 0.0, 0.007, 0.0021703320809445927, 0.0, 0.007, 0.0, 0.007, 0.005978977089001379, 0.0, 0.006203080578380888];[0.011078063308233632, 0.014198551551205902, 0.012704346891788364, 0.01076766913311768, 0.0067647475597878365, 0.0027618259864579924, 0.0, 0.001241095586871852, 0.005244017160201696, 0.00924693873353154, 0.013249860306861386, 0.013833728112190018, 0.01725278188019123, 0.020799988318520406];3.351537508888931e-10;False;0.1574177575051919
610;380;0.020362648085948353;0;[];0;0;380;[0.0033434959612083474, 0.007, 0.0091299661318813];[];False;1;;[0.0011165544160481589, 0.0022220146075305545, 0.0033434959612083474];[0.0069, 0.0, 0.007];[0.005211156627438142, 0.00715646494259338, 0.0091299661318813];3.0849486157711176e-11;False;0.014612540387546393
611;380;0.004640191119289349;1.5406779312876167;[[0.00016695900963461575, 0.006191385101380365, 0.0018694733135926937]];4.995615159449557;0.1979578251889181;469.2708302065761;[];[0.03910336183635762, 0.0016856452067262073, 0.013526785183686385];False;3;0.23373679830588984;[0.0027425650931624853, 0.0, 0.00016695900963461575, 0.0, 0.030699708998749232, 0.03910336183635762];[0.0069, 0.006232047985586112, 0.006191385101380365, 0.006157895658188368, 0.0, 0.0016856452067262073];[0.005414033659281388, 0.002072872998213758, 0.0018694733135926937, 0.0019190347432653857, 0.011032178573259452, 0.013526785183686385];1.0302910705768826e-10;False;0.04635468051876095
612;380;0.01920827447392361;1.9894298001796644;[[0.014586089333477647, 0.00645534902286976, 0.020655916550297918]];2.580694042741769;0.4853454152872301;436.7508539799367;[];[0.020975254379918245, 0.006261732992407005, 0.026050025905138326];True;1;0.27532653351515757;[8.701637040510162e-05, 0.0, 0.014586089333477647];[0.0069, 0.006897363072623629, 0.00645534902286976];[0.008268016696940774, 0.008341481040750127, 0.020655916550297918];5.820947844554915e-11;False;0.01920827447392361
613;380;0.015389639342450658;0;[];0;0;380;[0.005480123465996806, 0.007, 0.012872141656786976];[];False;1;;[0.006539888064232588, 0.006013817867986049, 0.005480123465996806];[0.0069, 0.0, 0.007];[0.008248732365139387, 0.01054380604228819, 0.012872141656786976];3.1006757837980625e-11;False;0.014687035592037188
614;380;0.024575895599129892;0;[];0;0;380;[0.006161418591518461, 0.007, 0.019566294782472814];[];False;2;;[0.007673792438496098, 0.007661523885061835, 0.006923045708701444, 0.006161418591518461];[0.0069, 0.006787241575172007, 0.0, 0.007];[0.00016002218916399128, 0.0, 0.009632178321936294, 0.019566294782472814];5.1045897967998804e-11;False;0.024179016851776834
615;380;0.002096072083539939;1.2678059069835363;[[0.013226559328188607, 0.00641564536642358, 0.006979560327902366]];2.9947742220724995;0.1348085995529865;416.37360196430393;[];[0.034818477959187855, 0.0009395448363216131, 0.015066770646559917];False;0;0.27532653351515757;[0.011316779589989615, 0.013226559328188607];[0.0069, 0.00641564536642358];[0.006264256112974836, 0.006979560327902366];5.445583110827101e-11;False;0.0020960720835399398
616;380;0.05269870000453755;0;[];0;0;380;[0.00784755987030964, 0.007, 0.011243012185153568];[];False;1;;[0.004596721274901019, 0.0062104469085930685, 0.00784755987030964];[0.0069, 0.0, 0.007];[0.01034795810763592, 0.010792265527410867, 0.011243012185153568];3.019623619082433e-11;False;0.01430311411459334
617;380;0.01407682519949825;1.7209846953639871;[[0.0022081871385429826, 0.0005406436892246739, 0.002952059564909248]];3.19850056341343;0.8657807467631602;406.22279721203313;[0.00420813684478722, 0.007, 0.029156433174045704];[];False;6;;[0.007081871512619423, 0.0010371724435371396, 0.0, 0.0022081871385429826, 0.002099200675650368, 0.0017481541211275856, 0.0, 0.0015926781803226777, 0.00420813684478722];[0.0069, 0.002762201024221052, 0.0020522217472500838, 0.0005406436892246739, 0.0004125597449355069, 0.0, 0.0020544796951526448, 0.003926239709238264, 0.007];[0.005498408189469414, 0.0, 0.0009434377778383632, 0.002952059564909248, 0.0, 0.009508615212409486, 0.05685995552790409, 0.1, 0.029156433174045704];3.9975123252917544e-10;False;0.1881542512871433
618;380;0.018819786595366275;3.9003077703238995;[[0.002555099619576767, 0.006405430835617508, 0.019990781430911528]];0.6243704757637015;-0.7203843474998413;469.2708302065761;[];[0.013365717237349035, 0.003083568619813987, 0.039954464908130496];False;2;0.23373679830588984;[0.009978177904218434, 0.006128679094535553, 0.002555099619576767, 0.009852672326392725, 0.013365717237349035];[0.0069, 0.0, 0.006405430835617508, 0.0, 0.003083568619813987];[0.008943257429860059, 0.014672340279488608, 0.019990781430911528, 0.033467017185597976, 0.039954464908130496];9.345463643834367e-11;False;0.043425867590141796
619;380;0.01104822219619029;9.287968256887279;[[0.007874294168640482, 0.004120908342232202, 0.000157184818493644]];6.099057290437066;-1.2151041341839866;481.3400130873551;[0.006804732781039763, 0.007, 0.01664871151611947];[];False;1;;[0.00857897275318201, 0.008137785685623863, 0.007874294168640482, 0.006804732781039763];[0.0069, 0.0, 0.004120908342232202, 0.007];[0.0004831006066920138, 0.0002790503715629128, 0.000157184818493644, 0.01664871151611947];6.483290557168808e-11;False;0.027823310367469146
620;380;0.015311614287383044;7.362093993129545;[[0.012355854571323514, 0.005817394385880156, 0.003184537643574723]];6.123034705955586;0.5913414823474799;517.3248365581456;[0.006731843501185648, 0.007, 0.05448093300500524];[];False;5;;[0.008763140532342563, 0.010712417728345233, 0.010876414693788479, 0.012355854571323514, 0.0036925752601466317, 0.0, 0.0006275326828486601, 0.006731843501185648];[0.0069, 0.0, 0.0005805121323323798, 0.005817394385880156, 0.0, 0.0024795652796399123, 0.0029009536448344063, 0.007];[0.004548884493725529, 0.00035300826874843337, 0.0, 0.003184537643574723, 0.06778550622093245, 0.09532056884352444, 0.1, 0.05448093300500524];3.3971817210402664e-10;False;0.1594911692258025
621;380;0.011487055332396596;1.036233474001787;[[0.014996807494185355, 0.0023531913991478243, 0.010117048401341755]];5.7527024731793315;1.4543704474799628;506.3272559178258;[0.01390290688665951, 0.007, 0.026171415728106023];[];False;2;;[0.008233867133099853, 0.013276915145247047, 0.014996807494185355, 0.014721590470252012, 0.01390290688665951];[0.0069, 0.0, 0.0023531913991478243, 0.0, 0.007];[0.00934664148764067, 0.009921125195502483, 0.010117048401341755, 0.014156204396325842, 0.026171415728106023];7.57234363469328e-11;False;0.03009945759945805
622;380;0.029592128773449775;0;[];0;0;380;[0.0020927180493016334, 0.007, 0.0034213393921584427];[];False;2;;[0.00258264632111451, 0.0002617819933539785, 0.0, 0.0020927180493016334];[0.0069, 0.0, 0.0007782858017751508, 0.007];[0.007336664893454686, 0.005393086047487486, 0.005173859986553167, 0.0034213393921584427];3.204515097015485e-11;False;0.01517889343059162
