Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
131;380;0.01219625875207469;1.4208743243754698;[[0.06943193522619322, 0.011768765484912638, 0.06184637471428347]];2.881911002648847;-0.7494286256063543;426.44246066289253;[];[0.10102937971550531, 0.017633597375872927, 0.10060914727257092];False;2;0.2683799504570655;[0.06584342803558238, 0.06943193522619322, 0.08146099627625648, 0.08207931720287166, 0.10102937971550531];[0.0189, 0.011768765484912638, 0.0005753660317341872, 0.0, 0.017633597375872927];[0.07106683229410668, 0.06184637471428347, 0.0, 0.0031790434483599545, 0.10060914727257092];4.231096375435899e-10;False;0.18028758531021033
132;380;0.034362104469434426;1.9535239270904006;[[0.06158345267413296, 0.014929653770157661, 0.04524378213181524]];5.107991464094301;-0.9973308215944253;436.7508539799367;[0.05895454331697359, 0.019, 0.04726735657923891];[];False;1;;[0.05693751434401234, 0.059533113903968184, 0.06158345267413296, 0.05895454331697359];[0.0189, 0.0, 0.014929653770157661, 0.019];[0.0414065948295978, 0.043550360193105146, 0.04524378213181524, 0.04726735657923891];9.235837641173481e-11;False;0.039613174492126736
133;380;0.0872392201253289;0;[];0;0;380;[0.03209371682271695, 0.019, 0.06913088750962788];[];False;1;;[0.030616618127054178, 0.03135321879586754, 0.03209371682271695];[0.0189, 0.0, 0.019];[0.03924235750348614, 0.054147191728184794, 0.06913088750962788];1.0194798950753017e-10;False;0.04828991661294068
134;380;0.02646664824323313;1.8695465610467252;[[0.05021421010891804, 0.017137369177113955, 0.0008454050666794981]];5.5665158594116395;-0.660249923333898;400.7450187005097;[0.047815475087661236, 0.019, 0.004331422893837063];[];False;0;;[0.07486093659190679, 0.05021421010891804, 0.047815475087661236];[0.0189, 0.017137369177113955, 0.019];[0.010327782167701619, 0.0008454050666794981, 0.004331422893837063];7.061778380851271e-11;False;0.0310900283461264
135;380;0.029181658816418796;0.282040988434796;[[0.022697675349114696, 0.014249120823646263, 0.02064861736476474]];2.2486491287793884;0.734727667713523;477.8436481302492;[0.027956168911151512, 0.019, 0.014942927055472198];[];False;1;;[0.0053912156919342655, 0.0, 0.022697675349114696, 0.027956168911151512];[0.0189, 0.01800733774572283, 0.014249120823646263, 0.019];[0.02704804970278592, 0.0258197804916664, 0.02064861736476474, 0.014942927055472198];2.6956436893977704e-10;False;0.03827987344324801
136;380;0.022314213442099287;0.10909267470056024;[[0.015859454158008143, 0.008178498969147923, 0.046919107636933216], [0.08546894493710039, 0.011753061072940201, 0.08307569331135761]];5.0502078233937695;-0.1764609765227147;459.3721671579427;[];[];False;1;0.23373679830588984;[0.004693156247566712, 0.015859454158008143, 0.0, 0.0448278756732625, 0.08546894493710039];[0.0189, 0.008178498969147923, 0.011006487941422715, 0.019, 0.011753061072940201];[0.030847787586599024, 0.046919107636933216, 0.052578169836025125, 0.06857391181810686, 0.08307569331135761];3.6608015804889645e-10;False;0.1314068881426595
137;380;0.002633305576465561;3.708890621199785;[[0.06861852464367701, 0.016585543686368377, 0.01596686611667205], [0.19572327588575483, 0.009588498260351581, 0.15629315886995368]];1.112669669007174;0.23416171557408136;436.7508539799367;[];[];False;39;;[0.06972893249209659, 0.06861852464367701, 0.07874043786381563, 0.1583924697091827, 0.23804450155454976, 0.25, 0.18230346660008317, 0.10265143475471612, 0.02299940290934907, 0.0, 0.030265229901531555, 0.05665262893601798, 0.13630466078138503, 0.2159566926267521, 0.25, 0.20439127552788086, 0.12473924368251381, 0.04508721183714676, 0.0, 0.023407693959631822, 0.03456482000822028, 0.11421685185358733, 0.1938688836989544, 0.25, 0.22647908445567858, 0.14682705261031154, 0.06717502076494448, 0.0, 0.012477011080422554, 0.016550158017732075, 0.0921290429257896, 0.17178107477115667, 0.25, 0.2485668933834763, 0.16891486153810925, 0.0892628296927422, 0.009610797847375147, 0.0, 0.009692622075832305, 0.0700412339979919, 0.14969326584335896, 0.22934529768872602, 0.25, 0.19100267046590694, 0.11135063862053989, 0.03169860677517283, 0.0, 0.0028350861339325887, 0.04795342507019421, 0.12760545691556127, 0.2072574887609283, 0.25, 0.21309047939370465, 0.1334384475483376, 0.05378641570297056, 0.004022449807967177, 0.0, 0.025865616142396484, 0.10551764798776353, 0.1851696798331306, 0.25, 0.23517828832150237, 0.19572327588575483];[0.0189, 0.016585543686368377, 0.019, 0.0, 0.019, 0.016148164771181955, 0.0, 0.019, 0.0, 0.005486221068735357, 0.012705614658662299, 0.019, 0.0, 0.019, 0.01087939309134733, 0.0, 0.019, 0.0, 0.010754992748569989, 0.016338606561415534, 0.019, 0.0, 0.019, 0.005610621411512693, 0.0, 0.019, 0.0, 0.01602376442840463, 0.019, 0.018028401535831226, 0.0, 0.019, 0.00034184973167805666, 0.0, 0.019, 0.0, 0.019, 0.016707463891760733, 0.014395409633077998, 0.0, 0.019, 0.0, 0.0049269219481565775, 0.019, 0.0, 0.019, 0.011438692211926104, 0.010762417730324762, 0.0, 0.019, 0.0, 0.010195693627991215, 0.019, 0.0, 0.019, 0.007129425827571527, 0.0061699205320914635, 0.0, 0.019, 0.0, 0.015464465307825852, 0.019, 0.009588498260351581];[0.016553879439777718, 0.01596686611667205, 0.021098199330630524, 0.06147802749930287, 0.1018578556679752, 0.10791873022087199, 0.14223768383664753, 0.18261751200531987, 0.2229973401739922, 0.23465695407140713, 0.25, 0.23662283165733544, 0.1962430034886631, 0.15586317531999078, 0.13860482207805772, 0.11548334715131844, 0.07510351898264611, 0.03472369081397377, 0.011866598227522552, 0.0, 0.005656137354698565, 0.04603596552337091, 0.08641579369204325, 0.11487162562301262, 0.12679562186071558, 0.1671754500293879, 0.20755527819806024, 0.24160984947354777, 0.24793510636673258, 0.25, 0.2116850654645951, 0.17130523729592276, 0.13165192667591707, 0.1309254091272504, 0.09054558095857806, 0.050165752789905725, 0.009785924621233386, 0.004913702825381895, 0.0, 0.030593903547438954, 0.0709737317161113, 0.11135355988478363, 0.12182452102515326, 0.15173338805345596, 0.1921132162221283, 0.23249304439080062, 0.2485627448756884, 0.25, 0.22712712744052702, 0.18674729927185468, 0.14636747110318235, 0.12469903127377642, 0.10598764293451002, 0.06560781476583769, 0.025227986597165346, 0.0, 0.002039192576758745, 0.015151841571506992, 0.05553166974017933, 0.09591149790885167, 0.1287774164272939, 0.136291326077524, 0.15629315886995368];7.972752765318651e-09;False;3.711523926776251
138;380;0.013704822726431727;5.4744451028088195;[[0.013718142445076194, 0.013554368511848722, 0.04114725298963497]];0.3249907171664075;0.8098999202370053;412.0367646617399;[0.018903250013774874, 0.019, 0.06346393315340368];[];False;0;;[0.0011858854454130173, 0.013718142445076194, 0.018903250013774874];[0.0189, 0.013554368511848722, 0.019];[0.039667751570170176, 0.04114725298963497, 0.06346393315340368];1.5201262781567732e-10;False;0.03725422731201878
139;380;0.03503998323136709;0.11769377606840527;[[0.042588518384832866, 0.008973152416550422, 0.03301528366599947], [0.009911227684243963, 0.010846503772709227, 0.14606620207184665]];6.001367087718391;-0.05726616365506833;433.55285670546846;[];[];False;0;;[0.07459912521707503, 0.042588518384832866, 0.009911227684243963];[0.0189, 0.008973152416550422, 0.010846503772709227];[0.02278888781305794, 0.03301528366599947, 0.14606620207184665];4.6467723170954974e-10;False;0.15273375929977234
140;380;0.00945411021623178;0.671665613794288;[[0.07044557056202694, 0.01790683483214628, 0.05045136173546503]];3.4449467964642904;-0.7841627176081861;419.1114406296339;[0.06934970095900704, 0.019, 0.04550628998679976];[];False;0;;[0.0789969557634912, 0.07044557056202694, 0.06934970095900704];[0.0189, 0.01790683483214628, 0.019];[0.0543587437319172, 0.05045136173546503, 0.04550628998679976];1.953206060497605e-10;False;0.014635777406478475
141;380;0.01960143505848127;3.9710403874333755;[[0.0958616182807329, 0.012565654588210231, 0.04596992123063934]];3.0342557072190566;0.8879846233570814;517.3248365581456;[0.10109481524321887, 0.019, 0.031001952834025116];[];False;1;;[0.08002355830978562, 0.0958616182807329, 0.09898704110657962, 0.10109481524321887];[0.0189, 0.012565654588210231, 0.016408439441054138, 0.019];[0.055626430999322525, 0.04596992123063934, 0.0, 0.031001952834025116];2.869134260677989e-10;False;0.0970188526617116
142;380;0.005441081908476104;7.320634746931832;[[0.00040469126392876295, 0.01639043283294975, 0.01857800336321417]];5.518796539632181;-0.0742706752402719;426.44246066289253;[];[0.09122379874788061, 0.014791716673010314, 0.1144040005336122];False;2;0.2683799504570655;[0.0038382475106148598, 0.0, 0.00040469126392876295, 0.0, 0.03466658219832105, 0.09122379874788061];[0.0189, 0.016629795209527273, 0.01639043283294975, 0.01642054491417421, 0.019, 0.014791716673010314];[0.020881243586092266, 0.018797686287351664, 0.01857800336321417, 0.019001233560580998, 0.05525589417122228, 0.1144040005336122];3.6678646715543054e-10;False;0.1381998292696367
143;380;0.00011306125781991642;0.06895898614806625;[[0.012054074683314722, 0.01888618994375347, 0.04899792391952149]];5.036513118077257;1.5490297977300092;444.1743259711958;[0.011229293569208283, 0.019, 0.06172966692906813];[];False;1;;[0.011992016072479806, 0.012054074683314722, 0.011642922946859811, 0.011229293569208283];[0.0189, 0.01888618994375347, 0.0, 0.019];[0.04909141648172582, 0.04899792391952149, 0.05534467235609788, 0.06172966692906813];2.097302692598898e-10;False;0.04008981615865564
144;380;0.002373472925494193;1.6724159178956222;[[0.07270660400105099, 0.017978519295433676, 0.04243235231690385]];4.8903615621520675;0.3545643573415964;464.8436421268753;[];[0.15935313074768895, 0.016951053090747733, 0.12171624769277598];False;6;0.23373679830588984;[0.07161302854863412, 0.07270660400105099, 0.02414353503681734, 0.0, 0.027178728780247574, 0.0785009925973125, 0.12982325641437742, 0.18114552023144234, 0.23246778404850726, 0.25, 0.2162099521344278, 0.1648876883173629, 0.15935313074768895];[0.0189, 0.017978519295433676, 0.0, 0.008938170914179361, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012509403555039588, 0.0, 0.019, 0.016951053090747733];[0.04432664368019441, 0.04243235231690385, 0.05174706606198848, 0.0563779537397834, 0.06159101139743991, 0.07143495673289134, 0.08127890206834278, 0.09112284740379421, 0.10096679273924565, 0.10432958624443858, 0.11081073807469709, 0.12065468341014852, 0.12171624769277598];1.0482468042982023e-09;False;0.45021768169637516
145;380;0.005699281235918289;0.2654881466939129;[[0.0003658103164041204, 0.015563664377704466, 0.04210873932758088], [0.01668654411884206, 0.014423793100285092, 0.2228287512936113]];3.206010728214895;0.06674609388050666;416.37360196430393;[];[];False;2;;[0.0022977782397588108, 0.0003658103164041204, 0.0, 0.002344463515176673, 0.01668654411884206];[0.0189, 0.015563664377704466, 0.015539211644550452, 0.015382495067255772, 0.014423793100285092];[0.037911338802896495, 0.04210873932758088, 0.03642525042055167, 0.0, 0.2228287512936113];6.322819025891547e-10;False;0.2711874279298312
146;380;0.011455273670290842;3.6273421614643495;[[0.03397780825635949, 0.012232961936222614, 0.06644011325045082]];1.4139271256980719;-0.2119070934388137;450.370708338086;[];[0.1588387369286897, 0.015853561810088845, 0.11613860899435693];True;3;0.2523603297418939;[0.03543421243499863, 0.03397780825635949, 0.090839075836626, 0.1791548974387544, 0.25, 0.23252928095911718, 0.1588387369286897];[0.0189, 0.012232961936222614, 0.0, 0.019, 0.0037585979018823247, 0.0, 0.015853561810088845];[0.057239418429631886, 0.06644011325045082, 0.07563956530600939, 0.08992797640112195, 0.1013898405507965, 0.1042163874962345, 0.11613860899435693];7.40157327621655e-10;False;0.3295732455174152
147;380;0.04326336570419655;2.252255559707307;[[0.0683731354742761, 0.01868374352689242, 0.07743964810317332]];0.13651561111025268;0.22510549726812742;436.7508539799367;[];[0.09983887948061171, 0.018482830211946005, 0.1024479344871903];False;0;0.27532653351515757;[0.034504445266606856, 0.0683731354742761];[0.0189, 0.01868374352689242];[0.05052155253885416, 0.07743964810317332];1.7619202445882837e-10;False;0.04326336570419655
148;380;0.06655095126926637;4.374763205955759;[[0.07081884487150733, 0.018055455935871618, 0.019758448626987644]];5.514371057106939;-1.125689457625776;413.8942085452024;[0.07036826491375321, 0.019, 0.02084025901024745];[];False;2;;[0.020596787037021613, 0.028158800633131833, 0.04628167899773536, 0.07081884487150733, 0.07036826491375321];[0.0189, 0.013335559348075548, 0.0, 0.018055455935871618, 0.019];[0.003502426212228783, 0.0, 0.008393801917768486, 0.019758448626987644, 0.02084025901024745];1.4726872511763098e-10;False;0.068056108899795
149;380;0.05168949750383411;1.4569341975459853;[[0.010240092573532795, 0.017110171813011388, 0.07147619153707781]];3.796201795937267;-0.7440075028325984;477.8436481302492;[0.008186969778795669, 0.019, 0.06784040389067958];[];False;2;;[0.002328547491259694, 0.0, 0.004268124650658446, 0.010240092573532795, 0.008186969778795669];[0.0189, 0.01222852283120874, 0.0, 0.017110171813011388, 0.019];[0.03658921739029969, 0.04305260370006297, 0.05489970518241463, 0.07147619153707781, 0.06784040389067958];1.2452788389387353e-10;False;0.05627269677904655
150;380;0.014005969437228132;5.085487584979028;[[0.030914402597589666, 0.012945942210889275, 0.06301832439975613]];2.170342856159761;0.26013351229544324;511.9184981959861;[];[0.10689017323614747, 0.014250249492446533, 0.15564976347680484];False;8;0.15546335832333966;[0.035724256675823844, 0.030914402597589666, 0.053659951384873505, 0.12001560343219532, 0.1250443751899646, 0.19642879899505572, 0.25, 0.23218677719985317, 0.16080235339476207, 0.08941792958967096, 0.02651101528035156, 0.018033505784579844, 0.0, 0.05335091802051127, 0.10689017323614747];[0.0189, 0.012945942210889275, 0.019, 0.0013384805578664956, 0.0, 0.019, 0.004741247672277935, 0.0, 0.019, 0.0, 0.016743587860855228, 0.019, 0.014200120815676034, 0.0, 0.014250249492446533];[0.05128880269311385, 0.06301832439975613, 0.046931152075465464, 0.0, 0.0035566834901775675, 0.054044519055820604, 0.09193365289230805, 0.10453235462146364, 0.15502019018710667, 0.2055080257527497, 0.25, 0.24400413868160725, 0.231249638103023, 0.19351630311596424, 0.15564976347680484];1.6179983928119542e-09;False;0.7359474098755748
151;380;0.003893498290116412;1.204194244967354;[[0.0579354286077754, 0.018473245637251036, 0.06324600886339476]];1.860090571586475;0.27219477260207237;464.8436421268753;[];[0.09804017102034339, 0.017228608465410238, 0.10365799140994991];False;7;0.23373679830588984;[0.05477043910381594, 0.0579354286077754, 0.059822608765548756, 0.12789309006269556, 0.19596357135984238, 0.25, 0.23739919926308067, 0.23596594734301082, 0.16789546604586403, 0.09982498474871722, 0.03175450345157041, 0.0, 0.0363159778455764, 0.09804017102034339];[0.0189, 0.018473245637251036, 0.019, 0.0, 0.019, 0.003917219261588667, 0.00040005279766500796, 0.0, 0.019, 0.0, 0.019, 0.010136604970572952, 0.0, 0.017228608465410238];[0.06547312607828054, 0.06324600886339476, 0.06266282954124719, 0.0416275844547539, 0.020592339368260618, 0.003893918872559427, 0.0, 0.0004429057182326712, 0.021478150804725957, 0.04251339589121925, 0.06354864097771254, 0.07336146659573382, 0.08458388606420583, 0.10365799140994991];1.476809435119705e-09;False;0.5889552535820181
152;380;0.008519816722573818;1.9709637339546473;[[0.042477430136884604, 0.013146000919765343, 0.05548660651445146]];3.8524013455806285;-0.7321684540069678;416.37360196430393;[0.035964521729092626, 0.019, 0.045314968207254794];[];False;0;;[0.03747244070718356, 0.042477430136884604, 0.035964521729092626];[0.0189, 0.013146000919765343, 0.019];[0.05928513943908012, 0.05548660651445146, 0.045314968207254794];8.741655643858225e-11;False;0.02194179522844643
153;380;0.030083098448696836;0.8138102733019579;[[0.04938733803009962, 0.004235913183472103, 0.018934501013116705]];3.4803617466077887;-0.7228624769540157;459.3721671579427;[0.032650763804482535, 0.019, 0.044405345301575215];[];False;2;;[0.034620735092310825, 0.04668374696960229, 0.04938733803009962, 0.04438418914248472, 0.032650763804482535];[0.0189, 0.0, 0.004235913183472103, 0.008649416421171743, 0.019];[0.006619072838728488, 0.01667969117914559, 0.018934501013116705, 0.0, 0.044405345301575215];2.458182433718767e-10;False;0.09723983532225522
154;380;0.04271972791062819;0.4413666032356593;[[0.004932769646418603, 0.012002635300075948, 0.07110333342143367], [0.09746369086550069, 0.002280306411049808, 0.02125733240797426]];4.501570163563912;-0.3359389102931929;477.8436481302492;[];[];False;8;;[0.01983488072293166, 0.010720774543598644, 0.004932769646418603, 0.0, 0.01510698589574429, 0.06952109343900663, 0.12393520098226896, 0.1783493085255313, 0.23276341606879364, 0.25, 0.21282247638794405, 0.1912450162363612, 0.1584083688446817, 0.10399426130141937, 0.09746369086550069];[0.0189, 0.0, 0.012002635300075948, 0.013725030971224988, 0.019, 0.0, 0.019, 0.0, 0.019, 0.012981430377544213, 0.0, 0.007534291406950361, 0.019, 0.0, 0.002280306411049808];[0.04564887664601077, 0.06121677978384803, 0.07110333342143367, 0.06998522676585779, 0.0665609392587397, 0.05422694027593375, 0.0418929412931278, 0.029558942310321856, 0.01722494332751591, 0.01331794166428873, 0.004890944344709965, 0.0, 0.007443054638095981, 0.019777053620901926, 0.02125733240797426];1.1519075721125073e-09;False;0.4840863311462875
155;380;0.04589573459492051;4.15786026406291;[[0.12469776063814413, 9.646239983554121e-05, 0.0659421741030007]];3.151403799990372;-0.3431130559386262;436.7508539799367;[];[0.12328516811422525, 0.000601101674860738, 0.08694291736285184];True;1;0.2523603297418939;[0.0836664928081466, 0.12469776063814413, 0.12408848329621533, 0.12328516811422525];[0.0189, 9.646239983554121e-05, 0.0003141226740576103, 0.000601101674860738];[0.0742656642357272, 0.0659421741030007, 0.0, 0.08694291736285184];4.2017175429013497e-10;False;0.19878818460785813
