Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
222;380;0.009583500551688487;3.929257447454962;[[0.19542578793627283, 0.010595455600791495, 0.21345621443539572], [0.2060058679747207, 0.0006293898110499127, 0.005005687875690112]];4.370200078012076;0.003032559302951288;459.3721671579427;[];[];False;11;;[0.19158594399737316, 0.19542578793627283, 0.0, 0.40382822757769193, 0.55, 0.0, 0.55, 0.25210940157747314, 0.0, 0.55, 0.0015376023407260853, 0.0, 0.19195296926736194, 0.2060058679747207];[0.0189, 0.010595455600791495, 0.010002813492819878, 0.008778176690392719, 0.008334900763253805, 0.006666988033687732, 0.004999075304121659, 0.004095701629345317, 0.0033311625745555858, 0.0016632498449895131, 0.0, 4.662884576559322e-06, 0.0005867734317020832, 0.0006293898110499127];[0.21630816528887897, 0.21345621443539572, 0.14384491803022526, 0.0, 0.052066857110365024, 0.2479786322509553, 0.44389040739154556, 0.55, 0.46019781746786426, 0.264286042327274, 0.0689219661031055, 0.06837426718668373, 0.0, 0.005005687875690112];9.112285785834505e-09;False;3.9388409480066504
223;380;0.014446220904174294;8.060884738536032;[[0.1702418491517073, 0.011523295165380953, 0.1913509390236025]];5.075088953560743;0.03477375264740639;455.86529629651864;[];[0.3050645074509468, 0.015413815651606058, 0.29322592298773675];False;11;0.23373679830588984;[0.17936782682448443, 0.1702418491517073, 0.0, 0.16100367957346337, 0.55, 0.39282745505840067, 0.3257277386403404, 0.0, 0.15334141030973542, 0.55, 0.40048972432212865, 0.0, 0.022715369971168842, 0.14567914104600738, 0.55, 0.40815199358585663, 0.3050645074509468];[0.0189, 0.011523295165380953, 0.005600959896961334, 0.0, 0.013532316755409451, 0.019, 0.016665750113595685, 0.005334406592219763, 0.0, 0.013798870060151024, 0.019, 0.005067853287478188, 0.004277636091261226, 0.0, 0.014065423364892598, 0.019, 0.015413815651606058];[0.19977673606074287, 0.1913509390236025, 0.2559948428654293, 0.31713084692311827, 0.46483977312297964, 0.5245210261897615, 0.55, 0.4263152966194701, 0.3680887945435954, 0.2174703663619198, 0.16069861527695223, 0.008625436104369472, 0.0, 0.04669156398969097, 0.20021949415318085, 0.25408174325633415, 0.29322592298773675];7.229655995079221e-09;False;3.401919494447964
224;380;0.008362351044201051;0.1874827586802771;[[0.1837108064723613, 0.012277259564048723, 0.12502705300186526], [0.23228549167428628, 0.010387145345685835, 0.05540327782731749]];2.8664394799035526;0.3058081233599691;444.1743259711958;[];[];False;1;;[0.18421411180779632, 0.1837108064723613, 0.2050047307347378, 0.21737005718359328, 0.23228549167428628];[0.0189, 0.012277259564048723, 0.019, 0.015096122109895155, 0.010387145345685835];[0.11994621568467148, 0.12502705300186526, 0.04593091921652692, 0.0, 0.05540327782731749];7.1427806143054e-10;False;0.1958451097244782
225;380;0.004494305314572834;0.003674952299242483;[[0.16844568734856835, 0.017939791676958323, 0.2290043842718396]];1.6107175578798243;0.6283543261146379;413.8942085452024;[0.16990482907656415, 0.019, 0.22893234225680378];[];False;0;;[0.17282060560088905, 0.16844568734856835, 0.16990482907656415];[0.0189, 0.017939791676958323, 0.019];[0.22937434443519542, 0.2290043842718396, 0.22893234225680378];1.9056964899492935e-10;False;0.006299388781495021
226;380;0.06748894527014275;16.406729111199844;[[0.16033964204366646, 0.009379488519113476, 0.1827991421891942]];5.10054095071676;-1.3806608748840707;436.7508539799367;[0.15848807548831625, 0.019, 0.18680512670344324];[];False;1;;[0.20695094383514276, 0.17579926288223285, 0.16033964204366646, 0.15848807548831625];[0.0189, 0.0, 0.009379488519113476, 0.019];[0.22257871996570627, 0.19599287774059213, 0.1827991421891942, 0.18680512670344324];2.1329676134451748e-10;False;0.07807338912852113
227;380;0.007432945350941449;1.5799774905668655;[[0.008103197082808048, 0.01644048312776427, 0.1495537442990065]];2.4695911373191866;-0.0003871658788646018;489.0345374100244;[];[0.3082255464493598, 0.016137072341852812, 0.2644444846067261];False;3;0.20641329805171382;[0.003906529866846013, 0.008103197082808048, 0.12707575728479165, 0.55, 0.5353898404988029, 0.3082255464493598];[0.0189, 0.01644048312776427, 0.016394421009631368, 0.016230679165325893, 0.016225022609799626, 0.016137072341852812];[0.14393347405428167, 0.1495537442990065, 0.0, 0.5316343864963469, 0.55, 0.2644444846067261];2.7781231909482483e-09;False;1.2662343529619469
228;380;0.02922707961468184;0.8188967239171262;[[0.09851520162218384, 0.001100600985362063, 0.15352869661831475], [0.05630013054886472, 0.01079584247318356, 0.450815035773809]];3.3407281181678945;-0.2988514856282028;396.9145659860842;[];[];False;5;;[0.08403271016852965, 0.09771825335167661, 0.09851520162218384, 0.06890489682215532, 0.04041503653923978, 0.0, 0.021257600384110384, 0.03717082712216518, 0.05630013054886472];[0.0189, 0.0, 0.001100600985362063, 0.010222892803364981, 0.019, 0.006549004995523014, 0.0, 0.004902519546858657, 0.01079584247318356];[0.13789362116847706, 0.1526683234995822, 0.15352869661831475, 0.0, 0.1477192195627011, 0.35727018249791115, 0.46749031370717553, 0.55, 0.450815035773809];2.1431292586555745e-09;False;0.848123803531808
229;380;0.02146444169300258;9.880718337896438;[[0.2034863888308164, 0.009670770448567416, 0.03395386057416205], [0.14087031017820204, 0.01303250379173167, 0.0594245832269604]];3.1769887831337016;0.1744875729547807;464.8436421268753;[];[];False;21;;[0.2181497966502475, 0.2034863888308164, 0.20230230815035768, 0.18312203341164715, 0.16394175867293662, 0.14862617527199287, 0.14476148393422608, 0.12558120919551555, 0.10640093445680501, 0.08722065971809448, 0.06804038497938394, 0.04886011024067341, 0.04084323665699811, 0.02967983550196287, 0.010499560763252331, 0.0, 0.008680713975458209, 0.027860988714168748, 0.04704126345287929, 0.06622153819158982, 0.0669397019579967, 0.08540181293030037, 0.1045820876690109, 0.12376236240772144, 0.14087031017820204];[0.0189, 0.009670770448567416, 0.009462040447160812, 0.006080937419925281, 0.0026998343926897504, 0.0, 0.0006812686345457805, 0.004062371661781311, 0.007443474689016841, 0.010824577716252372, 0.014205680743487901, 0.01758678377072343, 0.019, 0.017032113202041038, 0.013651010174805508, 0.011800145306346254, 0.010269907147569979, 0.006888804120334448, 0.0035077010930989177, 0.00012659806586338713, 0.0, 0.003254504961372144, 0.006635607988607675, 0.010016711015843206, 0.01303250379173167];[0.04662382703821859, 0.03395386057416205, 0.0, 0.55, 0.0, 0.4391788431225236, 0.55, 0.0, 0.55, 0.0, 0.55, 0.0, 0.22988619981143435, 0.55, 0.0, 0.30107798237810907, 0.55, 0.0, 0.55, 0.0, 0.02059355650034515, 0.55, 0.0, 0.55, 0.0594245832269604];2.1078159949989186e-08;False;9.90218277958944
230;380;0.0006370519531263167;1.9024480933381007;[[0.20439996807321492, 0.0187733409524198, 0.2141199791697294], [0.5033983875776206, 0.01482688105980131, 0.2602816778362673]];5.848591066838806;0.004926866633625249;469.2708302065761;[];[];False;5;;[0.2040206696436055, 0.20439996807321492, 0.04848858311259846, 0.0, 0.2068146692701073, 0.46211792165281307, 0.55, 0.5033983875776206];[0.0189, 0.0187733409524198, 0.018005180136595966, 0.017766281421333293, 0.01674732488322678, 0.015489469629857595, 0.015056482846907, 0.01482688105980131];[0.21461588780843613, 0.2141199791697294, 0.55, 0.4455410067712256, 0.0, 0.55, 0.36067556860381367, 0.2602816778362673];4.822884153693445e-09;False;1.9030851452912267
231;380;0.02506529077127987;3.7453125990779097;[[0.0846207566976737, 0.0035446923458847873, 0.23590061964952852]];0.8681776668884785;1.279951508967443;433.55285670546846;[0.08924704135175626, 0.019, 0.249561514857471];[];False;0;;[0.07858990592094671, 0.0846207566976737, 0.08924704135175626];[0.0189, 0.0035446923458847873, 0.019];[0.2170296851945226, 0.23590061964952852, 0.249561514857471];1.0976208091111006e-10;False;0.046205042479053965
232;380;0.04523135845500401;0;[];0;0;380;[0.042682340307087306, 0.019, 0.24121728596036193];[];False;1;;[0.06500241047773071, 0.053871821395272655, 0.042682340307087306];[0.0189, 0.0, 0.019];[0.23147109358465606, 0.23633133199892628, 0.24121728596036193];9.51098953437327e-11;False;0.0450509023022482
233;380;0.005993583509722066;0.6062649118002009;[[0.01406261626063693, 0.017354936746852352, 0.1867295889513145], [0.3617627616160673, 0.0012734047591961561, 0.2852049465671107]];3.820228808619961;-0.15810107020055278;477.8436481302492;[];[];False;4;;[0.018454611397207873, 0.01406261626063693, 0.0037443197611682216, 0.0, 0.11542899051416004, 0.13463961476235536, 0.23460230078948832, 0.3537756110648166, 0.3617627616160673];[0.0189, 0.017354936746852352, 0.019, 0.018403036843586577, 0.0, 0.003062781925520408, 0.019, 0.0, 0.0012734047591961561];[0.19050400301870593, 0.1867295889513145, 0.17377261277974873, 0.16907076476378238, 0.024123323131641616, 0.0, 0.1255259665164655, 0.2751752561645726, 0.2852049465671107];1.711753404179182e-09;False;0.612258495309923
234;380;0.02976612185444736;4.80690447015566;[[0.2419067251991619, 0.003528027240235035, 0.19237287389379817]];4.859127861293188;0.7442915512803417;413.8942085452024;[0.21744606346609244, 0.019, 0.19728787293631225];[];False;1;;[0.2188368165768567, 0.2419067251991619, 0.2380760355436418, 0.21744606346609244];[0.0189, 0.003528027240235035, 0.0, 0.019];[0.1815329578477515, 0.19237287389379817, 0.1931425928897318, 0.19728787293631225];1.4823150774043872e-10;False;0.06338149332858602
235;380;0.006082402622275016;2.68767695296215;[[0.11737852469638768, 0.016042836441477734, 0.15825389896623385], [0.29848581547501435, 0.017379932668913287, 0.515537369369376]];3.991607620912864;0.018157911088813934;485.2082870573262;[];[];False;8;;[0.11425148676110455, 0.11737852469638768, 0.0, 0.0627428055481667, 0.55, 0.41125851586229367, 0.3339578952816632, 0.0, 0.21474016272724605, 0.55, 0.3876970286257373, 0.29848581547501435];[0.0189, 0.016042836441477734, 0.013911253353256593, 0.012771849841754326, 0.003923304522292056, 0.0014037720781111662, 0.0, 0.006064644308672482, 0.009964305685531994, 0.01605259313963702, 0.019, 0.017379932668913287];[0.16261897305616757, 0.15825389896623385, 0.05512558449683014, 0.0, 0.4281022725995678, 0.55, 0.4820839759356368, 0.18866987030403432, 0.0, 0.2945579867923636, 0.4371567450788418, 0.515537369369376];5.86931377416915e-09;False;2.693759355584424
236;380;0.0029814957608633886;7.598125395783692;[[0.018985538642501555, 0.017809002725324267, 0.007227820143424524]];2.4194208631905862;1.2710314379486458;416.37360196430393;[0.01935365048380984, 0.019, 0.005812718923267431];[];False;0;;[0.017703727968137215, 0.018985538642501555, 0.01935365048380984];[0.0189, 0.017809002725324267, 0.019];[0.009688714963156183, 0.007227820143424524, 0.005812718923267431];2.8762986454553545e-11;False;0.004867362219361045
237;380;0.017312227391354545;8.823048367112456;[[0.07033234179014139, 0.007885682216970332, 0.18143142797906794]];0.30603484139713616;-0.17606621181054188;546.751874553499;[];[0.2602138129004883, 0.012104179610692547, 0.3081670846138305];False;2;0.08312113256150554;[0.07421817088575222, 0.07033234179014139, 0.1146567449263349, 0.1849853105397064, 0.22145329548670417, 0.2602138129004883];[0.0189, 0.007885682216970332, 0.0, 0.012512040320054306, 0.019, 0.012104179610692547];[0.1942102523876005, 0.18143142797906794, 0.3239186408943371, 0.55, 0.432768381115759, 0.3081670846138305];1.414168820429014e-09;False;0.6574576318255108
238;380;0.02430400619765307;14.712792338499264;[[0.011022832667264677, 0.004487559258743725, 0.1370626050779759]];5.604929530772094;1.1467439415340004;444.1743259711958;[0.0004195636918079629, 0.019, 0.16904405977362852];[];False;2;;[0.006540970637456325, 0.01016286172178181, 0.011022832667264677, 0.008996960275008884, 0.0004195636918079629];[0.0189, 0.0, 0.004487559258743725, 0.0, 0.019];[0.14192261556356867, 0.13799513441166683, 0.1370626050779759, 0.14317301746891606, 0.16904405977362852];1.698582438484759e-10;False;0.06537599418641449
239;380;0.056750480762699035;6.218010067091014;[[0.024039336286058772, 0.0007073961950804271, 0.23722483061446245]];1.3025927715284142;1.145929005784231;416.37360196430393;[0.03231533657844132, 0.019, 0.2427426684208498];[];False;1;;[0.012977026525474512, 0.0, 0.024039336286058772, 0.03231533657844132];[0.0189, 0.012522120483692365, 0.0007073961950804271, 0.019];[0.19824489836978512, 0.21191030405201952, 0.23722483061446245, 0.2427426684208498];1.6842708457515823e-10;False;0.07757253803043489
240;380;0.0001806836719704153;0.2546133433571769;[[0.1365373332166335, 0.018748296047250004, 0.06809598779154367]];0.32389888817028045;0.579617890082094;469.2708302065761;[0.13692183568865174, 0.019, 0.06946486342295934];[];False;0;;[0.13658497633225414, 0.1365373332166335, 0.13692183568865174];[0.0189, 0.018748296047250004, 0.019];[0.06818179358138736, 0.06809598779154367, 0.06946486342295934];5.0571674083297265e-11;False;0.0016246426482234566
241;380;0.01415720830913724;4.71940899783446;[[0.012895914991461265, 0.01282650886921435, 0.07478292674253988]];0.719531690795584;-0.34220089412888643;511.9184981959861;[];[0.2411753691255493, 0.01616330689107109, 0.2833953196567876];True;32;0.15546335832333966;[0.002429262717012843, 0.012895914991461265, 0.048903677612349095, 0.10224223581028018, 0.15558079400821126, 0.20891935220614233, 0.2622579104040734, 0.3155964686020045, 0.3689350267999356, 0.40515620534808244, 0.4222735849978667, 0.4756121431957978, 0.5289507013937289, 0.55, 0.5177107404083401, 0.464372182210409, 0.4110336240124779, 0.3576950658145468, 0.3043565076166157, 0.2510179494186846, 0.24085514012548884, 0.1976793912207535, 0.1443408330228224, 0.09100227482489133, 0.03766371662696025, 0.0, 0.01567484157097083, 0.06901339976890192, 0.122351957966833, 0.17569051616476408, 0.21313351440093986, 0.22902907436269518, 0.28236763256062625, 0.33570619075855734, 0.38904474895648844, 0.44238330715441954, 0.49572186535235063, 0.5490604235502817, 0.55, 0.49760101825178726, 0.44426246005385617, 0.43287783107263145, 0.39092390185592507, 0.337585343657994, 0.2842467854600629, 0.23090822726213178, 0.17756966906420069, 0.1242311108662696, 0.07089255266833852, 0.01755399447040744, 0.0, 0.02111082345379725, 0.03578456372752364, 0.08912312192545471, 0.14246168012338578, 0.19580023832131688, 0.2411753691255493];[0.0189, 0.01282650886921435, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.012902530845715354, 0.019, 0.0, 0.019, 0.011501921929815782, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.015379853841302197, 0.0, 0.019, 0.0, 0.019, 0.0055836153040221825, 0.0, 0.019, 0.0, 0.019, 0.005662238528319756, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0003346913217714319, 0.019, 0.0, 0.004055376784662688, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.019, 0.0, 0.0062529979475650374, 0.01377299209764512, 0.019, 0.0, 0.019, 0.0, 0.01616330689107109];[0.06743524392696079, 0.07478292674253988, 0.1184057557362442, 0.1830245666170221, 0.24764337749779997, 0.31226218837857783, 0.3768809992593557, 0.44149981014013356, 0.5061186210209114, 0.55, 0.5292625680983107, 0.46464375721753287, 0.400024946336755, 0.3745240574532528, 0.33540613545597714, 0.2707873245751993, 0.2061685136944214, 0.14154970281364354, 0.07693089193286566, 0.012312081052087781, 0.0, 0.052306729828690106, 0.11692554070946798, 0.18154435159024584, 0.2461631624710237, 0.291792153280137, 0.3107819733518016, 0.37540078423257944, 0.4400195951133573, 0.5046384059941352, 0.55, 0.5307427831250869, 0.46612397224430907, 0.4015051613635312, 0.33688635048275334, 0.2722675396019755, 0.2076487287211976, 0.14302991784041974, 0.1418916359864731, 0.07841110695964185, 0.013792296078863966, 0.0, 0.05082651480191391, 0.1154453256826918, 0.18006413656346967, 0.24468294744424757, 0.30930175832502543, 0.3739205692058033, 0.43853938008658117, 0.503158190967359, 0.5244245747469168, 0.55, 0.5322229981518631, 0.46760418727108527, 0.4029853763903074, 0.33836656550952954, 0.2833953196567876];8.350623745256928e-09;False;3.925558967103153
242;380;0.009336711326045457;2.6853038015169086;[[0.06754995225538059, 0.017098744136000828, 0.03589404816600214], [0.20478893060441183, 0.014197070388022728, 0.18447277761257275]];2.0848385732170076;-0.029639896181450076;426.44246066289253;[];[];False;9;;[0.0765944886208903, 0.06754995225538059, 0.1310875743967495, 0.55, 0.4557362656788448, 0.0, 0.004666592738082711, 0.18510389030541513, 0.55, 0.2740559537103251, 0.12175438892058393, 0.0, 0.20478893060441183];[0.0189, 0.017098744136000828, 0.01521494392558508, 0.0027947857751690897, 0.0, 0.013511932682493651, 0.013650290526014538, 0.019, 0.008181348859843608, 0.0, 0.004515524977614163, 0.008125369597819133, 0.014197070388022728];[0.03443596118941733, 0.03589404816600214, 0.0, 0.23665447769644696, 0.28990650233946236, 0.5473637209126403, 0.55, 0.44806629786341656, 0.24192703587116654, 0.08603909806629545, 0.0, 0.06878220734502671, 0.18447277761257275];6.228976820731505e-09;False;2.694640512842954
243;380;0.013079889157207427;3.6176991613098277;[[0.016177213067720787, 0.006755498736620163, 0.07173185329497808]];0.46512901747137647;-0.5960171736336232;444.1743259711958;[0.054147553793868985, 0.019, 0.16315558618837567];[];False;1;;[0.019984281320559114, 0.016177213067720787, 0.026136584906240747, 0.054147553793868985];[0.0189, 0.006755498736620163, 0.0, 0.019];[0.07474860995517267, 0.07173185329497808, 0.09571170002107936, 0.16315558618837567];2.589268631583221e-10;False;0.11537060929444734
244;380;0.00338954868325129;2.600824025706842;[[0.19381356131204813, 0.018332687527887685, 0.11896628886107709], [0.3153063991125865, 0.018010484846830977, 0.06661034399652399]];3.551296653653238;0.33473032351049686;436.7508539799367;[];[];False;16;;[0.19633419468228339, 0.19381356131204813, 0.14501640086559828, 0.14110597818870482, 0.08647983143198265, 0.03185368467526048, 0.0, 0.022772462081461685, 0.07739860883818386, 0.08058060230635086, 0.13202475559490603, 0.1866509023516282, 0.24127704910835038, 0.2959031958650725, 0.3061776054783, 0.3505293426217947, 0.40515548937851686, 0.45978163613523904, 0.5144077828919612, 0.5317746086502491, 0.55, 0.5309660703513167, 0.47633992359459454, 0.42171377683787237, 0.3670876300811502, 0.3426283881778019, 0.3153063991125865];[0.0189, 0.018332687527887685, 0.0013601184647319582, 0.0, 0.019, 0.0, 0.011079309904930685, 0.019, 0.0, 0.0011067571023162662, 0.019, 0.0, 0.019, 0.0, 0.0035736326693644846, 0.019, 0.0, 0.019, 0.0, 0.006040508236412704, 0.012379641713782787, 0.019, 0.0, 0.019, 0.0, 0.00850738380346093, 0.018010484846830977];[0.12116028162496051, 0.11896628886107709, 0.0, 0.00953351525974004, 0.14271073079791582, 0.2758879463360916, 0.35354645387415473, 0.4090651618742674, 0.5422423774124432, 0.55, 0.4245804070493811, 0.2914031915112053, 0.1582259759730295, 0.025048760434853712, 0.0, 0.1081284551033221, 0.24130567064149788, 0.3744828861796737, 0.5076601017178495, 0.55, 0.5055669397136326, 0.45916268274397487, 0.3259854672057991, 0.19280825166762328, 0.05963103612944748, 0.0, 0.06661034399652399];5.7451314759398025e-09;False;2.604213574390093
