Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
354;380;0.032522377976524776;2.059135095545068;[[0.041180262932312285, 0.00019024558679202504, 0.04059268258385436]];0.6088341348570863;0.1733860125733206;455.86529629651864;[];[0.0901902736656986, 0.008774086654115023, 0.11195974708453349];False;1;0.23373679830588984;[0.029858085653044267, 0.04103752209699129, 0.041180262932312285, 0.0901902736656986];[0.0149, 0.0, 0.00019024558679202504, 0.008774086654115023];[0.014101214919055662, 0.040258699628979, 0.04059268258385436, 0.11195974708453349];3.1971441204791714e-10;False;0.11952192610753404
355;380;0.008809275250155867;4.978405874956173;[[0.02224773428143605, 0.008695138489630333, 0.004433178661881587]];0.7328294597410951;-0.24475419263025716;477.8436481302492;[];[0.1024332863895091, 0.011332126363842504, 0.09626245954862636];False;1;0.20641329805171382;[0.027638520904164104, 0.02224773428143605, 0.057061498694516266, 0.1024332863895091];[0.0149, 0.008695138489630333, 0.0, 0.011332126363842504];[0.007602160147841703, 0.004433178661881587, 0.04430224318743265, 0.09626245954862636];3.054393229052948e-10;False;0.13235453389072174
356;380;0.0209729019146123;2.256863335619717;[[0.013947431451608214, 0.006135564428538489, 0.08834714430851137]];1.0666034527832113;0.11581212502735642;469.2708302065761;[];[0.09013797054639015, 0.014999015003828976, 0.130669484505965];True;0;0.23373679830588984;[0.026911918656245083, 0.013947431451608214, 0.09013797054639015];[0.0149, 0.006135564428538489, 0.014999015003828976];[0.07438400156217896, 0.08834714430851137, 0.130669484505965];2.6022353358746574e-10;False;0.10857849239514676
357;380;0.0022358104904189025;3.808729216828961;[[0.022409523726310936, 0.014397820499040455, 0.06354965346751057]];0.5607777606768881;-0.07233888419593468;436.7508539799367;[];[0.14526790955363392, 0.009684043942080604, 0.0940849759873118];False;4;0.2523603297418939;[0.020920148824127884, 0.022409523726310936, 0.1392003481924953, 0.22109516433001708, 0.25, 0.20420189449811657, 0.14526790955363392];[0.0149, 0.014397820499040455, 0.005934534871102133, 0.0, 0.002094598453447133, 0.005413373278888317, 0.009684043942080604];[0.061959550735411, 0.06354965346751057, 0.25, 0.11925927684947099, 0.07311424232500456, 0.0, 0.0940849759873118];1.4626679566081123e-09;False;0.6287228039607986
358;380;0.03602788074652896;3.0413454225701715;[[0.07181755655736612, 0.008667194504380828, 0.020177878838569197]];0.5900696823165004;-0.9905429912075159;464.8436421268753;[0.08733212647942087, 0.015, 0.06243697406010554];[];False;3;;[0.06142837803306439, 0.06349635612568474, 0.06799677801734426, 0.07181755655736612, 0.0774991676643089, 0.08733212647942087];[0.0149, 0.010208922469126795, 0.0, 0.008667194504380828, 0.0, 0.015];[0.005014590351031535, 0.0, 0.010912964829763321, 0.020177878838569197, 0.03565363781779292, 0.06243697406010554];2.0387171151971918e-10;False;0.08688718770717674
359;380;0.04647605547632508;3.4485352173241997;[[0.05547619995390108, 0.00739680378328381, 0.04704362506283102]];4.414974236357488;0.5564001676854671;455.86529629651864;[];[0.15219912019754359, 0.00341976406610258, 0.09851967348113519];False;13;0.23373679830588984;[0.018849014433171156, 0.04332539542316882, 0.05547619995390108, 0.0435832000024596, 0.019465350658560435, 0.0, 0.004652498685338727, 0.02877034802923789, 0.052888197373137054, 0.07485621162415386, 0.07700604671703622, 0.10112389606093539, 0.12524174540483454, 0.1493595947487337, 0.17347744409263285, 0.197595293436532, 0.22171314278043117, 0.24583099212433032, 0.25, 0.23005115853177052, 0.20593330918787137, 0.1818154598439722, 0.15769761050007305, 0.15219912019754359];[0.0149, 0.0, 0.00739680378328381, 0.0, 0.015, 0.002893602961233121, 0.0, 0.015, 0.0, 0.01366291865690783, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.015, 0.0, 0.0025928977846801263, 0.015, 0.0, 0.015, 0.0, 0.00341976406610258];[0.06496918096824772, 0.052990298901260606, 0.04704362506283102, 0.042750833854461434, 0.03404547002271233, 0.027019430628440626, 0.025340106190963232, 0.01663474235921413, 0.007929378527465029, 0.0, 0.0007759853042840724, 0.009481349136033174, 0.01818671296778228, 0.02689207679953138, 0.03559744063128048, 0.04430280446302958, 0.05300816829477868, 0.06171353212652778, 0.06321834003280623, 0.07041889595827688, 0.07912425979002599, 0.0878296236217751, 0.09653498745352421, 0.09851967348113519];1.1802334256249085e-09;False;0.543195319897951
360;380;0.0035309697160470126;8.110657026889045;[[0.05408816929546542, 0.013581619322687453, 0.03757837296584352]];1.3284015511577754;0.040253091743707864;477.8436481302492;[];[0.15905785090735092, 0.004865380618140923, 0.10856235155389904];False;1;0.20641329805171382;[0.056206531745642135, 0.05408816929546542, 0.08930570067871224, 0.25, 0.15905785090735092];[0.0149, 0.013581619322687453, 0.015, 0.008528061730640812, 0.004865380618140923];[0.035079941446867796, 0.03757837296584352, 0.04629319189706446, 0.08605809496834083, 0.10856235155389904];7.085874444748029e-10;False;0.2992629476150219
361;380;0.0019036950185374849;2.1479749745005163;[[0.031746765805079125, 0.01366357898113589, 0.0652062987046112]];5.00796574014404;1.4762920377492574;455.86529629651864;[0.029029841493432816, 0.015, 0.07397337425299916];[];False;1;;[0.03107383310810788, 0.031746765805079125, 0.030451641077550193, 0.029029841493432816];[0.0149, 0.01366357898113589, 0.0, 0.015];[0.0639247061901736, 0.0652062987046112, 0.06938545683653255, 0.07397337425299916];1.1197303968746188e-10;False;0.03200093827093806
362;380;0.0013480338593529462;4.874738239517601;[[0.006204143816388855, 0.01460346733042102, 0.03033911427010532]];2.7644421877649212;-0.9288565095043114;506.3272559178258;[0.028334610531374683, 0.015, 0.06297052181113597];[];False;2;;[0.004889129812034151, 0.006204143816388855, 0.013399743185484429, 0.0171211605317639, 0.028334610531374683];[0.0149, 0.01460346733042102, 0.0049780629686786496, 0.0, 0.015];[0.030340467113543323, 0.03033911427010532, 0.0, 0.01569077158470485, 0.06297052181113597];3.548839310942544e-10;False;0.10171142868346243
363;380;0.02159493013876527;2.296787233610903;[[0.013282392731965974, 0.0035644105533511297, 0.000789961743444231]];3.705426933861946;0.27856774474097495;492.4594622177664;[];[0.14950997542160285, 0.01047605709555545, 0.09759011578795904];False;10;0.18846145777887674;[0.010521805911608943, 0.012749482961167102, 0.013282392731965974, 0.012802152323259628, 0.0008196051976508429, 0.0, 0.051627162708748446, 0.10407393061514773, 0.1391800204502282, 0.156520698521547, 0.2089674664279463, 0.25, 0.2385857656656544, 0.20883780677628394, 0.18613899775925513, 0.14950997542160285];[0.0149, 0.0, 0.0035644105533511297, 0.003427059741887374, 0.0, 0.0002344105929788398, 0.015, 0.0, 0.010040491884380835, 0.015, 0.0, 0.011735480147780596, 0.015, 0.006491956489350956, 0.0, 0.01047605709555545];[0.011642874302878175, 0.0028850319299345614, 0.000789961743444231, 0.0, 0.01971044844757452, 0.021058641434117047, 0.10598169814303261, 0.1922529478384907, 0.25, 0.2214758024660512, 0.13520455277059312, 0.06770891689557504, 0.048933303075135035, 0.0, 0.037337946620323054, 0.09759011578795904];1.5435385528223454e-09;False;0.7295592708303824
364;380;0.019509078204169826;2.7826170571181637;[[0.033373537149802214, 0.000890493621843534, 0.04894429965512347]];1.1322048388695343;-0.6542691656747655;464.8436421268753;[0.05409226684835177, 0.015, 0.061191854130885466];[];False;1;;[0.04382406608448745, 0.033373537149802214, 0.034534602192105045, 0.05409226684835177];[0.0149, 0.000890493621843534, 0.0, 0.015];[0.05761172767052194, 0.04894429965512347, 0.04963064517738309, 0.061191854130885466];1.0469199084612865e-10;False;0.048349607646331026
365;380;0.015107484730098944;3.7650773171131497;[[0.060542994517203325, 0.013076134990325717, 0.01792254891098077]];3.849481277103644;0.09326697998737066;455.86529629651864;[];[0.11575658803200417, 0.014702364891198512, 0.09079390043396983];True;12;0.23373679830588984;[0.07240872785502542, 0.060542994517203325, 0.045270396558847924, 0.0, 0.0792513649897837, 0.16776567931145142, 0.23961338283039124, 0.25, 0.11919824481824925, 0.10002459932900121, 0.0, 0.06033741851160636, 0.09383783105205007, 0.22069943635221392, 0.25, 0.19312609307765058, 0.11893854580717853, 0.11575658803200417];[0.0149, 0.013076134990325717, 0.011647561239133368, 0.007413042632254344, 0.0, 0.008279483712562803, 0.015, 0.014028452874052827, 0.0017934713357410266, 0.0, 0.009356136884148686, 0.015, 0.011866426384044858, 0.0, 0.0027407266423501993, 0.008060618567651313, 0.015, 0.014702364891198512];[0.027093916510873173, 0.01792254891098077, 0.0, 0.05312527041946812, 0.14612755262217064, 0.25, 0.16568598977259352, 0.15349718897069045, 0.0, 0.02250046783264229, 0.13988035163915097, 0.21068692543787815, 0.25, 0.10112661695688605, 0.06674210775100764, 0.0, 0.08705984064834976, 0.09079390043396983];3.1751370907514323e-09;False;1.4744509817070182
366;380;0.00803556760317192;0.09239133190778497;[[0.07056908524867729, 0.010542974547533019, 0.03207748060641765], [0.06056714994675593, 0.005138724246918214, 0.059611742209565305]];3.2649534299701015;0.49538134244194776;455.86529629651864;[];[];False;1;;[0.07561442503767654, 0.07056908524867729, 0.06706990752832585, 0.06056714994675593];[0.0149, 0.010542974547533019, 0.00865229722596694, 0.005138724246918214];[0.02759069753552577, 0.03207748060641765, 0.0, 0.059611742209565305];4.385374849230395e-10;False;0.10042689951095689
367;380;0.0003780948240855787;8.32813849967308;[[0.06420783291201389, 0.014698877459223736, 0.06973490069313087]];5.47384439963715;-1.097513396106521;416.37360196430393;[0.06405362720550069, 0.015, 0.07005738715092356];[];False;0;;[0.06416816111185839, 0.06420783291201389, 0.06405362720550069];[0.0149, 0.014698877459223736, 0.015];[0.07005259798280207, 0.06973490069313087, 0.07005738715092356];6.012225958039674e-11;False;0.0008454829924686312
368;380;0.02633261460441315;3.668643530421082;[[0.07594619461983423, 0.002120511543032477, 0.07560437361457424]];2.260974578134882;-0.23657331183773536;501.7887052523518;[];[0.0897114626145665, 0.0017420429971243523, 0.13926800147642884];False;10;0.18846145777887674;[0.0580049198027007, 0.07371096918314496, 0.07594619461983423, 0.08474179216936484, 0.1469597808789591, 0.16496673875033321, 0.2091777695885534, 0.25, 0.22860424170185228, 0.166386252992258, 0.10416826428266374, 0.041950275573069455, 0.04067018450387085, 0.0, 0.020267713136524833, 0.08248570184611911, 0.0897114626145665];[0.0149, 0.0, 0.002120511543032477, 0.0, 0.015, 0.010658741568594612, 0.0, 0.009841743021134887, 0.015, 0.0, 0.015, 0.0, 0.00030861438044232567, 0.01011370098337827, 0.015, 0.0, 0.0017420429971243523];[0.0665589639138398, 0.07447744534139217, 0.07560437361457424, 0.06813434914108513, 0.015293152652195934, 0.0, 0.03754804383669326, 0.07221800895488943, 0.09038924032558246, 0.14323043681447165, 0.19607163330336083, 0.24891282979225002, 0.25, 0.21545916614824578, 0.1982459737188608, 0.1454047772299716, 0.13926800147642884];1.544518094933427e-09;False;0.7116691105431531
369;380;0.00995610779911572;7.598860498728667;[[0.043643689938661905, 0.0056000018895940844, 0.0563672781342743]];4.629736694079841;0.1383659333198284;403.5353868874307;[];[0.15284396352201696, 0.01229524972124115, 0.10177994625406715];False;18;0.27797510856022406;[0.04607126977550578, 0.043643689938661905, 0.003429899820635171, 0.0, 0.10428557307791494, 0.21200104597646507, 0.25, 0.18028348112498482, 0.07256800822643471, 0.0, 0.035147464672115394, 0.13028046198590243, 0.14286293757066548, 0.25, 0.24942158953078442, 0.1417061166322343, 0.0339906437336842, 0.0, 0.07372482916486592, 0.18144030206341605, 0.25, 0.21084422503803385, 0.10312875213948373, 0.0, 0.00458672075906638, 0.1123021936576165, 0.2200176665561666, 0.25, 0.17226686054528328, 0.15284396352201696];[0.0149, 0.0056000018895940844, 0.0, 0.0004776333049011761, 0.015, 0.0, 0.005291573206848875, 0.015, 0.0, 0.010105513108796578, 0.015, 0.001752182195302661, 0.0, 0.014919453010744283, 0.015, 0.0, 0.015, 0.010266607087308012, 0.0, 0.015, 0.005452667185360312, 0.0, 0.015, 0.0006387272834126115, 0.0, 0.015, 0.0, 0.004175212618535088, 0.015, 0.01229524972124115];[0.05896361666955978, 0.0563672781342743, 0.053003781090960336, 0.05271690293618531, 0.043994417050662385, 0.03498505301036444, 0.031806805719271886, 0.025975688970066496, 0.01696632492976855, 0.010896708502358458, 0.007956960889470606, 0.0, 0.0010524031508273403, 0.010013388714554972, 0.010061767191125287, 0.019071131231423233, 0.028080495271721177, 0.0309234859314684, 0.03708985931201912, 0.046099223352317066, 0.05183358314838182, 0.05510858739261501, 0.06411795143291296, 0.07274368036529526, 0.07312731547321091, 0.08213667951350886, 0.09114604355380682, 0.0936537775822087, 0.10015540759410477, 0.10177994625406715];4.077790606840249e-09;False;1.9255404944846606
370;380;0.020218954831481013;1.152528007338546;[[0.04724028013589034, 0.011491371809731511, 0.04664401831084944]];5.602161680871167;-0.37597928418782933;511.9184981959861;[];[0.13787371805395957, 0.006907891105324016, 0.08974969419712216];False;9;0.15546335832333966;[0.06412410858523897, 0.04724028013589034, 0.03835223243398557, 0.0003542718924984048, 0.0, 0.03764368864898877, 0.07564164919047593, 0.10603953776885888, 0.1136396097319631, 0.15163757027345026, 0.18963553081493742, 0.22763349135642458, 0.25, 0.23436854810208824, 0.20552265893719576, 0.19637058756060108, 0.15837262701911392, 0.13787371805395957];[0.0149, 0.011491371809731511, 0.015, 0.0, 0.0001398516739253419, 0.015, 0.0, 0.011999810573462383, 0.015, 0.0, 0.015, 0.0, 0.008829358862229623, 0.015, 0.0036128536556332604, 0.0, 0.015, 0.006907891105324016];[0.036055169212342954, 0.04664401831084944, 0.05843577074393242, 0.10884757755402072, 0.1093175892585535, 0.15925938436410902, 0.2096711911741973, 0.25, 0.23991700201571442, 0.18950519520562614, 0.13909338839553786, 0.08868158158544957, 0.05900798603747219, 0.03826977477536128, 0.0, 0.012142032034727012, 0.0625538388448153, 0.08974969419712216];1.6379109021700923e-09;False;0.7192608388105897
371;380;0.008000350440140894;2.6741081397449777;[[0.02357839799789811, 0.007575014628531881, 0.07456620328011287]];5.466990415199517;-0.11290604259716325;428.9659788801306;[];[0.08932580247632659, 0.013765295028707634, 0.127655499952738];False;13;0.2683799504570655;[0.025623171164270594, 0.02357839799789811, 0.0, 0.041904437781227655, 0.16181994371119857, 0.1741932555425845, 0.25, 0.19351792669605866, 0.0739801911893762, 0.061229108934701834, 0.0, 0.07105970882665501, 0.19021967391004907, 0.20334852658801186, 0.25, 0.1643626556506313, 0.04558046099052568, 0.032073837889274454, 0.0, 0.08932580247632659];[0.0149, 0.007575014628531881, 0.010248528353678985, 0.015, 0.0014029884053057499, 0.0, 0.00859559550159797, 0.015, 0.001445823139527569, 0.0, 0.006942662649516956, 0.015, 0.001488657873749388, 0.0, 0.00528972979743594, 0.015, 0.0015314926079712087, 0.0, 0.0036367969453549244, 0.013765295028707634];[0.07704997041310335, 0.07456620328011287, 0.09687734071107347, 0.13652955416456816, 0.25, 0.23829171257645274, 0.16655932881001187, 0.11311297931747366, 0.0, 0.012065753941505419, 0.07000400166890276, 0.1372444872004845, 0.25, 0.23757677954053644, 0.19343266785218263, 0.11239804628155735, 0.0, 0.012780686977421744, 0.043130662626732014, 0.127655499952738];3.279978229482861e-09;False;1.5453606898098973
372;380;0.006578907689988756;2.2018309282121447;[[0.040984249126946905, 0.012806320450830263, 0.02787973256125699]];1.344956128919677;0.9586635993140266;473.2693773900932;[0.04252442746805801, 0.015, 0.028495573532075782];[];False;0;;[0.03487626323311991, 0.040984249126946905, 0.04252442746805801];[0.0149, 0.012806320450830263, 0.015];[0.029141097163420823, 0.02787973256125699, 0.028495573532075782];1.046505394408532e-10;False;0.009329114843679607
373;380;0.033489725001455785;10.563246776015982;[[0.05270037545440325, 0.0019482148703127008, 0.05270115902021294]];6.077763388757633;-0.0453691065944577;416.37360196430393;[];[0.11129684166749029, 0.009393731303650026, 0.15940603399571435];False;4;0.2683799504570655;[0.025963669040316415, 0.05270037545440325, 0.011633290471211914, 0.0, 0.040403362125493655, 0.09244001472219923, 0.11129684166749029];[0.0149, 0.0019482148703127008, 0.0038126712402299194, 0.004340825661977309, 0.006175148841033755, 0.00853762644183759, 0.009393731303650026];[0.037242780296864515, 0.05270115902021294, 0.25, 0.19411011330142508, 0.0, 0.25, 0.15940603399571435];1.780432734498297e-09;False;0.8383037396880328
374;380;0.006312878211164289;3.789909471118987;[[0.01957374886189673, 0.012842327121429216, 0.07812615411566738]];1.0292823639976967;0.7888112379413935;492.4594622177664;[0.02171674318571979, 0.015, 0.07995531279172328];[];False;0;;[0.014843606871902367, 0.01957374886189673, 0.02171674318571979];[0.0149, 0.012842327121429216, 0.015];[0.0817654082134571, 0.07812615411566738, 0.07995531279172328];1.0399921306518897e-10;False;0.009861652419964895
375;380;0.037115630309390635;0.32959187137190155;[[0.02028469746945154, 0.005173487690434096, 0.07652716848818138], [0.08931278963969566, 0.012381491497328293, 0.10334553086647455]];0.24022709807455156;0.4943796095171254;406.22279721203313;[];[];False;4;;[0.01054955983997658, 0.0, 0.012337864657233135, 0.02028469746945154, 0.0385147912131818, 0.057690125180526707, 0.06634271199945657, 0.08931278963969566];[0.0149, 0.008032104416780733, 0.0, 0.005173487690434096, 0.015, 0.004663977710758832, 0.0, 0.012381491497328293];[0.08141323862494015, 0.07974153014911128, 0.07778644261617286, 0.07652716848818138, 0.16107174327229573, 0.25, 0.2098724349050236, 0.10334553086647455];8.615065171867445e-10;False;0.3667075016812921
