Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
413;380;0.017748700842183752;8.141755825861297;[[0.06790389992112884, 0.012586089679322088, 0.029762985903521774]];4.542736209689603;0.5116539853089325;433.55285670546846;[];[0.09648702254426897, 0.007509182489052463, 0.10076238640068715];True;12;0.2683799504570655;[0.0803899968892807, 0.06790389992112884, 0.04549006628223157, 0.004530706637623956, 0.0, 0.03642865300698365, 0.07738801265159126, 0.0835935239948788, 0.11834737229619888, 0.1593067319408065, 0.2002660915854141, 0.24122545123002173, 0.25, 0.21781518912537065, 0.17685582948076303, 0.13589646983615541, 0.0949371101915478, 0.053977750546940186, 0.013018390902332574, 0.0, 0.027940968742275033, 0.06890032838688265, 0.09648702254426897];[0.0229, 0.012586089679322088, 0.0, 0.023, 0.02045586226031075, 0.0, 0.023, 0.01951540546204795, 0.0, 0.023, 0.0, 0.023, 0.018072808182047116, 0.0, 0.023, 0.0, 0.023, 0.0, 0.023, 0.015689754103783482, 0.0, 0.023, 0.007509182489052463];[0.022500960154169386, 0.029762985903521774, 0.025359593440503835, 0.017312771176413017, 0.016422674471776273, 0.0092659489123222, 0.0012191266482313827, 0.0, 0.006827695615859435, 0.014874517879950252, 0.02292134014404107, 0.030968162408131886, 0.03269199879161664, 0.039014984672222704, 0.047061806936313524, 0.05510862920040434, 0.06315545146449515, 0.07120227372858597, 0.07924909599267678, 0.08180667205500955, 0.08729591825676761, 0.09534274052085842, 0.10076238640068715];1.715275964179264e-09;False;0.7908195574576894
414;380;0.01156958986397523;2.0524071441737113;[[0.07417106078547205, 0.015603985275757678, 0.03126836673612517], [0.0694005473760915, 0.019871678646738236, 0.07803055072046727]];6.209000790497502;-0.33678421337085995;477.8436481302492;[];[];False;10;;[0.06981305868722988, 0.07417106078547205, 0.05882797276614596, 0.053047001638587034, 0.04129154263212827, 0.023755112498110575, 0.006218682364092884, 0.0, 0.01131774776992481, 0.012644235939111013, 0.028854177903942506, 0.0463906080379602, 0.0639270381719779, 0.0694005473760915];[0.0229, 0.015603985275757678, 0.02097595020528285, 0.023, 0.01888414578384586, 0.012744241772974573, 0.006604337762103286, 0.0044270352839004025, 0.0004644337512319978, 0.0, 0.005675470259639291, 0.01181537427051058, 0.017955278281381867, 0.019871678646738236];[0.03911893337019398, 0.03126836673612517, 0.25, 0.16758626066737461, 0.0, 0.25, 0.0, 0.08865376699488138, 0.25, 0.2310895353408753, 0.0, 0.25, 0.0, 0.07803055072046727];4.6792889714391305e-09;False;2.063976734037687
415;380;0.008989315388315676;0.061504499672062084;[[0.026341719511451988, 0.015898769830727993, 0.023490576492342263], [0.007197521217459878, 0.020833470057165637, 0.08173104253843594]];5.955936184069475;-0.2522732425837888;436.7508539799367;[];[];False;0;;[0.029829950143866298, 0.026341719511451988, 0.007197521217459878];[0.0229, 0.015898769830727993, 0.020833470057165637];[0.027920341082314393, 0.023490576492342263, 0.08173104253843594];2.407376139508714e-10;False;0.07049381506037777
416;380;0.00044511810386013554;0.541644499518195;[[0.08417429400633032, 0.022650910975713593, 0.050324727482322355]];0.7465546836413264;-1.2584128450498584;492.4594622177664;[0.09891760120183267, 0.023, 0.1021768219708646];[];False;1;;[0.08384519939284202, 0.08417429400633032, 0.0914895771328945, 0.09891760120183267];[0.0229, 0.022650910975713593, 0.0, 0.023];[0.05049140537448886, 0.050324727482322355, 0.07605252022646049, 0.1021768219708646];2.3552568109278035e-10;False;0.07108512435260131
417;380;0.004387824311088724;5.052256690096653;[[0.07077475992154096, 0.02054474086375871, 0.007640646438712581]];1.5231907252780181;0.1308463926178485;469.2708302065761;[];[0.13645933656525813, 0.019530362613028658, 0.09378727407153106];False;12;0.23373679830588984;[0.07258015594009792, 0.07077475992154096, 0.089431989101716, 0.25, 0.2357936806412539, 0.061019350384223764, 0.0, 0.11375497987280635, 0.25, 0.21147068987016354, 0.03669635961313342, 0.0, 0.1380779706438967, 0.25, 0.18714769909907317, 0.012373368842043042, 0.0, 0.16240096141498706, 0.25, 0.16282470832798285, 0.13645933656525813];[0.0229, 0.02054474086375871, 0.023, 0.001869527091138818, 0.0, 0.023, 0.014969958879126104, 0.0, 0.01792960933288661, 0.023, 0.0, 0.004829177544899325, 0.023, 0.008271254243087962, 0.0, 0.023, 0.021371686031075247, 0.0, 0.01152788218093747, 0.023, 0.019530362613028658];[0.004408572522120974, 0.007640646438712581, 0.008537170280277744, 0.01625284170033884, 0.016935488833147716, 0.02533380738601769, 0.028265931008876127, 0.033732125938887664, 0.040279020317413414, 0.04213044449175764, 0.05052876304462761, 0.052292109625950704, 0.058927081597497585, 0.06430519893448798, 0.06732540015036755, 0.07572371870323752, 0.07631828824302526, 0.08412203725610749, 0.08833137755156255, 0.09252035580897747, 0.09378727407153106];3.911854588663612e-09;False;1.8146616663171817
418;380;0.0004190873886337929;0.6120206446118376;[[0.05818117301367354, 0.022528390755544348, 0.027691107373514198]];3.97552954666483;-0.23911041200165323;450.370708338086;[];[0.09139248947219836, 0.012990567571775693, 0.11199840980801135];True;3;0.2523603297418939;[0.05802201213406136, 0.05818117301367354, 0.05624655670398505, 0.02853069936529137, 0.0, 0.03810311019916132, 0.09139248947219836];[0.0229, 0.022528390755544348, 0.023, 0.016243593329859477, 0.00928854932238754, 0.0, 0.012990567571775693];[0.027580614735080368, 0.027691107373514198, 0.02588433461860211, 0.0, 0.026645330153396873, 0.062230505901420416, 0.11199840980801135];4.933957685907367e-10;False;0.20830110214225156
419;380;0.09508973778643594;3.8572009325749375;[[0.017999538878640947, 0.012505772296931691, 0.06442453615971255]];0.5769883432146479;0.564840600423526;506.3272559178258;[];[0.09176101105264765, 0.008106099547588608, 0.10805406098712715];False;15;0.18846145777887674;[0.07930812993539466, 0.039654518557418035, 0.017999538878640947, 0.03455943468998565, 0.07085344454357087, 0.10714745439715609, 0.12002429843111284, 0.14344146425074134, 0.17973547410432655, 0.21602948395791177, 0.25, 0.247676506188503, 0.24253193955264632, 0.2113824963349178, 0.17508848648133257, 0.13879447662774735, 0.10508817753640551, 0.10250046677416212, 0.06620645692057689, 0.029912447066991664, 0.0, 0.006381562786593567, 0.03235558447983535, 0.042675572640178794, 0.07896958249376401, 0.09176101105264765];[0.0229, 0.0, 0.012505772296931691, 0.023, 0.0, 0.023, 0.014839771522193795, 0.0, 0.023, 0.0, 0.021527570861417177, 0.023, 0.019739819240088313, 0.0, 0.023, 0.0, 0.021360133042017167, 0.023, 0.0, 0.023, 0.004044081783296068, 0.0, 0.016460085324122648, 0.023, 0.0, 0.008106099547588608];[0.0009442543157674601, 0.042002487477152906, 0.06442453615971255, 0.09454575732031337, 0.16056186696612, 0.2265779766119266, 0.25, 0.20740591374226677, 0.14138980409646015, 0.07537369445065353, 0.01358384756390623, 0.009357584804846915, 0.0, 0.056658524840959706, 0.12267463448676633, 0.18869074413257295, 0.25, 0.24529314622162043, 0.17927703657581381, 0.1132609269300072, 0.05885240625909981, 0.047244817284200574, 0.0, 0.01877129236160605, 0.08478740200741267, 0.10805406098712715];2.8885508843045293e-09;False;1.340308598075487
420;380;0.02666713849461352;2.4060578599711255;[[0.09477363430094986, 0.007745735600655703, 0.033343614608861906]];6.191467396255533;0.5691895932973258;459.3721671579427;[];[0.08846348341232677, 0.003708338321329421, 0.11479134810368258];False;0;0.23373679830588984;[0.07513728455792572, 0.09477363430094986, 0.08846348341232677];[0.0229, 0.007745735600655703, 0.003708338321329421];[0.04313638310277108, 0.033343614608861906, 0.11479134810368258];2.577498654291418e-10;False;0.10845865316741828
421;380;0.002783145034616099;0.14847189008444805;[[0.07832677757159567, 0.022563589950697977, 0.045720003804281234]];1.458384723100776;-0.802563047889817;421.69799427278133;[0.12235242752190832, 0.023, 0.05287238568493334];[];False;1;;[0.08045282675171885, 0.07832677757159567, 0.10012876275025924, 0.12235242752190832];[0.0229, 0.022563589950697977, 0.0, 0.023];[0.04395573640784314, 0.045720003804281234, 0.04926194183200163, 0.05287238568493334];3.5695416219356994e-10;False;0.06654406683872344
422;380;0.012071861951196512;3.536249124233795;[[0.052462453409496214, 0.012746239187107157, 0.05655528151815933]];0.08836225260465555;0.23495453152782586;450.370708338086;[];[0.09976311815298874, 0.021931134421762387, 0.10554897095364661];False;2;0.2523603297418939;[0.048630934068968526, 0.052462453409496214, 0.06912942782356928, 0.09066914023453082, 0.09529789510088124, 0.09976311815298874];[0.0229, 0.012746239187107157, 0.016735906676654276, 0.02189198889081103, 0.023, 0.021931134421762387];[0.05126846282763569, 0.05655528151815933, 0.25, 0.0, 0.05372349892650895, 0.10554897095364661];1.2210342986184644e-09;False;0.5632157867054821
423;380;0.018863760678216556;4.957720246168232;[[0.04071183310880012, 0.012250217575156543, 0.09103507866598037]];4.227365087296008;0.1908083127308807;459.3721671579427;[];[0.15837432166074322, 0.015601399437282054, 0.11418634391688126];False;5;0.23373679830588984;[0.05437637593631938, 0.04071183310880012, 0.0, 0.02270881889390063, 0.12889095491190697, 0.14178221388570159, 0.25, 0.23914439112249744, 0.15837432166074322];[0.0229, 0.012250217575156543, 0.004386394077330866, 0.0, 0.020509947907190414, 0.023, 0.0020968496295898087, 0.0, 0.015601399437282054];[0.08357157610060155, 0.09103507866598037, 0.06918281448478433, 0.056993751212042934, 0.0, 0.006919442707743919, 0.06500583849724352, 0.07083263662753077, 0.11418634391688126];1.0149107374869088e-09;False;0.4590363021691397
424;380;0.021722842387386074;12.799275188757196;[[0.030137176610685545, 0.012350569920275369, 0.06560555223834535]];5.159579177093044;0.14715178484743757;477.8436481302492;[];[0.08728576467036127, 0.005054233020769097, 0.12253619271463481];False;2;0.20641329805171382;[0.03980262805290166, 0.030137176610685545, 0.0, 0.05318696394111368, 0.08728576467036127];[0.0229, 0.012350569920275369, 0.007883541464115407, 0.0, 0.005054233020769097];[0.04926020260004209, 0.06560555223834535, 0.08021708170503496, 0.10600393297211062, 0.12253619271463481];3.7748943390306583e-10;False;0.15337455004645628
425;380;0.0176941104593229;7.035370351105643;[[0.06698371924637261, 0.01728632456509188, 0.042953276226398135]];4.322827054004093;0.44718897888182046;433.55285670546846;[];[0.15809410637492535, 0.005185807431334469, 0.14322063788626246];False;7;0.2683799504570655;[0.08367844663704659, 0.06698371924637261, 0.03093996646743686, 0.0, 0.01701738333204703, 0.027353602775788743, 0.06497473313153092, 0.11293208293101481, 0.1608894327304987, 0.20884678252998257, 0.25, 0.24319586767053356, 0.19523851787104968, 0.15809410637492535];[0.0229, 0.01728632456509188, 0.0, 0.014838585362335975, 0.023, 0.018042823504633737, 0.0, 0.023, 0.0, 0.023, 0.0032632129221496844, 0.0, 0.023, 0.005185807431334469];[0.04464273484066173, 0.042953276226398135, 0.026541984956269263, 0.012454528394812982, 0.004706244351513481, 0.0, 0.017129496253242303, 0.03896523685799809, 0.06080097746275387, 0.08263671806750965, 0.10137442950243292, 0.10447245867226543, 0.12630819927702122, 0.14322063788626246];1.1873003638157562e-09;False;0.5079051411698908
426;380;0.007982082586222872;3.8568074115768587;[[0.07076855712958682, 0.0228196667005864, 0.07537177632947101]];3.5012201055219725;0.1422296780764422;464.8436421268753;[];[0.10344412180041125, 0.022395823126707116, 0.10193706496203495];False;0;0.27532653351515757;[0.0645753856814869, 0.07076855712958682];[0.0229, 0.0228196667005864];[0.07033671760203518, 0.07537177632947101];1.0576104738711577e-10;False;0.00798208258622287
427;380;0.014547532806028197;6.813818576143773;[[0.07983481936176594, 0.009483184633731566, 0.0038059007097094354]];3.139344990710484;-0.5550227657814335;501.7887052523518;[];[0.08724049138071836, 0.004891390768068683, 0.127030459224401];False;17;0.18846145777887674;[0.08141882660726289, 0.08095216699709065, 0.07983481936176594, 0.07984208964419993, 0.08031965612507631, 0.08079722260595269, 0.08127478908682907, 0.08175235556770545, 0.08222992204858183, 0.08270748852945821, 0.08318505501033459, 0.08366262149121097, 0.08414018797208735, 0.08461775445296373, 0.0850953209338401, 0.08557288741471648, 0.08605045389559286, 0.08652802037646924, 0.08700558685734562, 0.08724049138071836];[0.0229, 0.018947312380435878, 0.009483184633731566, 0.009478676786476563, 0.009182567691755331, 0.008886458597034099, 0.008590349502312867, 0.008294240407591635, 0.007998131312870404, 0.007702022218149171, 0.007405913123427938, 0.007109804028706705, 0.006813694933985473, 0.00651758583926424, 0.006221476744543007, 0.0059253676498217745, 0.005629258555100542, 0.005333149460379309, 0.005037040365658076, 0.004891390768068683];[0.0015895322864589825, 0.0, 0.0038059007097094354, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.127030459224401];8.236953987011954e-09;False;3.8913327670242674
428;380;0.010262654307831333;4.974260770359481;[[0.05373173262408433, 0.021327434564329943, 0.06348911159252457]];2.9955602529563654;-0.3448257054035136;450.370708338086;[];[0.10960664872563253, 0.001258519699309942, 0.15983127558565347];False;2;0.2523603297418939;[0.04472773281477487, 0.05373173262408433, 0.06251998957627627, 0.09712536021287968, 0.10960664872563253];[0.0229, 0.021327434564329943, 0.018170905787357455, 0.005741495854709457, 0.001258519699309942];[0.06815570551384877, 0.06348911159252457, 0.0, 0.25, 0.15983127558565347];1.1768632203120182e-09;False;0.4182631643111455
429;380;0.00836257297994427;1.500605765084574;[[0.04514318135116964, 0.016357735380080042, 0.05412123728857955]];2.419007719795655;-0.4955088391307341;412.0367646617399;[];[0.14517398777289137, 0.013021248909668099, 0.15484614326993884];True;7;0.27797510856022406;[0.05007430242312123, 0.04514318135116964, 0.07540809077643829, 0.0871202999471351, 0.11796244812524709, 0.1605168054740559, 0.2030711628228647, 0.2456255201716735, 0.25, 0.2189765268302189, 0.2118201224795177, 0.1692657651307089, 0.14517398777289137];[0.0229, 0.016357735380080042, 0.0, 0.0063302756217881746, 0.023, 0.0, 0.023, 0.0, 0.002364341569696529, 0.019132069420836048, 0.023, 0.0, 0.013021248909668099];[0.05244330836827553, 0.05412123728857955, 0.01510058986663472, 0.0, 0.03976488324755008, 0.09463035636173488, 0.14949582947591966, 0.20436130259010446, 0.21000133384336248, 0.25, 0.24077322429571074, 0.18590775118152594, 0.15484614326993884];1.185563556364044e-09;False;0.5406592767315245
430;380;0.00404389763660482;0.30339709985517715;[[0.05156146617368028, 0.02062157779624454, 0.06145537162231768]];2.9309439783939046;-0.0485068306981425;523.6094685213089;[];[0.09131705479037638, 0.018691646299028638, 0.124693155961233];False;1;0.12410180179343006;[0.054289243346189585, 0.05156146617368028, 0.06468643957110047, 0.09131705479037638];[0.0229, 0.02062157779624454, 0.019984427135389678, 0.018691646299028638];[0.05952634802113772, 0.06145537162231768, 0.0, 0.124693155961233];4.876806868221271e-10;False;0.19440015779993083
431;380;0.06771721464073054;0.6691548173425689;[[0.029886393030964468, 0.007103821395162451, 0.037890641824939425]];0.35829271766041854;0.3475443182377552;433.55285670546846;[];[0.13569883921575915, 0.0005658220200361903, 0.16156301925732194];False;3;0.2683799504570655;[0.05970649800129637, 0.05125423427819632, 0.03694671701117549, 0.029886393030964468, 0.07376841482867466, 0.10456309722243673, 0.13569883921575915];[0.0229, 0.014395663365873054, 0.0, 0.007103821395162451, 0.023, 0.011844685104367007, 0.0005658220200361903];[0.014988023059344002, 0.0, 0.025370883557975378, 0.037890641824939425, 0.16253175420010546, 0.25, 0.16156301925732194];8.962324449263155e-10;False;0.38864336165961133
432;380;0.051743925457902726;5.96361397183842;[[0.005197409503178806, 0.019092479478746188, 0.045573796341443734]];3.9383442934035364;-1.0155818419908946;481.3400130873551;[0.002773563235328287, 0.023, 0.0410788073906219];[];False;2;;[0.02474313165145783, 0.008415484392900408, 0.0, 0.005197409503178806, 0.002773563235328287];[0.0229, 0.0, 0.011802961537916396, 0.019092479478746188, 0.023];[0.041375048386685834, 0.043664775722567994, 0.04484493134168297, 0.045573796341443734, 0.0410788073906219];1.329804764218433e-10;False;0.058174218843293705
433;380;0.045842860156075076;0.6009315943390293;[[0.04116401136476959, 0.004130951604940421, 0.09844534684943386]];1.6614609903322413;-1.4852681415790137;428.9659788801306;[0.043490147135721906, 0.023, 0.09596971686034775];[];False;1;;[0.07205454764978339, 0.04116401136476959, 0.04151818818968328, 0.043490147135721906];[0.0229, 0.004130951604940421, 0.0, 0.023];[0.07024844245094336, 0.09844534684943386, 0.09806840807391404, 0.09596971686034775];1.7580808274028819e-10;False;0.07318565054874322
434;380;0.011782075241686991;1.372676667128086;[[0.021670288838075733, 0.021612318639333796, 0.0282949979580922]];5.433380670230002;0.7353959418057079;436.7508539799367;[0.027642407179474335, 0.023, 0.08673514659198366];[];False;2;;[0.030205040663549832, 0.021670288838075733, 0.0, 0.0022191150710104413, 0.027642407179474335];[0.0229, 0.021612318639333796, 0.0020075939188162056, 0.0, 0.023];[0.02027519839752132, 0.0282949979580922, 0.05397631337807646, 0.05660617191469763, 0.08673514659198366];2.749281380760614e-10;False;0.10031033025243524
435;380;0.012517752734418054;1.074420221182834;[[0.06529501358666176, 0.013944893472408626, 0.033902228620024344], [0.002213890580930869, 0.01916712060139716, 0.047383690374950306]];4.636661009638167;0.1242555505735758;473.2693773900932;[];[];False;8;;[0.058934243576246804, 0.06529501358666176, 0.0, 0.046354343774113786, 0.2305031308823664, 0.25, 0.12191171031121173, 0.08534808200938096, 0.0, 0.09880070509887168, 0.25, 0.2170505077928757, 0.032901720684623104, 0.002213890580930869];[0.0229, 0.013944893472408626, 0.005789611343885075, 0.0, 0.023, 0.020564860476425716, 0.004566760738140208, 0.0, 0.010659890391033641, 0.023, 0.004115358741506998, 0.0, 0.023, 0.01916712060139716];[0.039905628113155456, 0.033902228620024344, 0.028909603814332496, 0.025365231375064277, 0.011284741120866094, 0.009793960323939983, 0.0, 0.0027957491333320916, 0.00932168316645253, 0.016876239387530276, 0.028437326656845043, 0.030956729641728457, 0.04503721989592664, 0.047383690374950306];2.340581519360873e-09;False;1.086937973917252
436;380;0.035051895979005716;1.4462160824824928;[[0.028664050231078674, 0.00742241241596606, 0.004460517456463289]];0.42874619461223756;-0.036771483567459455;428.9659788801306;[];[0.08910642651367486, 0.005198854290580929, 0.13677879376218108];False;2;0.2683799504570655;[0.011921098121809843, 0.01476237715899697, 0.02456565944636898, 0.028664050231078674, 0.08910642651367486];[0.0229, 0.01775428649666075, 0.0, 0.00742241241596606, 0.005198854290580929];[0.0009116582355478011, 0.0, 0.0031454999370742797, 0.004460517456463289, 0.13677879376218108];4.191629153266827e-10;False;0.18053849778803896
