Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
355;380;0.00419523021201795;2.855791167443173;[[0.08780700032972766, 0.01658486561051736, 0.03739616341718177]];4.017572091639426;-0.7214706163509049;469.2708302065761;[0.08619829555809713, 0.018000000000000002, 0.035610416578918856];[];False;0;;[0.0849170836826731, 0.08780700032972766, 0.08619829555809713];[0.017900000000000003, 0.01658486561051736, 0.018000000000000002];[0.03465412770579775, 0.03739616341718177, 0.035610416578918856];1.2643663137821069e-10;False;0.006984392837776665
356;380;0.045360663881873015;2.1817735288819406;[[0.09227092131567381, 0.00456810107134847, 0.045692734164500565]];2.3803984929497934;-0.9640347340827881;413.8942085452024;[0.10793565245696063, 0.018000000000000002, 0.016857759118471604];[];False;1;;[0.05317958102424292, 0.09227092131567381, 0.09544168321906431, 0.10793565245696063];[0.017900000000000003, 0.00456810107134847, 0.0, 0.018000000000000002];[0.026938603606673304, 0.045692734164500565, 0.039856129658714344, 0.016857759118471604];2.1265735431053234e-10;False;0.0851872727458036
357;380;0.020002334832634198;0.2988354186530029;[[0.062334273829931744, 0.013495843412628302, 0.06361936945801389]];3.8171144757845825;-0.9478705331159206;489.0345374100244;[0.05909877944466151, 0.018000000000000002, 0.05669821111825655];[];False;0;;[0.0742099072684118, 0.062334273829931744, 0.05909877944466151];[0.017900000000000003, 0.013495843412628302, 0.018000000000000002];[0.07910052361219684, 0.06361936945801389, 0.05669821111825655];1.9035381138084331e-10;False;0.028871285348037446
358;380;0.03496699562754173;5.054716942431753;[[0.04705648471296653, 0.007106530937134521, 0.040898651156992705]];3.336759569245286;0.41733972643047906;501.7887052523518;[];[0.14336860528953788, 0.005325196789518807, 0.18717400818743882];False;9;0.18846145777887674;[0.06497034491116624, 0.05214737085075389, 0.04705648471296653, 0.03966543679592888, 0.03102860242574636, 0.0, 0.009568122435102855, 0.01454941656439246, 0.05016484729595207, 0.0687642699247138, 0.09076157215680128, 0.12297912328503513, 0.1313582970176505, 0.14336860528953788];[0.017900000000000003, 0.0, 0.007106530937134521, 0.003829447306307489, 0.0, 0.013757633049902917, 0.018000000000000002, 0.015791366307638215, 0.0, 0.008246714691031061, 0.018000000000000002, 0.0037152043102996676, 0.0, 0.005325196789518807];[0.02427163078333547, 0.0361734681648051, 0.040898651156992705, 0.0, 0.047792258955939325, 0.21949023747591176, 0.2724358151657274, 0.3, 0.1029206286244845, 0.0, 0.12172292758530359, 0.3, 0.2536335162049083, 0.18717400818743882];2.3736165526369733e-09;False;1.1090834021453284
359;380;0.003900898659276445;2.5697753259818317;[[0.07373814176823845, 0.016634964215292824, 0.07162919205088819]];4.551448942630855;-0.6152425986546031;419.1114406296339;[0.07180671833168739, 0.018000000000000002, 0.07124523122978926];[];False;0;;[0.07012450853687284, 0.07373814176823845, 0.07180671833168739];[0.017900000000000003, 0.016634964215292824, 0.018000000000000002];[0.07237642004991202, 0.07162919205088819, 0.07124523122978926];1.2158832279618832e-10;False;0.006296967334612947
360;380;0.021497140508603903;21.368405762008887;[[0.11842795261190511, 0.010242468387254266, 0.049777626293899424]];3.2443320759799397;0.6361276855993904;412.0367646617399;[0.0801871193744419, 0.018000000000000002, 0.18868824861955968];[];False;3;;[0.10087379142977877, 0.11842795261190511, 0.11429960353636816, 0.10455945782715949, 0.0894188525871636, 0.0801871193744419];[0.017900000000000003, 0.010242468387254266, 0.007193508456559579, 0.0, 0.011181975617507393, 0.018000000000000002];[0.04001337082620566, 0.049777626293899424, 0.0, 0.11744194211533718, 0.3, 0.18868824861955968];1.0846842328806665e-09;False;0.48503075584994076
361;380;0.05301525161991159;0;[];0;0;380;[0.05126745658713279, 0.018000000000000002, 0.004883652347465969];[];False;2;;[0.05132401788691552, 0.05129581601320769, 0.05129216521825229, 0.05126745658713279];[0.017900000000000003, 0.0, 0.0023171946083708006, 0.018000000000000002];[0.00629566888339035, 0.0007215783532419353, 0.0, 0.004883652347465969];7.938066406950058e-11;False;0.037600404550527225
362;380;0.027855647082957718;2.7733768609857163;[[0.019020254091627303, 0.009392826269323269, 0.09914115575717196], [0.0220627516092015, 0.0007738914433556616, 0.14650117344590666]];0.8418220569986526;-0.554211129756202;413.8942085452024;[];[];False;42;;[0.0072936850321320855, 0.0, 0.019020254091627303, 0.03419654877205516, 0.06327973379165662, 0.09236291881125808, 0.12144610383085953, 0.150529288850461, 0.17961247387006246, 0.20869565888966393, 0.21026290912971402, 0.2377788439092654, 0.26686202892886685, 0.2959452139484683, 0.3, 0.27497160103193025, 0.24588841601232878, 0.2168052309927273, 0.18772204597312583, 0.15863886095352436, 0.1295556759339229, 0.10409969846318214, 0.10047249091432144, 0.07138930589471998, 0.04230612087511852, 0.013222935855517062, 0.0, 0.015860249164084402, 0.04494343418368586, 0.07402661920328732, 0.10310980422288878, 0.13219298924249023, 0.1612761742620917, 0.18153769394392166, 0.19035935928169315, 0.21944254430129462, 0.2485257293208961, 0.27760891434049756, 0.3, 0.293307900639901, 0.26422471562029953, 0.23514153060069806, 0.2060583455810966, 0.17697516056149512, 0.14789197554189365, 0.13282491364897447, 0.11880879052229218, 0.08972560550269072, 0.060642420483089265, 0.03155923546348781, 0.0024760504438863483, 0.0, 0.026607134575715116, 0.055690319595316576, 0.08477350461491803, 0.11385668963451949, 0.14293987465412095, 0.1528124787581293, 0.17202305967372242, 0.2011062446933239, 0.23018942971292536, 0.25927261473252683, 0.2883557997521283, 0.3, 0.28256101522827026, 0.2534778302086688, 0.22439464518906735, 0.19531146016946588, 0.1662282751498644, 0.16155012883476685, 0.13714509013026294, 0.10806190511066148, 0.07897872009106002, 0.049895535071458566, 0.0220627516092015];[0.017900000000000003, 0.01554198566344029, 0.009392826269323269, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0009699936338433456, 0.018000000000000002, 0.0, 0.018000000000000002, 0.01549043480353409, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0022449307335317206, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.009816135501015746, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.005459855100906784, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0041418361984973985, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.008674779468281862, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.0015324631040209576, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.011889703835656941, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.007206762406539306, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.015104628203032017, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0007738914433556616];[0.10247907087254857, 0.10155386916097481, 0.09914115575717196, 0.11508055488751891, 0.14562611978136594, 0.17617168467521296, 0.20671724956905999, 0.237262814462907, 0.26780837935675406, 0.2983539442506011, 0.3, 0.2711004908555519, 0.24055492596170486, 0.21000936106785784, 0.20575068959208065, 0.17946379617401081, 0.1489182312801638, 0.11837266638631676, 0.08782710149246972, 0.05728153659862269, 0.026735971704775655, 0.0, 0.0038095931890713766, 0.034355158082918405, 0.06490072297676544, 0.09544628787061248, 0.10933410810039995, 0.1259918527644595, 0.15653741765830653, 0.18708298255215355, 0.21762854744600058, 0.2481741123398476, 0.2787196772336946, 0.3, 0.29073475787245834, 0.2601891929786113, 0.2296436280847643, 0.19909806319091727, 0.1755810942071195, 0.16855249829707022, 0.1380069334032232, 0.10746136850937617, 0.07691580361552913, 0.0463702387216821, 0.015824673827835065, 0.0, 0.014720891066011968, 0.045266455959859, 0.07581202085370603, 0.10635758574755307, 0.1369031506414001, 0.13950370348536112, 0.16744871553524712, 0.19799428042909414, 0.22853984532294117, 0.2590854102167882, 0.28963097511063524, 0.3, 0.2798234599955177, 0.2492778951016707, 0.21873233020782368, 0.18818676531397666, 0.15764120042012963, 0.1454114988221583, 0.12709563552628259, 0.09655007063243555, 0.06600450573858851, 0.03545894084474148, 0.004913375950894448, 0.0, 0.025632188942952584, 0.05617775383679961, 0.08672331873064665, 0.11726888362449368, 0.14650117344590666];5.982956949118833e-09;False;2.801232508068674
363;380;0.01312449847777659;1.2283789118477615;[[0.07929558114776884, 0.006172555095459775, 0.0986195615953974]];4.1655369484540286;-0.47811921877921987;455.86529629651864;[];[0.1146913204249407, 0.014365456793571792, 0.1542047576443229];False;16;0.23373679830588984;[0.07388962653553008, 0.07929558114776884, 0.056472485443615536, 0.021738379642196076, 0.0, 0.012995726159223378, 0.047729831960642836, 0.06453342492868139, 0.08246393776206229, 0.11719804356348175, 0.1519321493649012, 0.18666625516632068, 0.22140036096774013, 0.2561344667691596, 0.290868572570579, 0.3, 0.2743973216280015, 0.23966321582658207, 0.20492911002516262, 0.17019500422374317, 0.13546089842232373, 0.10072679262090427, 0.09793976877745622, 0.06599268681948481, 0.03125858101806535, 0.0, 0.003475524783354106, 0.038209630584773564, 0.07294373638619303, 0.10767784218761249, 0.1146913204249407];[0.017900000000000003, 0.006172555095459775, 0.018000000000000002, 0.0, 0.0112653204834638, 0.018000000000000002, 0.0, 0.008708002306261566, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.013267887572252966, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.016555701146623022, 0.0, 0.018000000000000002, 0.00180109562796971, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.014365456793571792];[0.0962753877463521, 0.0986195615953974, 0.08297039767503342, 0.059154184381288055, 0.04424878018925625, 0.03533797108754269, 0.01152175779379733, 0.0, 0.01229445549994803, 0.03611066879369339, 0.05992688208743875, 0.08374309538118412, 0.10755930867492948, 0.13137552196867483, 0.1551917352624202, 0.16145290186848724, 0.17900794855616556, 0.20282416184991092, 0.2266403751436563, 0.25045658843740165, 0.274272801731147, 0.2980890150248923, 0.3, 0.2780947716813623, 0.254278558387617, 0.23284541607376932, 0.23046234509387162, 0.20664613180012625, 0.1828299185063809, 0.15901370521263553, 0.1542047576443229];2.2525753450137187e-09;False;1.060074185086617
364;380;0.015900668897818077;0.17417750080650607;[[0.059292879177581685, 0.010543005964248618, 0.0600773367179777]];1.958988471059479;-0.7102326494757134;489.0345374100244;[0.09248499629545061, 0.018000000000000002, 0.042175059563261307];[];False;1;;[0.06971132985116393, 0.059292879177581685, 0.07155313968336205, 0.09248499629545061];[0.017900000000000003, 0.010543005964248618, 0.0, 0.018000000000000002];[0.06957269325252084, 0.0600773367179777, 0.053464725031170196, 0.042175059563261307];1.8152486623578837e-10;False;0.0631966661445803
365;380;0.021514727526360855;0.8999858726936678;[[0.062382322097257324, 0.0028462569041040643, 0.06394367478489833]];1.9949075416576703;0.6336423726847905;496.768984169103;[0.08300784539230613, 0.018000000000000002, 0.05238769896719356];[];False;1;;[0.05932549119414476, 0.06196294398471975, 0.062382322097257324, 0.08300784539230613];[0.017900000000000003, 0.0, 0.0028462569041040643, 0.018000000000000002];[0.059134089581137, 0.06328382972680623, 0.06394367478489833, 0.05238769896719356];1.3788359235029052e-10;False;0.04959654937093483
366;380;0.0005279504680444855;2.8893086280531235;[[0.0373827824783935, 0.017512819873105254, 0.05534226673415467]];5.065057012373996;-1.4959891064650106;477.8436481302492;[0.0373462697520082, 0.018000000000000002, 0.055522078698836665];[];False;0;;[0.03702446249113589, 0.0373827824783935, 0.0373462697520082];[0.017900000000000003, 0.017512819873105254, 0.018000000000000002];[0.055321529502471954, 0.05534226673415467, 0.055522078698836665];5.262847631095135e-11;False;0.001048536674039294
367;380;0.047589362855274736;4.971378422871678;[[0.032436679756604, 0.011877444263183719, 0.047664822405226764]];4.812454592917542;0.35805370551397836;473.2693773900932;[];[0.12302748890758945, 0.017196024534477272, 0.1286501752986207];True;12;0.23373679830588984;[0.0020955700254457494, 0.0, 0.032436679756604, 0.0006942908696623423, 0.0, 0.04741058651848021, 0.09551546390662274, 0.14362034129476528, 0.19172521868290782, 0.23983009607105035, 0.2879349734591929, 0.3, 0.2639601491526645, 0.215855271764522, 0.16775039437637945, 0.11964551698823692, 0.07154063960009438, 0.023435762211951837, 0.0, 0.024669115176190703, 0.07277399256433324, 0.12087886995247579, 0.12302748890758945];[0.017900000000000003, 0.017534524615155284, 0.011877444263183719, 0.0, 0.0002597914459501903, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.004514520970134695, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.008769250494319192, 0.018000000000000002, 0.0, 0.018000000000000002, 0.017196024534477272];[0.015477868458665304, 0.017431115534269345, 0.047664822405226764, 0.05106758943550664, 0.051142017043621646, 0.05622440643989307, 0.0613812234442795, 0.06653804044866593, 0.07169485745305236, 0.07685167445743879, 0.08200849146182522, 0.0833018558232391, 0.08716530846621165, 0.09232212547059808, 0.09747894247498451, 0.10263575947937094, 0.10779257648375737, 0.1129493934881438, 0.11546169460285653, 0.11810621049253021, 0.12326302749691664, 0.12841984450130306, 0.1286501752986207];2.010078221529417e-09;False;0.8582640957652042
368;380;0.020963677316691895;1.8988599990186803;[[0.07465681456361549, 0.0008947507616092615, 0.09433196673842978]];4.263283428266368;-0.2668367335029054;455.86529629651864;[];[0.18693688184928905, 0.009784300612454125, 0.1493497574360526];False;7;0.23373679830588984;[0.08190667415443224, 0.07500195440998651, 0.07465681456361549, 0.012081719699741061, 0.0, 0.053766587556827575, 0.11414511806525263, 0.11961489481339621, 0.18546320206996483, 0.25131150932653346, 0.3, 0.2828401834168979, 0.21699187616032925, 0.18693688184928905];[0.017900000000000003, 0.0, 0.0008947507616092615, 0.018000000000000002, 0.014697394911793341, 0.0, 0.016504806189125493, 0.018000000000000002, 0.0, 0.018000000000000002, 0.004690731035686967, 0.0, 0.018000000000000002, 0.009784300612454125];[0.10013478039740699, 0.09460821791125469, 0.09433196673842978, 0.0630672880078555, 0.057030843544655416, 0.03016719930951146, 0.0, 0.002732889388832576, 0.03563297808717661, 0.06853306678552065, 0.09285951842085488, 0.10143315548386468, 0.1343332441822087, 0.1493497574360526];1.2694745294996054e-09;False;0.5822354393055125
369;380;0.04342205999273524;0;[];0;0;380;[0.05178192763124473, 0.018000000000000002, 0.02329089624040024];[];False;1;;[0.043880105717755184, 0.047820011351500664, 0.05178192763124473];[0.017900000000000003, 0.0, 0.018000000000000002];[0.004435136446581154, 0.013836754839599584, 0.02329089624040024];8.72191921751848e-11;False;0.04131329649101737
370;380;0.020218954831481013;1.152528007338546;[[0.06568795234107991, 0.014491371809731517, 0.05701662165156951]];5.602161680871167;-0.37597928418782933;511.9184981959861;[];[0.1682761952182083, 0.005151343469769714, 0.11693165519045529];True;9;0.15546335832333966;[0.08257178079042854, 0.06568795234107991, 0.05679990463917515, 0.011202351989390541, 0.0, 0.03439520066039407, 0.07999275331017867, 0.11746106387059949, 0.1255903059599633, 0.1711878586097479, 0.2167854112595325, 0.2623829639093171, 0.3, 0.2920194834408983, 0.2564135721766661, 0.24642193079111369, 0.20082437814132909, 0.1682761952182083];[0.017900000000000003, 0.014491371809731517, 0.018000000000000002, 0.0, 0.00442221838873149, 0.018000000000000002, 0.0, 0.014790916417545064, 0.018000000000000002, 0.0, 0.018000000000000002, 0.0, 0.014849627014696604, 0.018000000000000002, 0.003944280657369738, 0.0, 0.018000000000000002, 0.005151343469769714];[0.04642777255306301, 0.05701662165156951, 0.06880837408465248, 0.12930254225675844, 0.14416467686240855, 0.1897967104288644, 0.2502908786009703, 0.3, 0.2892149532269237, 0.22872078505481774, 0.1682266168827118, 0.10773244871060583, 0.05782601349282228, 0.04723828053849988, 0.0, 0.013255887633606085, 0.07375005580571203, 0.11693165519045529];2.0019587609887764e-09;False;0.869608436092874
371;380;0.008000350440140894;2.6741081397449777;[[0.030949851152176185, 0.010575014628531885, 0.09673247785235205]];5.466990415199517;-0.11290604259716325;428.9659788801306;[];[0.18394107759949035, 0.01732648781697057, 0.1447799989491843];False;16;0.2683799504570655;[0.03299462431854867, 0.030949851152176185, 0.0, 0.034532984626949564, 0.1838631565698359, 0.1932795659405778, 0.3, 0.24797385274579395, 0.0990970053108538, 0.08922727143216572, 0.0, 0.0695193098814625, 0.21794283280845644, 0.22826589119509072, 0.3, 0.21298752749128103, 0.06501732907223323, 0.05424094617765278, 0.0, 0.10450563513597545, 0.252022509047077, 0.26325221644960367, 0.3, 0.18394107759949035];[0.017900000000000003, 0.010575014628531885, 0.01408436466384723, 0.018000000000000002, 0.0010677103548988563, 0.0, 0.012100845241350005, 0.018000000000000002, 0.0011191120359650489, 0.0, 0.01011732581885278, 0.018000000000000002, 0.0011705137170312414, 0.0, 0.008133806396355558, 0.018000000000000002, 0.0012219153980974305, 0.0, 0.006150286973858332, 0.018000000000000002, 0.001273317079163623, 0.0, 0.004166767551361109, 0.01732648781697057];[0.09921624498534252, 0.09673247785235205, 0.12601887731789393, 0.15869582873680732, 0.3, 0.29108969135241775, 0.19010512610740848, 0.1408752114416428, 0.0, 0.009339268469132125, 0.09377087046728907, 0.15955374837990705, 0.3, 0.290231771709318, 0.22235313295801334, 0.1400172917985431, 0.0, 0.010197188112231833, 0.06152286361668422, 0.16041166802300677, 0.3, 0.2893738520662183, 0.2546011398086182, 0.1447799989491843];4.84453318796944e-09;False;2.283170096385014
