Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
775;380;0.000855246738656498;6.660294142280857;[[0.16088843772821593, 0.023208672494241432, 0.017976087875736797]];3.632263161859267;-0.5331896223282819;436.7508539799367;[];[0.20857549004813858, 0.0014407106165163688, 0.19064942025155052];False;35;0.2523603297418939;[0.16079247059638113, 0.16088843772821593, 0.15954768112516804, 0.15261780795217975, 0.11888416540129162, 0.07822064967741522, 0.037557133953538824, 0.0, 0.0031063817703375777, 0.04376989749421398, 0.05442298006264479, 0.08443341321809038, 0.12509692894196678, 0.16576044466584317, 0.20642396038971955, 0.24708747611359594, 0.26146376807746924, 0.2877509918374723, 0.3284145075613487, 0.3690780232852251, 0.4097415390091015, 0.45, 0.44959494526702215, 0.4314954439077064, 0.40893142954314576, 0.3682679138192694, 0.327604398095393, 0.2869408823715166, 0.24627736664764022, 0.22445465589288194, 0.2056138509237638, 0.1649503351998874, 0.12428681947601099, 0.08362330375213459, 0.042959788028258186, 0.017413867878057418, 0.0022962723043817856, 0.0, 0.038367243419494615, 0.07903075914337102, 0.11969427486724742, 0.16035779059112382, 0.18962692013676707, 0.2010213063150002, 0.2416848220388766, 0.282348337762753, 0.32301185348662936, 0.36367536921050575, 0.3966677081515915, 0.40433888493438214, 0.4450024006582585, 0.45, 0.4143340836178651, 0.3736705678939887, 0.33300705217011234, 0.29629150383358405, 0.2923435364462359, 0.2516800207223595, 0.21101650499848312, 0.20857549004813858];[0.0239, 0.023208672494241432, 0.024, 0.019909921874904132, 0.0, 0.024, 0.0, 0.02216658345544071, 0.024, 0.0, 0.0062875522957355915, 0.024, 0.0, 0.024, 0.0, 0.024, 0.015514973533624708, 0.0, 0.024, 0.0, 0.024, 0.00023906721832615482, 0.0, 0.010682500637014994, 0.024, 0.0, 0.024, 0.0, 0.024, 0.011120025192345308, 0.0, 0.024, 0.0, 0.024, 0.0, 0.015077448978294399, 0.024, 0.022644717892093044, 0.0, 0.024, 0.0, 0.024, 0.006725076851065891, 0.0, 0.024, 0.0, 0.024, 0.0, 0.019472397319573814, 0.024, 0.0, 0.0029496314341400914, 0.024, 0.0, 0.024, 0.002330128509786474, 0.0, 0.024, 0.0, 0.0014407106165163688];[0.018470358624792023, 0.017976087875736797, 0.015061973815620529, 0.0, 0.07331955839934655, 0.16170109061431362, 0.2500826228292807, 0.33171248156939687, 0.3384641550442477, 0.4268456872592148, 0.45, 0.38477278052581815, 0.29639124831085106, 0.20800971609588398, 0.11962818388091691, 0.031246651665949837, 0.0, 0.05713488054901723, 0.1455164127639843, 0.2338979449789514, 0.3222794771939185, 0.40978062911480073, 0.41066100940888556, 0.45, 0.4009574583761474, 0.3125759261611803, 0.2241943939462132, 0.13581286173124613, 0.047431329516279055, 0.0, 0.04095020269868801, 0.12933173491365507, 0.21771326712862216, 0.30609479934358924, 0.3944763315585563, 0.45, 0.41714213622647667, 0.41215122333979554, 0.3287606040115096, 0.2403790717965425, 0.1519975395815754, 0.06361600736660834, 0.0, 0.02476552484835872, 0.11314705706332578, 0.20152858927829287, 0.28991012149325995, 0.37829165370822704, 0.45, 0.4333268140768059, 0.3449452818618388, 0.33408307579439167, 0.2565637496468718, 0.1681822174319047, 0.07980068521693763, 0.0, 0.008580846998029435, 0.09696237921299651, 0.18534391142796358, 0.19064942025155052];9.17861282832199e-09;False;4.3189410305604214
776;380;0.021314325945033918;0.6186664321102181;[[0.03397709807474121, 0.01503413601632423, 0.13813654936492442]];3.2644776511009113;0.6979767043749057;481.3400130873551;[0.01255661950210416, 0.024, 0.35363642122819466];[];False;3;;[0.018528175372620245, 0.03397709807474121, 0.02090601129371166, 0.016054471604849886, 0.0, 0.01255661950210416];[0.0239, 0.01503413601632423, 0.004069643904785654, 0.0, 0.013467061325135787, 0.024];[0.149842433938847, 0.13813654936492442, 0.0, 0.05127155552964341, 0.22093681340167823, 0.35363642122819466];1.1674052300501504e-09;False;0.5168238669753185
777;380;0.012032451723536333;5.026139310185686;[[0.13069841780337813, 0.02110265262774087, 0.0021215471294768334]];5.544839802651161;-1.1648243913882632;428.9659788801306;[0.12945299139821928, 0.024, 0.005586902230659204];[];False;1;;[0.14089071940773684, 0.13445849267289184, 0.13069841780337813, 0.12945299139821928];[0.0239, 0.02213463107225959, 0.02110265262774087, 0.024];[0.003629255437464041, 0.0, 0.0021215471294768334, 0.005586902230659204];2.2692600559996542e-10;False;0.016718003420347967
778;380;0.0018008828145602796;4.175718132534298;[[0.16244209174255403, 0.023891960426908287, 0.11479485208407851]];4.037342889203406;0.9470541010051311;489.0345374100244;[0.127980297622508, 0.024, 0.06756358793177476];[];False;1;;[0.16392237964042272, 0.16244209174255403, 0.14525006589903078, 0.127980297622508];[0.0239, 0.023891960426908287, 0.0, 0.024];[0.11582045532923063, 0.11479485208407851, 0.09123249456142278, 0.06756358793177476];5.805749171227432e-10;False;0.07737897117970538
779;380;0.00395581443474628;3.2312824043570685;[[0.02163313327485431, 0.02049697754287112, 0.11861890323921592]];4.4275121333434;0.04990416042301771;485.2082870573262;[];[0.19305207215399947, 0.01282332353067501, 0.20821450500922684];False;5;0.20641329805171382;[0.02020676234300287, 0.02163313327485431, 0.0, 0.3829238464829845, 0.3887526771848074, 0.45, 0.030724795509332936, 0.0, 0.19305207215399947];[0.0239, 0.02049697754287112, 0.019416497088588426, 0.00029112461725380387, 0.0, 0.0030590360785083173, 0.024, 0.02246543075439494, 0.01282332353067501];[0.12004486676020543, 0.11861890323921592, 0.11227591900933802, 0.0, 0.0017090534575158354, 0.019667191920545495, 0.142601580401127, 0.151610302850429, 0.20821450500922684];2.5138236110699185e-09;False;1.1669015310098274
780;380;0.006328008841163773;4.913130917836165;[[0.07760484231889782, 0.01840823393772201, 0.09604934867472742]];0.687219206271643;-1.5451779260565317;436.7508539799367;[0.07869151118873897, 0.024, 0.14774133427391248];[];False;1;;[0.08074667093289133, 0.07760484231889782, 0.07807653502834316, 0.07869151118873897];[0.0239, 0.01840823393772201, 0.0, 0.024];[0.09593483067897908, 0.09604934867472742, 0.11848740079952358, 0.14774133427391248];1.9931526773542483e-10;False;0.0731987836993602
781;380;0.043426218349939344;1.5559088967657198;[[0.19056040134791133, 0.005103636563318727, 0.04704701213435857]];1.147191800485738;-0.9312112833089952;406.22279721203313;[0.21221056851985193, 0.024, 0.06340274281322449];[];False;2;;[0.1633009984022927, 0.1857636895540721, 0.19056040134791133, 0.19435699166542314, 0.21221056851985193];[0.0239, 0.0, 0.005103636563318727, 0.0, 0.024];[0.0644122203775075, 0.050102687981278565, 0.04704701213435857, 0.049915165910634815, 0.06340274281322449];2.354146674213145e-10;False;0.08321643480854023
782;380;0.0169931941742692;0.19691763675902266;[[0.17124074732112649, 0.020910268240216454, 0.000879699911533442], [0.04581530470954027, 0.005149638767060205, 0.13339439414020993]];5.450571669946898;0.533382357515058;433.55285670546846;[];[];False;2;;[0.15548349002088255, 0.17124074732112649, 0.13582779913988646, 0.09518218203990408, 0.054536564939921706, 0.04581530470954027];[0.0239, 0.020910268240216454, 0.0, 0.024, 0.0, 0.005149638767060205];[0.006495658834359265, 0.000879699911533442, 0.038294245973812945, 0.0812372199796506, 0.12418019398548824, 0.13339439414020993];5.630347758900791e-10;False;0.21391083093329188
783;380;0.01034768405155006;2.0819912513594003;[[0.1691365544840937, 0.01437982111116873, 0.17156581095739487]];3.964347286659196;0.5747886072062948;436.7508539799367;[0.1098851524063997, 0.024, 0.10605695540313255];[];False;1;;[0.1650818349925482, 0.1691365544840937, 0.1469367490187361, 0.1098851524063997];[0.0239, 0.01437982111116873, 0.0, 0.024];[0.17156881099670596, 0.17156581095739487, 0.14702151666954172, 0.10605695540313255];2.5816381800189087e-10;False;0.10665526149344753
784;380;0.04454030488837095;0.957772387108133;[[0.09410766563049222, 0.017786234237297215, 0.011682360768563977]];2.239928805102295;0.6552426479025425;464.8436421268753;[0.10219313713030305, 0.024, 0.003617865048365766];[];False;1;;[0.10149994703305099, 0.09726172478166133, 0.09410766563049222, 0.10219313713030305];[0.0239, 0.0, 0.017786234237297215, 0.024];[0.02551893586240908, 0.01758600186649007, 0.011682360768563977, 0.003617865048365766];1.3549529543783458e-10;False;0.057541144305465745
785;380;0.02965697113813143;3.2724659974860937;[[0.11261197116798734, 0.007746115986131364, 0.1519653249336243]];1.5476731805894108;0.8278491245963793;459.3721671579427;[0.1275413019910651, 0.024, 0.15247573785687046];[];False;0;;[0.10857135941844501, 0.11261197116798734, 0.1275413019910651];[0.0239, 0.007746115986131364, 0.024];[0.17650634009282054, 0.1519653249336243, 0.15247573785687046];1.3923923585472964e-10;False;0.05173261803042907
786;380;0.0916548925570164;0;[];0;0;380;[0.1071040335968742, 0.024, 0.136738452734785];[];False;1;;[0.07788403831900378, 0.09246353491902681, 0.1071040335968742];[0.0239, 0.0, 0.024];[0.08243162575759275, 0.10952835153535673, 0.136738452734785];1.6485279660861177e-10;False;0.07808616766348228
787;380;0.0003175891423017894;4.317941156563529;[[0.12560481813382324, 0.02361111984249518, 0.020132125480440424]];4.053568797021668;-1.1097419945661584;419.1114406296339;[0.12541163701782307, 0.024, 0.019795945589441796];[];False;0;;[0.12547293786925964, 0.12560481813382324, 0.12541163701782307];[0.0239, 0.02361111984249518, 0.024];[0.020136451416941877, 0.020132125480440424, 0.019795945589441796];5.663060419605899e-11;False;0.0008667372458147597
788;380;0.004576761759151993;0.2435269945769166;[[0.026682406316829617, 0.020456102377081863, 0.08367048595055956]];4.496032432479168;-0.6220384783962063;459.3721671579427;[0.021739669197566848, 0.024, 0.08233369696586029];[];False;0;;[0.02509422868326212, 0.026682406316829617, 0.021739669197566848];[0.0239, 0.020456102377081863, 0.024];[0.08110845371673993, 0.08367048595055956, 0.08233369696586029];8.020099150684368e-11;False;0.010803869063629422
789;380;0.062475345993446015;4.613231299725024;[[0.06851079246070046, 0.0088885068569043, 0.11038992072247641]];5.069140380515376;0.6060805296171666;477.8436481302492;[0.02105952392634227, 0.024, 0.1319074966358287];[];False;2;;[0.028807546080304655, 0.05774779616954126, 0.06851079246070046, 0.05568652751089453, 0.02105952392634227];[0.0239, 0.0, 0.0088885068569043, 0.0, 0.024];[0.14576978649318162, 0.11998090883522264, 0.11038992072247641, 0.1162052993859696, 0.1319074966358287];3.227608939844642e-10;False;0.1240893285135144
790;380;0.03049502115529952;0.6719224079583531;[[0.12040876408422736, 0.005029316065757343, 0.0005881675965412074]];2.7604740643886556;0.47793321369636765;481.3400130873551;[];[0.193341177617197, 0.005192663365641566, 0.20438772375362976];False;3;0.20641329805171382;[0.1297707874149799, 0.12277978407194694, 0.12203633710525295, 0.12040876408422736, 0.1206180398292678, 0.15703264603651257, 0.193341177617197];[0.0239, 0.0022973038538550705, 0.0, 0.005029316065757343, 0.005137718119352803, 0.024, 0.005192663365641566];[0.0017342247872140517, 0.0, 0.0001844233358727677, 0.0005881675965412074, 0.0, 0.1023429227680948, 0.20438772375362976];5.727851589758116e-10;False;0.2513149292628405
791;380;0.03632204936794378;0.7029500283647732;[[0.1420085541685527, 0.006947362049717569, 0.011279522505948084], [0.3190081970171786, 0.00779357450057529, 0.3690940019720305]];0.7389023116812743;0.38377329391726717;436.7508539799367;[];[];False;6;;[0.16100974847539967, 0.14628795336041672, 0.1420085541685527, 0.18423952539554667, 0.243675684915433, 0.30311184443531936, 0.3625480039552057, 0.42198416347509204, 0.45, 0.41857967700502163, 0.3873580204691087, 0.3591435174851353, 0.3190081970171786];[0.0239, 0.0, 0.006947362049717569, 0.024, 0.0, 0.024, 0.0, 0.024, 0.012687356618779786, 0.0, 0.012607136176273294, 0.024, 0.00779357450057529];[0.01386527960483341, 0.011861879944150751, 0.011279522505948084, 0.06126851592614867, 0.13162336926805895, 0.20197822260996923, 0.2723330759518795, 0.3426879292937898, 0.3758504028769181, 0.41304278263570005, 0.45, 0.4166023640223897, 0.3690940019720305];1.668364872156207e-09;False;0.7392720777327171
792;380;0.061534920216367806;6.089198484702042;[[0.13971035457897607, 0.02139986015197383, 0.16437156081564674]];1.6784321236560915;0.31233706723437277;444.1743259711958;[];[0.253517179020028, 0.000886935077922749, 0.19974793465608012];False;31;0.2523603297418939;[0.1701593844153826, 0.15409461488521867, 0.13971035457897607, 0.14776265873162683, 0.2220876223716875, 0.29641258601174814, 0.3707375496518088, 0.4450625132918694, 0.45, 0.38061252306807, 0.30628755942800934, 0.2319625957879487, 0.15763763214788806, 0.08331266850782741, 0.00898770486776676, 0.0, 0.06533725877229389, 0.13966222241235454, 0.21398718605241518, 0.2883121496924758, 0.36263711333253645, 0.4369620769725971, 0.45, 0.3887129593873423, 0.31438799574728166, 0.24006303210722102, 0.2126819176334817, 0.16573806846716035, 0.0914131048270997, 0.017088141187039052, 0.0, 0.0572368224530216, 0.13156178609308225, 0.20588674973314292, 0.28021171337320355, 0.3545366770132642, 0.4288616406533248, 0.45, 0.39681339570661456, 0.3224884320665539, 0.24816346842649328, 0.17383850478643265, 0.099513541146372, 0.025188577506311344, 0.0, 0.049136386133749314, 0.12346134977380996, 0.1977863134138706, 0.27211127705393123, 0.34643624069399187, 0.4207612043340525, 0.45, 0.4049138320258869, 0.33058886838582624, 0.2562639047457656, 0.253517179020028];[0.0239, 0.0, 0.02139986015197383, 0.024, 0.0, 0.024, 0.0, 0.024, 0.022405654369788836, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.02109781335553673, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01978997234128462, 0.0, 0.024, 0.0, 0.008841534730540328, 0.024, 0.0, 0.024, 0.018482131327032525, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.01717429031278043, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.015866449298528325, 0.0, 0.024, 0.0, 0.024, 0.0, 0.024, 0.014558608284276218, 0.0, 0.024, 0.0, 0.000886935077922749];[0.13595808411412377, 0.15094890507666509, 0.16437156081564674, 0.1634572455793248, 0.15501786656346758, 0.14657848754761035, 0.13813910853175312, 0.1296997295158959, 0.12913909255524475, 0.12126035050003867, 0.11282097148418142, 0.10438159246832418, 0.09594221345246694, 0.0875028344366097, 0.07906345542075245, 0.07804292820961144, 0.07062407640489522, 0.06218469738903798, 0.05374531837318074, 0.045305939357323494, 0.03686656034146625, 0.02842718132560901, 0.02694676386397813, 0.019987802309751772, 0.011548423293894532, 0.003109044278037293, 0.0, 0.005330334737819947, 0.013769713753677186, 0.022209092769534425, 0.024149400481655165, 0.030648471785391665, 0.03908785080124891, 0.04752722981710615, 0.055966608832963394, 0.06440598784882064, 0.07284536686467788, 0.07524556482728847, 0.08128474588053512, 0.08972412489639237, 0.09816350391224961, 0.10660288292810685, 0.1150422619439641, 0.12348164095982134, 0.1263417291729218, 0.1319210199756786, 0.14036039899153582, 0.14879977800739305, 0.15723915702325028, 0.1656785360391075, 0.17411791505496474, 0.17743789351855505, 0.18255729407082197, 0.1909966730866792, 0.19943605210253643, 0.19974793465608012];7.293004341552863e-09;False;3.4509605560120273
793;380;0.05235204305452165;1.7308035179819288;[[0.13046633972528426, 0.011231141539150039, 0.1018127383006002], [0.27719678640597345, 0.0006814160196187309, 0.22951868779917184]];3.402349233494665;-0.4187704255022042;392.60294285388386;[];[];False;9;;[0.17517709126928882, 0.13046633972528426, 0.10564696112188543, 0.10177863025677109, 0.04785798971123515, 0.0, 0.004051693073565405, 0.006062650834300796, 0.05998329137983673, 0.11375034726901623, 0.11390393192537267, 0.1678245724709086, 0.22174521301644454, 0.22344900146446706, 0.2756658535619805, 0.27719678640597345];[0.0239, 0.011231141539150039, 0.022278211463672416, 0.024, 0.0, 0.021301522783277373, 0.02310492557637754, 0.024, 0.0, 0.023931639689082667, 0.024, 0.0, 0.024, 0.02324164619821221, 0.0, 0.0006814160196187309];[0.07770495670104749, 0.1018127383006002, 0.0, 0.015868461669547456, 0.23705885295966597, 0.4333793596058534, 0.45, 0.44175075575021544, 0.2205603644600969, 0.0, 0.0006300268300216316, 0.22182041812014017, 0.4430108094102587, 0.45, 0.23579879929962275, 0.22951868779917184];4.3321023167917316e-09;False;1.7831555610364505
794;380;0.014077522998117615;1.2878404631347906;[[0.08169940204610396, 0.01244788558974103, 0.10085312932943007]];2.2784444543929605;0.6957186587462156;400.7450187005097;[0.09553433760292156, 0.024, 0.08543472843704215];[];False;0;;[0.08254053061080223, 0.08169940204610396, 0.09553433760292156];[0.0239, 0.01244788558974103, 0.024];[0.09270952864947787, 0.10085312932943007, 0.08543472843704215];1.1209854068228963e-10;False;0.03779637362978603
795;380;0.00554252775705351;7.055976560195233;[[0.15959806117643555, 0.021960723338771485, 0.07814416702554713]];1.284749710629801;1.2470860015225935;464.8436421268753;[0.16028226354416628, 0.024, 0.07877680152013394];[];False;0;;[0.16421049934918835, 0.15959806117643555, 0.16028226354416628];[0.0239, 0.021960723338771485, 0.024];[0.0805283302060899, 0.07814416702554713, 0.07877680152013394];1.489410641405727e-10;False;0.007784626904009497
796;380;0.012761445369437834;4.06753565900004;[[0.09633932024584929, 0.01684816246437358, 0.16828477561041488]];4.382521585223789;0.23673534965924842;406.22279721203313;[];[0.2068162513207411, 0.01457569803424162, 0.25546660156184997];False;10;0.27797510856022406;[0.0925158767265205, 0.09633932024584929, 0.02650506786691119, 0.0, 0.07297296486446594, 0.1724509975958431, 0.2719290303272202, 0.37140706305859733, 0.38147096260591407, 0.45, 0.42911490421002557, 0.32963687147864845, 0.23015883874727133, 0.1306808060158942, 0.03120277328451708, 0.0, 0.06827525944686005, 0.1677532921782372, 0.2068162513207411];[0.0239, 0.01684816246437358, 0.0, 0.0063945939755725035, 0.024, 0.0, 0.024, 0.0, 0.0024280093052083257, 0.018961276523100305, 0.024, 0.0, 0.024, 0.0, 0.024, 0.016472040929371896, 0.0, 0.024, 0.01457569803424162];[0.178209862760802, 0.16828477561041488, 0.14368915280093958, 0.13435406823159857, 0.10865299092419958, 0.07361682904745959, 0.03858066717071958, 0.00354450529397958, 0.0, 0.024135926108227592, 0.03149165658276042, 0.06652781845950043, 0.10156398033624042, 0.13660014221298042, 0.17163630408972042, 0.18262592044805373, 0.2066724659664604, 0.2417086278432004, 0.25546660156184997];2.853151794004277e-09;False;1.320968868775016
797;380;0.02154618253892531;3.5334106604056217;[[0.038221238486174515, 0.0057031716464305895, 0.0037704734968052327]];1.9116248174445096;0.7091813362409669;477.8436481302492;[0.05954357450927714, 0.024, 0.006194509393722744];[];False;1;;[0.04264509634528277, 0.038221238486174515, 0.04628901981086722, 0.05954357450927714];[0.0239, 0.0057031716464305895, 0.012626184675213904, 0.024];[0.014426124650715468, 0.0037704734968052327, 0.0, 0.006194509393722744];1.226807539136794e-10;False;0.051357536504999995
