Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
699;380;0.0027369150158102758;17.021987238163664;[[0.003209612072093938, 0.011288133975633266, 0.02993920825443546]];2.8047030814124674;0.3011865177558241;538.7568813673284;[];[0.10125563899545885, 0.010255163741730385, 0.13680514498814705];True;3;0.10128772454812904;[0.005094395836319989, 0.003209612072093938, 0.008720440551050528, 0.013223529887956973, 0.05056995985145109, 0.08011853746972551, 0.09241947915185166, 0.10125563899545885];[0.012900000000000002, 0.011288133975633266, 0.013000000000000001, 0.011601174819725505, 0.0, 0.009178875061389076, 0.013000000000000001, 0.010255163741730385];[0.028781546004308156, 0.02993920825443546, 0.01346315517313346, 0.0, 0.11165685247241815, 0.2, 0.16322313988203024, 0.13680514498814705];6.713314189490249e-10;False;0.3133302394070385
700;380;0.011996458161655748;11.53131331608901;[[0.04308275576450777, 0.0009431834999812117, 0.026599720663877724]];1.9422140504974144;-0.8795928428866236;459.3721671579427;[0.05461880745471468, 0.013000000000000001, 0.019551120563180324];[];False;1;;[0.043218380884818344, 0.04308275576450777, 0.04386310937666157, 0.05461880745471468];[0.012900000000000002, 0.0009431834999812117, 0.0, 0.013000000000000001];[0.02563475774439534, 0.026599720663877724, 0.026122919701389306, 0.019551120563180324];6.832528139388236e-11;False;0.0314174678700315
701;380;0.012522813916432578;5.0784039845414854;[[0.06764994808131322, 0.008699996605169194, 0.04109835905523774]];5.813900499799995;-0.6990243330373292;469.2708302065761;[0.06253468351804847, 0.013000000000000001, 0.054277126901223];[];False;0;;[0.05594430900025738, 0.06764994808131322, 0.06253468351804847];[0.012900000000000002, 0.008699996605169194, 0.013000000000000001];[0.042567662826778964, 0.04109835905523774, 0.054277126901223];1.1239651293049093e-10;False;0.027299007021766696
702;380;0.053499073687402615;0;[];0;0;380;[0.04259374391542449, 0.013000000000000001, 0.029141017701025517];[];False;1;;[0.05780540463897529, 0.05022894041759284, 0.04259374391542449];[0.012900000000000002, 0.0, 0.013000000000000001];[0.0254527007857289, 0.027289738940451926, 0.029141017701025517];6.388876580926704e-11;False;0.030262324822063515
703;380;0.003471509705978924;0.1332939204784677;[[0.017534614163684844, 0.011884321845128895, 0.014315442894956057], [0.10435648976980977, 0.003343507567674568, 0.0176396379956842]];4.470297158229529;-0.3424901350719988;413.8942085452024;[];[];False;4;;[0.020769744154366623, 0.017534614163684844, 0.014405442742942504, 0.0, 0.022055994000300075, 0.03707094742868746, 0.05851743074354265, 0.09497886748678523, 0.10435648976980977];[0.012900000000000002, 0.011884321845128895, 0.013000000000000001, 0.007863867900297167, 0.0, 0.005353447697181366, 0.013000000000000001, 0.0, 0.003343507567674568];[0.01505956080753096, 0.014315442894956057, 0.013495096514919506, 0.00971855275363423, 0.003936333628048053, 0.0, 0.005622429258823401, 0.015181192145694855, 0.0176396379956842];3.909850887116946e-10;False;0.1367654301844466
704;380;0.01760391252480809;4.365669150349173;[[0.05660554455872862, 0.009248535309873502, 0.028755406369627475]];5.799977857699176;-0.21618493856864812;511.9184981959861;[];[0.07099785752050108, 0.011272409192467202, 0.12225316184413668];False;3;0.15546335832333966;[0.04276667994850499, 0.05660554455872862, 0.039523692875918406, 0.0, 0.01967027273996078, 0.031154072622277762, 0.07099785752050108];[0.012900000000000002, 0.009248535309873502, 0.013000000000000001, 0.00431992590729372, 0.0, 0.002522037456298973, 0.011272409192467202];[0.01850599818682227, 0.028755406369627475, 0.06208707808651619, 0.13920932340521075, 0.17759175908750996, 0.2, 0.12225316184413668];7.249235912537635e-10;False;0.29878836947885246
705;380;0.007048221288130604;2.0861575825279646;[[0.0021358510027939584, 0.008828570750901083, 0.044845471883190685]];2.399760438170095;-0.42162057774752826;459.3721671579427;[];[0.092367236757862, 0.005641804704626782, 0.06306122640304333];False;3;0.23373679830588984;[0.0012316160610485226, 0.0021358510027939584, 0.021819734933296427, 0.03963555340427553, 0.05080409699104114, 0.07978845904878584, 0.092367236757862];[0.012900000000000002, 0.008828570750901083, 0.0, 0.007990710289269332, 0.013000000000000001, 0.0, 0.005641804704626782];[0.03916363711208321, 0.044845471883190685, 0.021305736716586757, 0.0, 0.01335633552592403, 0.048018407768434815, 0.06306122640304333];3.5615168042298335e-10;False;0.1534156008500659
706;380;0.0004494170603503288;5.935480564347206;[[0.013563572421813812, 0.012877951013865038, 0.029111218822182934]];1.8755725800002174;-1.1721307466568365;444.1743259711958;[0.024463912755349877, 0.013000000000000001, 0.020277891197426547];[];False;1;;[0.013952215909298203, 0.013563572421813812, 0.018988037781320997, 0.024463912755349877];[0.012900000000000002, 0.012877951013865038, 0.0, 0.013000000000000001];[0.029335820193461745, 0.029111218822182934, 0.024715385458865834, 0.020277891197426547];9.620700869598107e-11;False;0.02988601749228194
707;380;0.011189418243380848;5.840884605124923;[[0.012091927995136366, 0.006289247474404615, 0.02580508943292767]];1.6300765489565314;-0.15692753107817003;481.3400130873551;[];[0.10769920505564423, 0.006077978932854609, 0.06313787123272745];False;17;0.20641329805171382;[0.006072170811239548, 0.012091927995136366, 0.05183980151130824, 0.13399944903879737, 0.2, 0.1838409034337135, 0.10168125590622437, 0.019521608378735233, 0.0, 0.0415460624782792, 0.0626380391487539, 0.14479768667624304, 0.2, 0.17304266579626784, 0.0908830182687787, 0.008723370741289566, 0.0, 0.07343627678619957, 0.1555959243136887, 0.2, 0.16224442815882217, 0.08008478063133304, 0.0, 0.002074866896156102, 0.08423451442364524, 0.16639416195113438, 0.2, 0.1514461905213765, 0.10769920505564423];[0.012900000000000002, 0.006289247474404615, 0.0, 0.013000000000000001, 0.0025568300459351337, 0.0, 0.013000000000000001, 0.0, 0.003088875336747855, 0.009662647601738674, 0.013000000000000001, 0.0, 0.008734580719430845, 0.013000000000000001, 0.0, 0.013000000000000001, 0.011619713897886168, 0.0, 0.013000000000000001, 0.005974008515203179, 0.0, 0.013000000000000001, 0.00032830313252018954, 0.0, 0.013000000000000001, 0.0, 0.0053174022501628, 0.013000000000000001, 0.006077978932854609];[0.019077269940881155, 0.02580508943292767, 0.023416714636890462, 0.018479896285435303, 0.014514047587235873, 0.013543077933980142, 0.008606259582524981, 0.003669441231069821, 0.0024964245812379715, 0.0, 0.001267377120385339, 0.006204195471840499, 0.00952119842475993, 0.011141013823295659, 0.016077832174750818, 0.021014650526205977, 0.02153882143075783, 0.025951468877661137, 0.030888287229116296, 0.03355644443675573, 0.035825105580571455, 0.040761923932026614, 0.04557406744275363, 0.04569874228348177, 0.05063556063493693, 0.05557237898639209, 0.05759169044875153, 0.06050919733784725, 0.06313787123272745];3.215506105788517e-09;False;1.5124502411382252
708;380;0.003951176348793724;0.484189447091459;[[0.02162812981814646, 0.009754852359740537, 0.04926077658998529]];0.8426026185026321;0.12724169142132147;450.370708338086;[];[0.06516365232577068, 0.010675523388271836, 0.08839647512699975];False;0;0.2523603297418939;[0.019288810895680786, 0.02162812981814646, 0.046994149452713595, 0.06516365232577068];[0.012900000000000002, 0.009754852359740537, 0.013000000000000001, 0.010675523388271836];[0.04975819777895018, 0.04926077658998529, 0.07206323399309922, 0.08839647512699975];1.5835942553220243e-10;False;0.0627556433075228
709;380;8.58871662951874e-05;19.269344053610407;[[0.058302419810257466, 0.012835005143399166, 0.057073848990259954]];3.623960172560474;-0.3726301344822249;562.601081807976;[];[0.09740853155255713, 0.004298819576703779, 0.13779058523095922];False;5;0.06995323091814815;[0.058344589479703446, 0.058302419810257466, 0.057880321559905065, 0.030468128655833898, 0.024623059075315226, 0.0, 0.008634203409274614, 0.04189146589386445, 0.06706968120581985, 0.07514872837845428, 0.09740853155255713];[0.012900000000000002, 0.012835005143399166, 0.013000000000000001, 0.0022847913168425014, 0.0, 0.009624958402015804, 0.013000000000000001, 0.0, 0.00984196456960601, 0.013000000000000001, 0.004298819576703779];[0.05711091640085835, 0.057073848990259954, 0.05620834206335417, 0.0, 0.011985238521982881, 0.06247449824647377, 0.08017881910731993, 0.14837239969265698, 0.2, 0.183434019722006, 0.13779058523095922];7.968646143996223e-10;False;0.3604917614029774
710;380;0.005940846872708489;0.6942733179941268;[[0.011029761961053779, 0.010733621996630612, 0.03947646095584744]];1.4559067739316331;-0.38152493915296204;477.8436481302492;[];[0.12481638969062657, 0.008759849121580223, 0.07232079239348908];False;5;0.20641329805171382;[0.016494347089556785, 0.011029761961053779, 0.03778475501456313, 0.07018899934185582, 0.10259324366914852, 0.1349974879964412, 0.1674017323237339, 0.1998059766510266, 0.2, 0.16778977902168074, 0.13538553469438805, 0.12481638969062657];[0.012900000000000002, 0.010733621996630612, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.0, 0.013000000000000001, 0.01292216132210403, 0.0, 0.013000000000000001, 0.008759849121580223];[0.040335982499981875, 0.03947646095584744, 0.0428031202680469, 0.04683219554870877, 0.05086127082937065, 0.054890346110032524, 0.0589194213906944, 0.06294849667135627, 0.0629726211246632, 0.06697757195201814, 0.07100664723268002, 0.07232079239348908];6.427214797355609e-10;False;0.29244817006390633
711;380;0.02323858799472426;2.4571959384301305;[[0.015902291856871552, 0.007312740441417129, 0.010058588360749948]];3.1111628851190134;-0.39723847933010553;496.768984169103;[];[0.06391886761918811, 0.01283222271828602, 0.10060636869103078];True;12;0.18846145777887674;[0.002314834887822653, 0.0, 0.002127322061036566, 0.015902291856871552, 0.016184625909542092, 0.021798416683051592, 0.027412207456561092, 0.03302599823007059, 0.03333259205905052, 0.03863978900358009, 0.04425357977708959, 0.04986737055059909, 0.05548116132410859, 0.06109495209761809, 0.06391886761918811];[0.012900000000000002, 0.012190031653466146, 0.011537574178350177, 0.007312740441417129, 0.007194289489855494, 0.004839069307591204, 0.002483849125326913, 0.00012862894306262234, 0.0, 0.0022265912392016684, 0.004581811421465959, 0.00693703160373025, 0.00929225178599454, 0.01164747196825883, 0.01283222271828602];[0.0032436969985901454, 0.0015533868487449516, 0.0, 0.010058588360749948, 0.0, 0.2, 0.0, 0.2, 0.18907711949555736, 0.0, 0.2, 0.0, 0.2, 0.0, 0.10060636869103078];3.726441035085566e-09;False;1.7346958636442262
712;380;0.045829380747337105;0.6356335528989606;[[0.0712422807385557, 0.01040884189594783, 0.010260217273584123]];4.362913887429061;0.1640012912914566;455.86529629651864;[];[0.13484799778769185, 0.006739748034655867, 0.11400055918877103];False;6;0.23373679830588984;[0.04431346029858566, 0.05921689416399811, 0.0712422807385557, 0.043466191364826205, 0.008344276422898263, 0.0, 0.07021144228984996, 0.14876716100259818, 0.2, 0.17267712028465362, 0.13484799778769185];[0.012900000000000002, 0.0, 0.01040884189594783, 0.005812242593243151, 0.0, 0.0013808745598055834, 0.013000000000000001, 0.0, 0.008478401291211652, 0.013000000000000001, 0.006739748034655867];[0.03910235067016129, 0.023140016613550456, 0.010260217273584123, 0.0, 0.012973693795403285, 0.016055988352345306, 0.04199141228091713, 0.07100913076643098, 0.08993404321839996, 0.10002684925194481, 0.11400055918877103];8.736640129978055e-10;False;0.4087355699758905
713;380;0.01928339465434981;3.2930387084855357;[[0.032735123431728325, 0.004744929624358329, 0.04465090751757133]];3.0964880074873435;-0.7752617067063763;459.3721671579427;[0.05084349089682531, 0.013000000000000001, 0.11706985983222372];[];False;4;;[0.023810355742784485, 0.032735123431728325, 0.03417454865503459, 0.03757723501248993, 0.0406220109949201, 0.047069473334805614, 0.05084349089682531];[0.012900000000000002, 0.004744929624358329, 0.003334393896257614, 0.0, 0.002983666839890387, 0.009301727576038388, 0.013000000000000001];[0.059673978384145926, 0.04465090751757133, 0.0, 0.10555118209548993, 0.2, 0.0, 0.11706985983222372];1.2514899421949692e-09;False;0.5815760372984333
714;380;0.0037832539428765155;0.6113516745480866;[[0.060029883423691456, 0.010475465131746445, 0.03386721275290171]];1.063776133892361;1.0872738100403248;489.0345374100244;[0.061355507425239694, 0.013000000000000001, 0.03545103880316751];[];False;0;;[0.05844246790999928, 0.060029883423691456, 0.061355507425239694];[0.012900000000000002, 0.010475465131746445, 0.013000000000000001];[0.031435186220192236, 0.03386721275290171, 0.03545103880316751];4.938219885627626e-11;False;0.007045011176640142
715;380;0.021759446254306574;2.4306634600541;[[0.03294996346665857, 0.006635667260202064, 0.045165538454395554]];2.5452693915277096;0.17101034894374625;428.9659788801306;[];[0.10518231640094783, 0.00689001320790125, 0.06282898881965114];True;2;0.2683799504570655;[0.025469684165992094, 0.030409141912346005, 0.03294996346665857, 0.0631590230963787, 0.06980253305787851, 0.10518231640094783];[0.012900000000000002, 0.0, 0.006635667260202064, 0.011852684943705515, 0.013000000000000001, 0.00689001320790125];[0.05115524859569172, 0.047200059361888126, 0.045165538454395554, 0.0, 0.00993270589406491, 0.06282898881965114];3.364564730233939e-10;False;0.15228124282236027
716;380;0.01794389817136754;8.389232419817057;[[0.06470903815122925, 0.002765888089652299, 0.031582561516232864]];2.0400586580428985;0.5878454382367421;455.86529629651864;[0.0800654347034292, 0.013000000000000001, 0.022225597609011077];[];False;0;;[0.05805253452658949, 0.06470903815122925, 0.0800654347034292];[0.012900000000000002, 0.002765888089652299, 0.013000000000000001];[0.04481034352487339, 0.031582561516232864, 0.022225597609011077];9.190342806437606e-11;False;0.03863468682774771
717;380;0.006642723585245457;6.146800915914642;[[0.02448078267056294, 0.008785653515204671, 0.03272900822120705]];5.499176917369381;-1.0301929073034293;459.3721671579427;[0.021951120528257654, 0.013000000000000001, 0.03765796229175603];[];False;0;;[0.020073125307025708, 0.02448078267056294, 0.021951120528257654];[0.012900000000000002, 0.008785653515204671, 0.013000000000000001];[0.029941449038214777, 0.03272900822120705, 0.03765796229175603];5.86657434045859e-11;False;0.013603649894128543
718;380;0.021934013365582407;2.008892457318024;[[0.05426503842603601, 0.001638881193323679, 0.06659171017939933]];3.5893376766558034;-1.1998316153586084;412.0367646617399;[0.04984586521189663, 0.013000000000000001, 0.041209835867322395];[];False;0;;[0.043424608568822326, 0.05426503842603601, 0.04984586521189663];[0.012900000000000002, 0.001638881193323679, 0.013000000000000001];[0.051204272899127524, 0.06659171017939933, 0.041209835867322395];1.1249058209537351e-10;False;0.05009149294082231
719;380;0.021958552822972467;4.779935743698471;[[0.01404816293786403, 0.003301388048899749, 0.019980679585157857]];0.8235137429048517;0.5785673130362977;412.0367646617399;[0.02889776449532135, 0.013000000000000001, 0.03641388748684621];[];False;0;;[0.005227813521002975, 0.01404816293786403, 0.02889776449532135];[0.012900000000000002, 0.003301388048899749, 0.013000000000000001];[0.037651167038987375, 0.019980679585157857, 0.03641388748684621];1.1334861100495174e-10;False;0.04613755325999169
720;380;0.0128150126791817;0.8834559529365502;[[0.06678476427064477, 0.011386420344372622, 0.014652708758792331]];0.5708752416617502;0.660190129958742;459.3721671579427;[0.06886302249151238, 0.013000000000000001, 0.018749725411122402];[];False;0;;[0.05621795738694263, 0.06678476427064477, 0.06886302249151238];[0.012900000000000002, 0.011386420344372622, 0.013000000000000001];[0.02174328129394094, 0.014652708758792331, 0.018749725411122402];9.32426304724006e-11;False;0.017684133953819278
721;380;0.005753105042091546;4.349085291325013;[[0.060248016735314415, 0.008675301361565206, 0.025017163505222213]];3.0541474573738543;0.008174237233808456;413.8942085452024;[];[0.0693616737069131, 0.00874980021501796, 0.078941882152848];False;1;0.2683799504570655;[0.0588266141324539, 0.060248016735314415, 0.06244116736637057, 0.0693616737069131];[0.012900000000000002, 0.008675301361565206, 0.008693229094414055, 0.00874980021501796];[0.028654436340785655, 0.025017163505222213, 0.0, 0.078941882152848];2.5740324705893386e-10;False;0.11011089089255821
722;380;0.0026929163595073445;0.011286651200832387;[[0.05542247767133779, 0.010780191757879738, 0.015082614310203833], [0.06277738666015265, 0.011671771873754452, 0.00656798607448629]];2.4255330170953555;0.12063385164711247;481.3400130873551;[];[];False;0;;[0.05573404059363271, 0.05542247767133779, 0.06277738666015265];[0.012900000000000002, 0.010780191757879738, 0.011671771873754452];[0.013451314190240515, 0.015082614310203833, 0.00656798607448629];7.680531918184804e-11;False;0.013979567560339731
