Run;Initial_wl_nm;Short_absorption_length_m;Long_absorption_length_m;Absorption_coordinate_m;Isotropic_emmission_angle_theta_deg;Isotropic_emmission_angle_phi_deg;Shifted_wl_nm;Refraction_coordinate_m;Hit_coordinate_m;Detected;Num_reflections;Quantumn_efficiency;X_positions_m;Y_positions_m;Z_positions_m;Time_s;Timed_out;Total_distance_m
427;380;0.018969253547974827;0;[];0;0;380;[0.002778633789131174, 0.004, 0.0010570802716270576];[];False;1;;[0.0020705393940598734, 0.0024201049815001357, 0.002778633789131174];[0.0039000000000000003, 0.0, 0.004];[0.0005777094253771128, 0.0008143608558043008, 0.0010570802716270576];1.6775620985040172e-11;False;0.007946143346338889
428;380;0.031796822827854176;0;[];0;0;380;[0.0014031477203072032, 0.004, 0.016439650043936244];[];False;1;;[0.006504134337410866, 0.003985925754283741, 0.0014031477203072032];[0.0039000000000000003, 0.0, 0.004];[0.007841546361683854, 0.012086179825074275, 0.016439650043936244];2.6900374290981865e-11;False;0.01274195634110527
429;380;0.026764076876331786;0;[];0;0;380;[0.0031860896961076355, 0.004, 0.0038484037880063488];[];False;1;;[0.002698195746408562, 0.0029390547848675984, 0.0031860896961076355];[0.0039000000000000003, 0.0, 0.004];[0.003937364643829465, 0.0038934472593091926, 0.0038484037880063488];1.6711036410312147e-11;False;0.007915551436256461
430;380;0.01651033501744642;0.19785421070669096;[[0.01319788338232935, 0.003840657595869361, 0.018280499529962014]];0.8690823564427541;0.8366139422912998;396.9145659860842;[];[0.02197234663100868, 0.003802109961583096, 0.024447205361403497];False;1;0.27532653351515757;[0.0003100206375575126, 0.0, 0.01319788338232935];[0.0039000000000000003, 0.0038986380292652593, 0.003840657595869361];[0.008787124479069215, 0.00900500744459202, 0.018280499529962014];5.7497830465439405e-11;False;0.01651033501744642
431;380;0.02840787670212387;0;[];0;0;380;[0.015646907735271283, 0.004, 0.01340100589180513];[];False;1;;[0.010798062209865433, 0.013191796076837941, 0.015646907735271283];[0.0039000000000000003, 0.0, 0.004];[0.007943136313603433, 0.010637527624361234, 0.01340100589180513];2.2709469413588932e-11;False;0.01075684169549352
432;380;0.020963677316691895;0;[];0;0;380;[0.005663026824802747, 0.004, 0.008209730889545318];[];False;1;;[0.008710361237155888, 0.007205980957639781, 0.005663026824802747];[0.0039000000000000003, 0.0, 0.004];[0.01064882829963488, 0.009444716919970413, 0.008209730889545318];1.8602880519309466e-11;False;0.008811665177287282
433;380;0.00995610779911572;0;[];0;0;380;[0.004246815959078712, 0.004, 0.005868926991606814];[];False;1;;[0.006308954088935775, 0.005290936531158238, 0.004246815959078712];[0.0039000000000000003, 0.0, 0.004];[0.008074419313783216, 0.006985631964860689, 0.005868926991606814];1.785484281976026e-11;False;0.008457340601500534
434;380;0.026781108996718136;3.5383170955091776;[[0.02531353033683212, 0.0025975135970385654, 0.01245258175073044]];4.87227025338409;-1.0616876977571634;444.1743259711958;[0.024530677807082374, 0.004, 0.012711591155865376];[];False;1;;[0.00047165436742015854, 0.010886430813625335, 0.021568252809733207, 0.02531353033683212, 0.024530677807082374];[0.0039000000000000003, 0.0, 0.004, 0.0025975135970385654, 0.004];[0.008768461212913168, 0.010313002045879429, 0.011897146489947387, 0.01245258175073044, 0.012711591155865376];7.576143068645841e-11;False;0.028408042328411733
435;380;0.006987125138844617;1.4000613270246565;[[0.006933597817177826, 0.0011318256096638853, 0.008100548913977204]];2.1504260752822413;-0.17418052781369195;496.768984169103;[];[0.03947184520040018, 0.0034062768542183898, 0.01352752661996626];False;3;0.18846145777887674;[0.011081175786599515, 0.00786652660446598, 0.006933597817177826, 0.013365753625279832, 0.01912042711177781, 0.036097721353107244, 0.03947184520040018];[0.0039000000000000003, 0.0, 0.0011318256096638853, 0.0, 0.0010126133479335143, 0.004, 0.0034062768542183898];[0.010610179509776704, 0.008665048640213075, 0.008100548913977204, 0.0038251142224499926, 0.0, 0.011284756609318424, 0.01352752661996626];1.0652457818870668e-10;False;0.04647501065611084
436;380;0.010261158831147374;0;[];0;0;380;[0.004020540284394572, 0.004, 0.009454629239580218];[];False;1;;[0.003168089547343551, 0.0035889196580396244, 0.004020540284394572];[0.0039000000000000003, 0.0, 0.004];[0.010354172726138694, 0.009910094296065522, 0.009454629239580218];1.688217488741936e-11;False;0.007996614955298811
437;380;0.02386252525867903;0;[];0;0;380;[0.002531626118650526, 0.004, 0.015146308849320634];[];False;2;;[0.003990553006268214, 0.0007707430585235193, 0.0, 0.002531626118650526];[0.0039000000000000003, 0.0, 0.0009335637745784334, 0.004];[0.00480274734574831, 0.009909062518397939, 0.01113138838167125, 0.015146308849320634];3.073453969584082e-11;False;0.014558093457445215
438;380;0.01119228480810246;0;[];0;0;380;[0.003238943049378634, 0.004, 0.010170565978376324];[];False;2;;[0.002547271352295754, 0.0, 0.0003092142384042605, 0.003238943049378634];[0.0039000000000000003, 0.00042217455383035483, 0.0, 0.004];[0.010819625087786748, 0.010533889102118927, 0.010499203502128436, 0.010170565978376324];2.0718647767780735e-11;False;0.009813845058367935
439;380;0.06841132685350346;0;[];0;0;380;[];[0.017189673415916214, 0.0006703474162321238, 0.03064322393466304];False;2;0.27532653351515757;[0.008803111315870034, 0.0, 0.00022404777901561997, 0.009482672491718854, 0.017189673415916214];[0.0039000000000000003, 9.679527401438648e-05, 0.0, 0.004, 0.0006703474162321238];[0.010191261931879022, 0.017117834055499243, 0.017294122079676663, 0.024579106846648605, 0.03064322393466304];7.37402128413626e-11;False;0.03492868026462532
440;380;0.004287727746015722;0.6261704688924226;[[0.009012475871225572, 0.003274233159699916, 0.008693528596954115]];1.7007382112895129;0.7503588309612385;496.768984169103;[0.009790972687452253, 0.004, 0.008554444076011861];[];False;0;;[0.0056801464137829745, 0.009012475871225572, 0.009790972687452253];[0.0039000000000000003, 0.003274233159699916, 0.004];[0.011318143896877944, 0.008693528596954115, 0.008554444076011861];4.130150712889195e-11;False;0.005361105267356646
441;380;0.011384033332607277;0.13644191624450655;[[0.018279621401231384, 0.0022702963537708566, 4.715730386283479e-05]];5.300930423927896;-1.099990340599217;421.69799427278133;[0.017399236377623695, 0.004, 0.0013425777035636515];[];False;0;;[0.010171620593227381, 0.018279621401231384, 0.017399236377623695];[0.0039000000000000003, 0.0022702963537708566, 0.004];[0.00787023878373938, 4.715730386283479e-05, 0.0013425777035636515];2.9104781669512965e-11;False;0.01371749996093778
442;380;0.05615727615817636;0;[];0;0;380;[];[0.025873302398685554, 0.0013047818823830972, 0.020538705065364513];False;2;0.27532653351515757;[0.008773189532278384, 0.0, 0.003979857835957497, 0.017059906418763527, 0.025873302398685554];[0.0039000000000000003, 0.0012170773864522474, 0.0, 0.004, 0.0013047818823830972];[0.0010694667935025504, 0.005999470031593179, 0.008235910033968844, 0.015586108229318888, 0.020538705065364513];8.683254096611076e-11;False;0.04113015060717334
443;380;0.002014143363159246;0.7948781717814748;[[0.0008473590754029916, 0.0021391906758159267, 0.007279495512395075]];2.1089719882787548;0.8976636251294818;455.86529629651864;[0.0023311049252952203, 0.004, 0.005858784599211127];[];False;0;;[0.001634369795404442, 0.0008473590754029916, 0.0023311049252952203];[0.0039000000000000003, 0.0021391906758159267, 0.004];[0.006699031785855971, 0.007279495512395075, 0.005858784599211127];1.468203557679134e-11;False;0.004785881551892584
444;380;0.0030244036841424594;9.872864075482932;[[0.0007984719369430764, 0.0015428325487008858, 0.00676831789066868]];0.6003483304852035;0.9406321446038207;492.4594622177664;[0.00259064687809569, 0.004, 0.011210466408016744];[];False;0;;[0.0026629692851419294, 0.0007984719369430764, 0.00259064687809569];[0.0039000000000000003, 0.0015428325487008858, 0.004];[0.007106591285646714, 0.00676831789066868, 0.011210466408016744];2.0484893672569974e-11;False;0.008407919854230254
445;380;0.007850830884274733;4.916844215046526;[[0.007117124663187695, 0.00034953147644567733, 0.007455762332301311]];4.464157451795295;0.09261105158172221;450.370708338086;[];[0.07874167633116567, 0.0035735606503435654, 0.025222185835380585];True;6;0.2523603297418939;[0.0015500017852887046, 0.006659218964676647, 0.007117124663187695, 0.003353733462506705, 0.0, 0.022172867081544305, 0.03971410396318368, 0.08278194138887407, 0.1, 0.07874167633116567];[0.0039000000000000003, 0.0, 0.00034953147644567733, 0.0, 0.00031148380443232293, 0.002370827240916828, 0.004, 0.0, 0.0015991570174224905, 0.0035735606503435654];[0.011003179796676353, 0.0077475436900262505, 0.007455762332301311, 0.00649779175312564, 0.00564409948034331, 0.0, 0.0044651188140953845, 0.015428029381316408, 0.019810883222553078, 0.025222185835380585];3.116072819385367e-10;False;0.14085558326839545
446;380;0.03242299616470676;2.3003006938633312;[[0.0335574785287261, 0.0009639308152723451, 0.009249860918949207]];3.7019985162808053;-0.3507250712263705;506.3272559178258;[];[0.03890043785791486, 0.003472688249960186, 0.08629695036406994];False;8;0.18846145777887674;[0.004716068716623381, 0.006856355685953418, 0.015001436920427567, 0.02555053251407289, 0.0335574785287261, 0.028106402616585504, 0.025258815429444394, 0.014325384609057967, 0.003391953788671541, 0.0, 0.007541477031714884, 0.018474907852101312, 0.029408338672487738, 0.030825033865595056, 0.03890043785791486];[0.0039000000000000003, 0.0030884472179323785, 0.0, 0.004, 0.0009639308152723451, 0.002958209098709798, 0.004, 0.0, 0.004, 0.002759052361735561, 0.0, 0.004, 0.0, 0.0005182984980215929, 0.003472688249960186];[0.0007414428565239454, 0.0, 0.0028216367167803154, 0.0064760773047846856, 0.009249860918949207, 0.0, 0.004832034236942711, 0.023384833002831323, 0.04193763176871994, 0.047693394721651156, 0.06049043053460855, 0.07904322930049716, 0.09759602806638577, 0.1, 0.08629695036406994];3.809320889549554e-10;False;0.1775790572911396
447;380;0.00805644571524846;0.021823515920662086;[[3.745407522620109e-05, 0.0028052144041359572, 0.008365521306163849]];3.5207445182249635;1.092223794561453;530.9194767459312;[0.0034930763759668674, 0.004, 0.010876331157319986];[];False;3;;[0.005868965612601933, 3.745407522620109e-05, 0.0, 0.001417885064405931, 0.001497467147538879, 0.0034930763759668674];[0.0039000000000000003, 0.0028052144041359572, 0.002733020433358336, 0.0, 0.00015339710163510164, 0.004];[0.0029156373393910144, 0.008365521306163849, 0.00816139170025286, 0.0004337327558988826, 0.0, 0.010876331157319986];6.084609347121923e-11;False;0.028769351705947594
448;380;0.17791972695932087;0;[];0;0;380;[0.016829479607236658, 0.004, 0.016673902421555663];[];False;1;;[0.009658589577543298, 0.01319864921245521, 0.016829479607236658];[0.0039000000000000003, 0.0, 0.004];[0.007443734010311589, 0.012000399428520688, 0.016673902421555663];2.9783720143769226e-11;False;0.01410771677904981
449;380;0.03133399739966978;0;[];0;0;380;[0.009507989122259966, 0.004, 0.01678685211495269];[];False;1;;[0.004019176594863873, 0.006728843538768273, 0.009507989122259966];[0.0039000000000000003, 0.0, 0.004];[0.008853538186882694, 0.01276998430327168, 0.01678685211495269];2.6323997470385102e-11;False;0.012468942731531398
450;380;0.00048123217606095976;5.97488419856624;[[0.009618953272154783, 0.003482852234726888, 0.0030319777827650866]];5.09610134982913;-0.8276594844850892;501.7887052523518;[0.009143767805040795, 0.004, 0.003315518066412696];[];False;0;;[0.00974803573270362, 0.009618953272154783, 0.009143767805040795];[0.0039000000000000003, 0.003482852234726888, 0.004];[0.003234239661483426, 0.0030319777827650866, 0.003315518066412696];1.1097397339225896e-11;False;0.0012386211987793245
451;380;0.018781542421420428;0;[];0;0;380;[0.002534943630478692, 0.004, 0.007047663246521093];[];False;1;;[0.0039217538799652925, 0.003237126035282034, 0.002534943630478692];[0.0039000000000000003, 0.0, 0.004];[0.007221072126560157, 0.007135465211097834, 0.007047663246521093];1.693719183428898e-11;False;0.008022674947158054
452;380;0.060689747963373744;0;[];0;0;380;[];[0.026806345092574988, 0.0038304715444489297, 0.019994123182438157];False;2;0.27532653351515757;[0.010797718719744338, 0.01396311711299281, 0.018534681690745586, 0.026470028327669946, 0.026806345092574988];[0.0039000000000000003, 0.002304405736470592, 0.0, 0.004, 0.0038304715444489297];[0.004927839441666654, 0.0, 0.0071169355125808124, 0.01947055085027052, 0.019994123182438157];6.481303270533081e-11;False;0.030700124248561514
453;380;0.03984489036655902;0;[];0;0;380;[0.01785463159837779, 0.004, 4.773751583689702e-05];[];False;1;;[0.009605404063749852, 0.013677807530211746, 0.01785463159837779];[0.0039000000000000003, 0.0, 0.004];[0.0018644040877464887, 0.0009675686914873232, 4.773751583689702e-05];2.4416611478539604e-11;False;0.011565467234468198
454;380;0.01089998729991224;1.5596985313679854;[[0.000863523020932989, 0.0005161021961357308, 0.014038995970859662]];0.8307990742525179;1.0469432598253083;523.6094685213089;[0.002876133762830434, 0.004, 0.0177127453295454];[];False;1;;[0.010351366090020611, 0.0019723507670010264, 0.000863523020932989, 0.002876133762830434];[0.0039000000000000003, 0.0, 0.0005161021961357308, 0.004];[0.010991275769151623, 0.013682814202538012, 0.014038995970859662, 0.0177127453295454];3.660842812669671e-11;False;0.01634834303872144
455;380;0.013015848950504975;0.7439334055598477;[[0.0013486957437551235, 0.0008125891615252741, 0.00021154988836151638]];6.0964224368113795;0.3137269917551641;501.7887052523518;[];[0.021116243587792658, 0.0015240226088239852, 0.07480385819599727];False;4;0.18846145777887674;[0.007031462340097187, 0.0, 0.0013486957437551235, 0.0, 0.0011558798930514005, 0.013484745476763097, 0.016587446971022168, 0.021116243587792658];[0.0039000000000000003, 0.001309474520418187, 0.0008125891615252741, 0.0003750158147813675, 0.0, 0.004, 0.0029933537767308583, 0.0015240226088239852];[0.009680085609711203, 0.0017354082331801496, 0.00021154988836151638, 0.007715072807512108, 0.014145856999911298, 0.08273799566636522, 0.1, 0.07480385819599727];2.966253253209501e-10;False;0.140212330497294
456;380;0.011701119395127356;0;[];0;0;380;[0.01173449202802752, 0.004, 0.0002814938474134752];[];False;1;;[0.00944171671717725, 0.010573593136457763, 0.01173449202802752];[0.0039000000000000003, 0.0, 0.004];[0.004477018505519282, 0.0024058101299986936, 0.0002814938474134752];1.949478369952737e-11;False;0.009234134815066238
457;380;0.011365219345828263;2.246973123661851;[[0.012496082863489601, 0.001249359998240292, 0.002480286915300869]];5.504543473261767;0.4934979297526212;492.4594622177664;[];[0.01528510157124369, 0.002306148018039345, 0.03445455857113713];True;3;0.18846145777887674;[0.006178374613966669, 0.012496082863489601, 0.010173376032958186, 0.0027369066924865246, 0.0, 0.004699562647985137, 0.012136031988456798, 0.01528510157124369];[0.0039000000000000003, 0.001249359998240292, 0.0, 0.004, 0.002527846176899354, 0.0, 0.004, 0.002306148018039345];[0.011548301076834265, 0.002480286915300869, 0.005153565995635044, 0.013712441208862471, 0.016862436425511, 0.022271316422089897, 0.030830191635317326, 0.03445455857113713];1.253817768524829e-10;False;0.05628122808216972
458;380;0.03858626061319406;0;[];0;0;380;[0.012478560283629356, 0.004, 0.004953270151686197];[];False;1;;[0.006208683605160426, 0.009303939180607113, 0.012478560283629356];[0.0039000000000000003, 0.0, 0.004];[0.007093334925797227, 0.006036847252501908, 0.004953270151686197];2.176663810157037e-11;False;0.010310248823408651
459;380;0.0035523927368298924;10.27790333755192;[[0.0018814479602201034, 0.001090651898193487, 0.011803301329715986]];1.7661249240205743;0.6659024283280296;477.8436481302492;[0.0055847638978815525, 0.004, 0.010871532132413101];[];False;0;;[0.004009663840018468, 0.0018814479602201034, 0.0055847638978815525];[0.0039000000000000003, 0.001090651898193487, 0.004];[0.011358605289108486, 0.011803301329715986, 0.010871532132413101];2.0546377509414778e-11;False;0.008353126966993536
460;380;0.13233848605315168;0;[];0;0;380;[0.003428904858202049, 0.004, 0.00010002749600689514];[];False;3;;[0.004194725938578412, 0.00043116136801590573, 0.0, 0.0032630567282428457, 0.003428904858202049];[0.0039000000000000003, 0.0, 0.00044679167946644517, 0.003828139601509688, 0.004];[0.0044979905779417495, 0.002228082921182292, 0.0019680378303624712, 0.0, 0.00010002749600689514];2.5128321611455452e-11;False;0.011902584456074148
461;380;0.03473064276188404;0;[];0;0;380;[];[0.029837528070245, 0.0008880095022500737, 0.017683296905493192];True;1;0.27532653351515757;[0.009849761813845937, 0.017204306704047802, 0.029837528070245];[0.0039000000000000003, 0.0027917311199058374, 0.0008880095022500737];[0.01029449236488486, 0.0, 0.017683296905493192];7.28685277893959e-11;False;0.03451578738978241
462;380;0.016853671283682384;14.741834700467132;[[0.006312960292906591, 6.797492912338863e-05, 0.008064716869901834]];1.3567345848374155;0.5061208742535228;459.3721671579427;[];[0.03468134874843548, 0.00020808317618134422, 0.015115768019060156];False;3;0.23373679830588984;[0.009796912845307199, 0.0, 0.00603698388067689, 0.006312960292906591, 0.013406932998639997, 0.020623542839992674, 0.027840152681345355, 0.03468134874843548];[0.0039000000000000003, 0.001486951540867561, 0.0, 6.797492912338863e-05, 0.004, 0.0, 0.004, 0.00020808317618134422];[0.011026709133721297, 0.0092254298928389, 0.008115458423917053, 0.008064716869901834, 0.009827945841377321, 0.011621656654195095, 0.013415367467012869, 0.015115768019060156];1.4091371580677424e-10;False;0.05004591638068636
